,Timestamp,Open,High,Low,Close,Volume
126,2018-04-25 06:00:00,0.1156248,0.1175648,0.1155201,0.117222,51.433825
127,2018-04-25 07:00:00,0.117177,0.1180708,0.1154107,0.116899,131.489292
128,2018-04-25 08:00:00,0.1168539,0.117793,0.115203,0.1160031,144.778422
129,2018-04-25 09:00:00,0.116607,0.1184434,0.1155638,0.118188,163.021094
130,2018-04-25 10:00:00,0.1181957,0.1182,0.1150401,0.117555,61.227109
131,2018-04-25 11:00:00,0.117455,0.117567,0.115594,0.116964,59.256163
132,2018-04-25 12:00:00,0.116988,0.1181718,0.1159989,0.1178129,122.974435
133,2018-04-25 13:00:00,0.117838,0.118169,0.115944,0.1164547,21.680863
134,2018-04-25 14:00:00,0.1164544,0.118047,0.115,0.115,455.479355
135,2018-04-25 15:00:00,0.115,0.1166943,0.115,0.116566,113.998025
136,2018-04-25 16:00:00,0.116566,0.1175511,0.11511,0.1163219,185.520342
137,2018-04-25 17:00:00,0.115122,0.1170873,0.1151082,0.115299,138.57543
138,2018-04-25 18:00:00,0.115548,0.117244,0.1155363,0.1169959,67.343847
139,2018-04-25 19:00:00,0.117,0.117303,0.116024,0.116925,36.032844
140,2018-04-25 20:00:00,0.116012,0.1169371,0.1154308,0.1160001,58.081619
141,2018-04-25 21:00:00,0.116925,0.117315,0.115109,0.116612,58.662486
142,2018-04-25 22:00:00,0.116624,0.117448,0.115976,0.1167279,228.751437
143,2018-04-25 23:00:00,0.116,0.1169999,0.1152446,0.116419,39.218878
144,2018-04-26 00:00:00,0.11565,0.1167457,0.1152534,0.1161,49.490785
145,2018-04-26 01:00:00,0.1165118,0.117,0.116081,0.1163,77.440848
146,2018-04-26 02:00:00,0.1165883,0.1174486,0.1152639,0.1169929,65.096318
147,2018-04-26 03:00:00,0.116734,0.116746,0.1153827,0.1167341,23.202024
148,2018-04-26 04:00:00,0.1167341,0.1167341,0.11536,0.115867,110.396103
149,2018-04-26 05:00:00,0.116,0.116,0.1151,0.1152445,79.607705
150,2018-04-26 06:00:00,0.1151,0.1163239,0.1145,0.1159975,100.740447
151,2018-04-26 07:00:00,0.1159975,0.116221,0.114,0.1144925,172.026678
152,2018-04-26 08:00:00,0.114492,0.1146338,0.1130001,0.1130001,197.297904
153,2018-04-26 09:00:00,0.1130001,0.1146047,0.1128535,0.1145953,132.670666
154,2018-04-26 10:00:00,0.1144938,0.1150481,0.1130353,0.11415,134.851101
155,2018-04-26 11:00:00,0.114807,0.116722,0.1138,0.114398,132.429744
156,2018-04-26 12:00:00,0.1138561,0.114779,0.1138561,0.1142,91.67031
157,2018-04-26 13:00:00,0.114206,0.1148844,0.11365,0.113655,137.499202
158,2018-04-26 14:00:00,0.113661,0.1147881,0.1134159,0.1134392,232.168697
159,2018-04-26 15:00:00,0.113989,0.11471,0.1132166,0.114437,243.159019
160,2018-04-26 16:00:00,0.1139014,0.1148457,0.1139014,0.114755,192.995986
161,2018-04-26 17:00:00,0.114755,0.115785,0.1142,0.1156039,101.261908
162,2018-04-26 18:00:00,0.114909,0.1158649,0.114416,0.114776,63.434266
163,2018-04-26 19:00:00,0.1142,0.1154779,0.1142,0.1146497,150.452068
164,2018-04-26 20:00:00,0.11465,0.116734,0.1146497,0.116722,231.262114
165,2018-04-26 21:00:00,0.1162451,0.116722,0.1153411,0.116311,98.911398
166,2018-04-26 22:00:00,0.116593,0.117017,0.1157471,0.1160001,88.387925
167,2018-04-26 23:00:00,0.116,0.116899,0.1157483,0.116628,79.924733
168,2018-04-27 00:00:00,0.116628,0.116628,0.115223,0.115235,18.849105
169,2018-04-27 01:00:00,0.1163569,0.1163569,0.1150001,0.1150002,63.356238
170,2018-04-27 02:00:00,0.1150001,0.1162,0.1150001,0.1150073,65.68712
171,2018-04-27 03:00:00,0.116139,0.116227,0.1150001,0.115767,41.704566
172,2018-04-27 04:00:00,0.115767,0.1159427,0.115,0.115671,163.190255
173,2018-04-27 05:00:00,0.11502,0.115719,0.115,0.115544,74.669605
174,2018-04-27 06:00:00,0.115532,0.1157299,0.115,0.115,111.801422
175,2018-04-27 07:00:00,0.114638,0.115898,0.1143209,0.115539,126.945403
176,2018-04-27 08:00:00,0.114409,0.115416,0.1143,0.115416,8.562318
177,2018-04-27 09:00:00,0.114357,0.114877,0.1131006,0.113123,80.641588
178,2018-04-27 10:00:00,0.1131121,0.1140468,0.1123268,0.1138191,137.186671
179,2018-04-27 11:00:00,0.1138191,0.1138191,0.11215,0.1125,100.720015
180,2018-04-27 12:00:00,0.11232,0.1129386,0.111468,0.112515,168.20171
181,2018-04-27 13:00:00,0.111522,0.1127717,0.1114791,0.1127717,57.273669
182,2018-04-27 14:00:00,0.1126519,0.1127717,0.1115427,0.111765,43.856569
183,2018-04-27 15:00:00,0.1115427,0.1123319,0.111386,0.111698,81.312172
184,2018-04-27 16:00:00,0.111498,0.1123189,0.111498,0.1121869,65.470863
185,2018-04-27 17:00:00,0.112176,0.1123069,0.111475,0.1122969,79.207411
186,2018-04-27 18:00:00,0.111677,0.112759,0.111475,0.112759,94.030015
187,2018-04-27 19:00:00,0.1126899,0.1127589,0.1115571,0.1127089,66.307666
188,2018-04-27 20:00:00,0.112748,0.11299,0.112,0.112,107.969059
189,2018-04-27 21:00:00,0.11299,0.113519,0.1114751,0.1117403,86.854981
190,2018-04-27 22:00:00,0.1118442,0.1131639,0.1118173,0.112899,67.031948
191,2018-04-27 23:00:00,0.112189,0.1132002,0.1118173,0.111828,52.449221
192,2018-04-28 00:00:00,0.112,0.1126846,0.1118173,0.111989,55.753799
193,2018-04-28 01:00:00,0.1118173,0.1122509,0.11118,0.11142,48.935533
194,2018-04-28 02:00:00,0.11118,0.1120037,0.11118,0.1115006,381.727473
195,2018-04-28 03:00:00,0.1115009,0.112207,0.1111191,0.1111241,61.112324
196,2018-04-28 04:00:00,0.111124,0.1123509,0.111124,0.111577,82.095174
197,2018-04-28 05:00:00,0.1113501,0.112445,0.1113501,0.1121,150.404562
198,2018-04-28 06:00:00,0.1121,0.11243,0.1115,0.1115091,99.972701
199,2018-04-28 07:00:00,0.111958,0.1120099,0.1102358,0.1104562,269.751333
200,2018-04-28 08:00:00,0.1104562,0.1109199,0.1102001,0.1103181,154.959706
201,2018-04-28 09:00:00,0.1108979,0.1109199,0.1101969,0.1103201,109.235751
202,2018-04-28 10:00:00,0.1105,0.111798,0.11,0.1100381,360.820102
203,2018-04-28 11:00:00,0.11,0.112321,0.11,0.1105,494.757179
204,2018-04-28 12:00:00,0.1105,0.1109759,0.11,0.110011,359.699286
205,2018-04-28 13:00:00,0.110702,0.1107509,0.11,0.1107509,205.410206
206,2018-04-28 14:00:00,0.110226,0.1123205,0.110226,0.1120949,120.624342
207,2018-04-28 15:00:00,0.1120949,0.1123219,0.1112921,0.1113321,120.457129
208,2018-04-28 16:00:00,0.1114031,0.113101,0.1114031,0.1128339,266.983623
209,2018-04-28 17:00:00,0.1120001,0.11555,0.1120001,0.11334,124.561434
210,2018-04-28 18:00:00,0.113137,0.1142179,0.1122814,0.113793,191.984668
211,2018-04-28 19:00:00,0.1137816,0.1137816,0.1112862,0.1114927,300.002976
212,2018-04-28 20:00:00,0.1113328,0.1125,0.1112891,0.1114,145.145525
213,2018-04-28 21:00:00,0.1121585,0.112661,0.1114,0.112137,69.839703
214,2018-04-28 22:00:00,0.1121375,0.1134002,0.1121371,0.112997,44.522461
215,2018-04-28 23:00:00,0.1124124,0.113,0.111924,0.1120001,76.273622
216,2018-04-29 00:00:00,0.1124329,0.113173,0.1118303,0.113173,118.656924
217,2018-04-29 01:00:00,0.1125682,0.115666,0.1125682,0.1156629,70.669633
218,2018-04-29 02:00:00,0.1156258,0.1163361,0.1132413,0.1158225,135.174064
219,2018-04-29 03:00:00,0.1166227,0.1166239,0.115009,0.116018,192.88638
220,2018-04-29 04:00:00,0.115995,0.115995,0.1140723,0.1140723,63.347317
221,2018-04-29 05:00:00,0.1140727,0.1163819,0.1140725,0.1152761,77.30346
222,2018-04-29 06:00:00,0.1152915,0.116973,0.1152915,0.116973,127.622084
223,2018-04-29 07:00:00,0.116973,0.116973,0.1146727,0.1161477,211.200061
224,2018-04-29 08:00:00,0.116412,0.1165629,0.114414,0.114777,66.21333
225,2018-04-29 09:00:00,0.1144281,0.1153809,0.113312,0.1149788,182.188913
226,2018-04-29 10:00:00,0.1147759,0.1153828,0.1136231,0.1138741,47.013015
227,2018-04-29 11:00:00,0.1147589,0.1156889,0.1136791,0.1156889,526.694479
228,2018-04-29 12:00:00,0.1156889,0.121088,0.1156882,0.121076,550.396527
229,2018-04-29 13:00:00,0.121076,0.128,0.1200251,0.1228261,1241.613601
230,2018-04-29 14:00:00,0.123548,0.1298,0.123548,0.126339,471.699473
231,2018-04-29 15:00:00,0.1281929,0.1298759,0.126339,0.127804,325.072706
232,2018-04-29 16:00:00,0.128547,0.1288,0.1257591,0.1257995,196.119889
233,2018-04-29 17:00:00,0.1259381,0.1298755,0.1256841,0.129039,294.142829
234,2018-04-29 18:00:00,0.1286951,0.1286951,0.12543,0.127324,107.912773
235,2018-04-29 19:00:00,0.1269433,0.1286949,0.126591,0.12811,219.811388
236,2018-04-29 20:00:00,0.128056,0.132914,0.1274903,0.132914,935.272391
237,2018-04-29 21:00:00,0.132861,0.1345121,0.132,0.13212,484.482034
238,2018-04-29 22:00:00,0.1321311,0.1348,0.1304351,0.1305992,232.38172
239,2018-04-29 23:00:00,0.130461,0.1320469,0.1299561,0.1317365,82.909084
240,2018-04-30 00:00:00,0.132987,0.13633,0.1327263,0.134834,329.934112
241,2018-04-30 01:00:00,0.134847,0.1349001,0.132736,0.132761,99.965789
242,2018-04-30 02:00:00,0.132761,0.1359469,0.130514,0.13152,107.519053
243,2018-04-30 03:00:00,0.131735,0.131736,0.127102,0.127115,356.520964
244,2018-04-30 04:00:00,0.127115,0.129614,0.127115,0.1273451,45.226429
245,2018-04-30 05:00:00,0.127155,0.130574,0.127102,0.1293251,422.151201
246,2018-04-30 06:00:00,0.131033,0.1310457,0.126566,0.128095,38.300831
247,2018-04-30 07:00:00,0.126579,0.126579,0.1240271,0.1244551,173.31035
248,2018-04-30 08:00:00,0.125497,0.127489,0.1236466,0.124431,91.689552
249,2018-04-30 09:00:00,0.123812,0.127515,0.1220151,0.1245119,227.39974
250,2018-04-30 10:00:00,0.124867,0.12714,0.124867,0.12714,94.257056
251,2018-04-30 11:00:00,0.12714,0.1285977,0.1255121,0.127376,202.252382
252,2018-04-30 12:00:00,0.1263351,0.1287859,0.1255551,0.1267091,170.740445
253,2018-04-30 13:00:00,0.1277397,0.1277397,0.1255121,0.12638,54.324793
254,2018-04-30 14:00:00,0.12638,0.12638,0.12425,0.12638,115.245543
255,2018-04-30 15:00:00,0.125012,0.127,0.124944,0.127,180.534346
256,2018-04-30 16:00:00,0.1265521,0.127855,0.1251171,0.125856,88.32112
257,2018-04-30 17:00:00,0.1257694,0.12654,0.1251171,0.12654,275.235899
258,2018-04-30 18:00:00,0.126553,0.126553,0.12513,0.125393,65.375924
259,2018-04-30 19:00:00,0.125597,0.1259869,0.124,0.1256061,120.688499
260,2018-04-30 20:00:00,0.126,0.1262234,0.125,0.1252099,139.06823
261,2018-04-30 21:00:00,0.1252099,0.1252244,0.123392,0.1245099,198.563622
262,2018-04-30 22:00:00,0.123708,0.124989,0.123392,0.124536,34.187816
263,2018-04-30 23:00:00,0.12456,0.1252244,0.124026,0.124797,204.301773
264,2018-05-01 00:00:00,0.124887,0.1252244,0.1234913,0.1250009,249.240616
265,2018-05-01 01:00:00,0.124982,0.1263669,0.124124,0.1256979,217.202831
266,2018-05-01 02:00:00,0.1256979,0.1256979,0.1241,0.124786,12.539626
267,2018-05-01 03:00:00,0.1241151,0.125622,0.124,0.124,70.526276
268,2018-05-01 04:00:00,0.123988,0.1250227,0.1233911,0.1233911,52.422933
269,2018-05-01 05:00:00,0.123,0.123776,0.1216071,0.121755,186.14481
270,2018-05-01 06:00:00,0.1217791,0.122692,0.1216104,0.122692,42.903522
271,2018-05-01 07:00:00,0.1219546,0.1233877,0.1219546,0.1233877,71.410914
272,2018-05-01 08:00:00,0.1220161,0.124012,0.121931,0.123276,51.000181
273,2018-05-01 09:00:00,0.124,0.124,0.121976,0.1221781,31.130368
274,2018-05-01 10:00:00,0.1219911,0.124785,0.121607,0.122309,137.626893
275,2018-05-01 11:00:00,0.12233,0.123414,0.122,0.1229989,31.121765
276,2018-05-01 12:00:00,0.1229909,0.1234783,0.1225,0.1225,151.115858
277,2018-05-01 13:00:00,0.12228,0.1234783,0.122,0.1233459,32.713101
278,2018-05-01 14:00:00,0.1231382,0.1239859,0.1226949,0.12387,41.730149
279,2018-05-01 15:00:00,0.1232,0.1241,0.1225172,0.12311,35.363375
280,2018-05-01 16:00:00,0.123633,0.123889,0.1226052,0.12362,25.905384
281,2018-05-01 17:00:00,0.123119,0.125697,0.122841,0.1234,221.127466
282,2018-05-01 18:00:00,0.1234,0.1267703,0.1227291,0.124435,136.101243
283,2018-05-01 19:00:00,0.123611,0.1245598,0.122495,0.1225277,90.578878
284,2018-05-01 20:00:00,0.1225165,0.1255689,0.1225165,0.1241041,52.07354
285,2018-05-01 21:00:00,0.125031,0.1260687,0.124001,0.125965,184.906833
286,2018-05-01 22:00:00,0.125965,0.126852,0.124007,0.125077,160.15785
287,2018-05-01 23:00:00,0.1241021,0.1263029,0.12404,0.1259359,91.650726
288,2018-05-02 00:00:00,0.1258778,0.126902,0.124669,0.1251341,147.684694
289,2018-05-02 01:00:00,0.1256789,0.125695,0.1229881,0.1229885,47.850215
290,2018-05-02 02:00:00,0.1229885,0.1245479,0.1224955,0.1242799,54.00363
291,2018-05-02 03:00:00,0.12426,0.1250199,0.1226641,0.1249708,25.54808
292,2018-05-02 04:00:00,0.124916,0.124916,0.1235,0.1235,33.937774
293,2018-05-02 05:00:00,0.1243199,0.124491,0.122496,0.123509,28.139322
294,2018-05-02 06:00:00,0.123376,0.1233779,0.121283,0.123,133.706825
295,2018-05-02 07:00:00,0.123,0.1244618,0.122111,0.123086,110.562794
296,2018-05-02 08:00:00,0.123086,0.1239,0.1225505,0.123012,174.864947
297,2018-05-02 09:00:00,0.123012,0.1242909,0.1225612,0.123,160.587081
298,2018-05-02 10:00:00,0.123,0.1243092,0.1225741,0.123073,127.501547
299,2018-05-02 11:00:00,0.123073,0.124467,0.123073,0.1233831,9.321436
300,2018-05-02 12:00:00,0.1233091,0.1243678,0.1230118,0.123022,42.751606
301,2018-05-02 13:00:00,0.123022,0.1243,0.1226471,0.1231391,124.754424
302,2018-05-02 14:00:00,0.1231391,0.1239759,0.1225743,0.1233662,138.838472
303,2018-05-02 15:00:00,0.122587,0.12329,0.12255,0.123275,148.93509
304,2018-05-02 16:00:00,0.122562,0.12345,0.122355,0.1225001,124.967603
305,2018-05-02 17:00:00,0.1229785,0.124,0.122355,0.12345,116.657589
306,2018-05-02 18:00:00,0.12331,0.12372,0.122525,0.122935,121.30184
307,2018-05-02 19:00:00,0.122935,0.123731,0.122525,0.12356,110.000645
308,2018-05-02 20:00:00,0.122525,0.12335,0.122355,0.123348,135.158722
309,2018-05-02 21:00:00,0.123349,0.123441,0.1223551,0.123285,179.381634
310,2018-05-02 22:00:00,0.123279,0.1242,0.122355,0.123041,118.861677
311,2018-05-02 23:00:00,0.1223551,0.1236986,0.1223551,0.1232181,60.109088
312,2018-05-03 00:00:00,0.1224918,0.123659,0.122355,0.122355,122.341582
313,2018-05-03 01:00:00,0.122355,0.123698,0.122,0.1220521,570.36053
314,2018-05-03 02:00:00,0.123425,0.123639,0.120438,0.120438,433.412503
315,2018-05-03 03:00:00,0.1209199,0.1209199,0.119,0.1204337,129.06301
316,2018-05-03 04:00:00,0.120412,0.120426,0.116603,0.1179691,134.349379
317,2018-05-03 05:00:00,0.118144,0.119888,0.1170543,0.118234,42.632882
318,2018-05-03 06:00:00,0.1182,0.1189449,0.1175,0.118189,88.770318
319,2018-05-03 07:00:00,0.117982,0.117982,0.116602,0.1169,342.465076
320,2018-05-03 08:00:00,0.1173949,0.12,0.116767,0.116923,409.595028
321,2018-05-03 09:00:00,0.1168122,0.117765,0.1168,0.1169301,82.19044
322,2018-05-03 10:00:00,0.1169271,0.117835,0.116602,0.117224,186.836344
323,2018-05-03 11:00:00,0.116602,0.117776,0.116,0.1173402,79.25174
324,2018-05-03 12:00:00,0.1169798,0.117,0.1150011,0.1167823,99.661948
325,2018-05-03 13:00:00,0.1151741,0.1162947,0.115,0.1151091,68.435792
326,2018-05-03 14:00:00,0.1151,0.11731,0.1151,0.1158499,249.971225
327,2018-05-03 15:00:00,0.1158499,0.116825,0.115,0.115964,270.900468
328,2018-05-03 16:00:00,0.115964,0.1186109,0.11574,0.1179675,219.451501
329,2018-05-03 17:00:00,0.116195,0.1170509,0.114502,0.114503,360.583829
330,2018-05-03 18:00:00,0.114999,0.115941,0.113,0.1139781,391.453561
331,2018-05-03 19:00:00,0.1139781,0.114993,0.1135502,0.114993,81.478625
332,2018-05-03 20:00:00,0.114993,0.116573,0.1146397,0.1161259,67.027014
333,2018-05-03 21:00:00,0.1148504,0.1164159,0.114503,0.1156223,102.827613
334,2018-05-03 22:00:00,0.114999,0.1155,0.1123001,0.1135989,332.272461
