,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,5.832e-05,5.833e-05,5.599e-05,5.599e-05,7894.44382
34,2018-04-21 10:00:00,5.578e-05,5.718e-05,5.438e-05,5.438e-05,14662.309524
35,2018-04-21 11:00:00,5.4e-05,5.4e-05,5.234e-05,5.235e-05,4190.139279
36,2018-04-21 12:00:00,5.4e-05,5.4e-05,5.347e-05,5.38e-05,4201.187068
37,2018-04-21 13:00:00,5.485e-05,5.572e-05,5.377e-05,5.453e-05,3464.998356
38,2018-04-21 14:00:00,5.447e-05,5.447e-05,5.432e-05,5.432e-05,2592.7
39,2018-04-21 15:00:00,5.432e-05,5.483e-05,5.432e-05,5.482e-05,2732.960585
40,2018-04-21 16:00:00,5.543e-05,5.544e-05,5.438e-05,5.438e-05,1997.288375
41,2018-04-21 17:00:00,5.463e-05,5.51e-05,5.437e-05,5.437e-05,4720.50393
42,2018-04-21 18:00:00,5.43e-05,5.567e-05,5.43e-05,5.567e-05,417.908296
43,2018-04-21 19:00:00,5.54e-05,5.54e-05,5.435e-05,5.435e-05,162.718752
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,5.43e-05,5.43e-05,5.43e-05,5.43e-05,9.0
46,2018-04-21 22:00:00,5.429e-05,5.459e-05,5.418e-05,5.459e-05,2033.174426
47,2018-04-21 23:00:00,5.419e-05,5.441e-05,5.419e-05,5.441e-05,1412.031266
48,2018-04-22 00:00:00,5.55e-05,5.799e-05,5.487e-05,5.498e-05,5168.620541
49,2018-04-22 01:00:00,5.654e-05,5.782e-05,5.654e-05,5.782e-05,556.47709
50,2018-04-22 02:00:00,5.779e-05,5.834e-05,5.635e-05,5.66e-05,7754.036662
51,2018-04-22 03:00:00,5.687e-05,5.687e-05,5.565e-05,5.598e-05,2143.292385
52,2018-04-22 04:00:00,5.565e-05,5.611e-05,5.562e-05,5.611e-05,1343.159396
53,2018-04-22 05:00:00,5.576e-05,5.598e-05,5.576e-05,5.598e-05,845.897744
54,2018-04-22 06:00:00,5.576e-05,5.689e-05,5.576e-05,5.615e-05,5094.636053
55,2018-04-22 07:00:00,5.701e-05,5.796e-05,5.634e-05,5.634e-05,1951.285715
56,2018-04-22 08:00:00,5.634e-05,5.751e-05,5.63e-05,5.638e-05,869.765141
57,2018-04-22 09:00:00,5.653e-05,5.754e-05,5.641e-05,5.687e-05,3096.29991
58,2018-04-22 10:00:00,5.696e-05,5.8e-05,5.687e-05,5.713e-05,1443.228259
59,2018-04-22 11:00:00,5.711e-05,5.8e-05,5.711e-05,5.722e-05,685.628821
60,2018-04-22 12:00:00,5.724e-05,5.725e-05,5.58e-05,5.587e-05,4601.507199
61,2018-04-22 13:00:00,5.702e-05,5.705e-05,5.621e-05,5.705e-05,2183.988243
62,2018-04-22 14:00:00,5.696e-05,5.704e-05,5.604e-05,5.704e-05,520.097111
63,2018-04-22 15:00:00,5.782e-05,5.782e-05,5.713e-05,5.766e-05,332.768228
64,2018-04-22 16:00:00,5.752e-05,5.831e-05,5.742e-05,5.831e-05,1628.553158
65,2018-04-22 17:00:00,5.801e-05,5.801e-05,5.648e-05,5.648e-05,302.325218
66,2018-04-22 18:00:00,5.749e-05,5.758e-05,5.702e-05,5.732e-05,781.062932
67,2018-04-22 19:00:00,5.827e-05,5.827e-05,5.7e-05,5.713e-05,1729.339142
68,2018-04-22 20:00:00,5.702e-05,5.737e-05,5.649e-05,5.722e-05,6346.448725
69,2018-04-22 21:00:00,5.649e-05,5.72e-05,5.649e-05,5.72e-05,1226.291753
70,2018-04-22 22:00:00,5.719e-05,5.725e-05,5.668e-05,5.697e-05,3227.767868
71,2018-04-22 23:00:00,5.697e-05,5.697e-05,5.686e-05,5.686e-05,4192.642179
72,2018-04-23 00:00:00,5.721e-05,5.721e-05,5.626e-05,5.626e-05,19.21171
73,2018-04-23 01:00:00,5.722e-05,5.924e-05,5.722e-05,5.924e-05,10663.768828
74,2018-04-23 02:00:00,5.825e-05,5.825e-05,5.822e-05,5.822e-05,1.2934
75,2018-04-23 03:00:00,5.745e-05,5.89e-05,5.745e-05,5.82e-05,1702.997087
76,2018-04-23 04:00:00,5.782e-05,5.782e-05,5.617e-05,5.712e-05,5981.946444
77,2018-04-23 05:00:00,5.696e-05,5.736e-05,5.657e-05,5.711e-05,1269.747414
78,2018-04-23 06:00:00,5.699e-05,5.895e-05,5.699e-05,5.746e-05,10076.289508
79,2018-04-23 07:00:00,5.739e-05,5.794e-05,5.655e-05,5.794e-05,2008.854499
80,2018-04-23 08:00:00,5.803e-05,5.892e-05,5.766e-05,5.768e-05,2239.585273
81,2018-04-23 09:00:00,5.769e-05,5.819e-05,5.749e-05,5.773e-05,270.524328
82,2018-04-23 10:00:00,5.749e-05,5.82e-05,5.7e-05,5.71e-05,2513.892031
83,2018-04-23 11:00:00,5.822e-05,5.822e-05,5.822e-05,5.822e-05,66.987921
84,2018-04-23 12:00:00,5.73e-05,5.854e-05,5.712e-05,5.72e-05,1432.440238
85,2018-04-23 13:00:00,5.699e-05,5.791e-05,5.699e-05,5.719e-05,5714.341245
86,2018-04-23 14:00:00,5.839e-05,5.84e-05,5.739e-05,5.739e-05,1688.816891
87,2018-04-23 15:00:00,5.705e-05,5.786e-05,5.705e-05,5.786e-05,74.405262
88,2018-04-23 16:00:00,5.663e-05,5.785e-05,5.663e-05,5.785e-05,602.531382
89,2018-04-23 17:00:00,5.687e-05,5.779e-05,5.687e-05,5.778e-05,1289.708546
90,2018-04-23 18:00:00,5.68e-05,5.68e-05,5.553e-05,5.612e-05,2798.341535
91,2018-04-23 19:00:00,5.697e-05,5.697e-05,5.681e-05,5.681e-05,275.277721
92,2018-04-23 20:00:00,5.72e-05,5.727e-05,5.556e-05,5.68e-05,1543.124355
93,2018-04-23 21:00:00,5.74e-05,5.755e-05,5.669e-05,5.755e-05,271.621738
94,2018-04-23 22:00:00,5.7e-05,5.7e-05,5.63e-05,5.63e-05,12917.820145
95,2018-04-23 23:00:00,5.724e-05,5.724e-05,5.632e-05,5.632e-05,6964.74231
96,2018-04-24 00:00:00,5.566e-05,5.633e-05,5.566e-05,5.58e-05,1291.28742
97,2018-04-24 01:00:00,5.58e-05,5.726e-05,5.579e-05,5.579e-05,2289.315156
98,2018-04-24 02:00:00,5.776e-05,5.777e-05,5.582e-05,5.584e-05,6383.74902
99,2018-04-24 03:00:00,5.583e-05,5.772e-05,5.583e-05,5.772e-05,6.368298
100,2018-04-24 04:00:00,5.654e-05,6.068e-05,5.654e-05,6.068e-05,19190.504737
101,2018-04-24 05:00:00,6.07e-05,6.105e-05,5.863e-05,6.099e-05,10523.285158
102,2018-04-24 06:00:00,6.075e-05,6.957e-05,6.075e-05,6.65e-05,73097.526847
103,2018-04-24 07:00:00,6.572e-05,6.575e-05,6.288e-05,6.338e-05,15775.828518
104,2018-04-24 08:00:00,6.445e-05,6.601e-05,6.346e-05,6.346e-05,13454.248191
105,2018-04-24 09:00:00,6.353e-05,6.51e-05,6.328e-05,6.395e-05,7288.543434
106,2018-04-24 10:00:00,6.395e-05,6.396e-05,6.278e-05,6.32e-05,14981.207916
107,2018-04-24 11:00:00,6.32e-05,6.525e-05,6.315e-05,6.46e-05,8304.432738
108,2018-04-24 12:00:00,6.463e-05,6.5e-05,6.309e-05,6.369e-05,4054.679419
109,2018-04-24 13:00:00,6.41e-05,6.705e-05,6.41e-05,6.429e-05,17060.380192
110,2018-04-24 14:00:00,6.382e-05,6.436e-05,6.287e-05,6.434e-05,12852.158137
111,2018-04-24 15:00:00,6.434e-05,6.495e-05,6.318e-05,6.319e-05,3292.132706
112,2018-04-24 16:00:00,6.326e-05,6.44e-05,6.326e-05,6.38e-05,3035.088481
113,2018-04-24 17:00:00,6.38e-05,6.445e-05,6.329e-05,6.369e-05,12599.738074
114,2018-04-24 18:00:00,6.369e-05,6.9e-05,6.361e-05,6.413e-05,15060.489183
115,2018-04-24 19:00:00,6.365e-05,6.427e-05,6.328e-05,6.364e-05,6746.880775
116,2018-04-24 20:00:00,6.451e-05,6.451e-05,6.318e-05,6.381e-05,2948.928777
117,2018-04-24 21:00:00,6.314e-05,6.359e-05,6.234e-05,6.234e-05,3096.488811
118,2018-04-24 22:00:00,6.234e-05,6.296e-05,6.233e-05,6.296e-05,14371.824945
119,2018-04-24 23:00:00,6.285e-05,6.285e-05,6.177e-05,6.177e-05,5437.446223
120,2018-04-25 00:00:00,6.177e-05,6.177e-05,5.936e-05,6.031e-05,5777.43407
121,2018-04-25 01:00:00,6.031e-05,6.078e-05,6.005e-05,6.005e-05,935.990938
122,2018-04-25 02:00:00,6.005e-05,6.102e-05,6.001e-05,6.015e-05,3000.359504
123,2018-04-25 03:00:00,5.951e-05,5.951e-05,5.7e-05,5.799e-05,6564.733515
124,2018-04-25 04:00:00,5.7e-05,5.799e-05,5.5e-05,5.513e-05,15628.600575
125,2018-04-25 05:00:00,5.505e-05,5.969e-05,5.505e-05,5.854e-05,11337.222596
126,2018-04-25 06:00:00,5.854e-05,5.854e-05,5.753e-05,5.83e-05,315.680811
127,2018-04-25 07:00:00,5.83e-05,5.83e-05,5.766e-05,5.83e-05,7288.278558
128,2018-04-25 08:00:00,5.835e-05,6.476e-05,5.753e-05,5.753e-05,30222.919134
129,2018-04-25 09:00:00,5.723e-05,5.723e-05,5.63e-05,5.63e-05,1252.043368
130,2018-04-25 10:00:00,5.649e-05,5.649e-05,5.503e-05,5.503e-05,4041.850443
131,2018-04-25 11:00:00,5.627e-05,5.63e-05,5.516e-05,5.63e-05,1289.32882
132,2018-04-25 12:00:00,5.788e-05,5.788e-05,5.73e-05,5.73e-05,1552.252863
133,2018-04-25 13:00:00,5.73e-05,5.749e-05,5.73e-05,5.744e-05,1535.7728
134,2018-04-25 14:00:00,5.506e-05,5.678e-05,5.5e-05,5.5e-05,13760.047422
135,2018-04-25 15:00:00,5.645e-05,5.656e-05,5.566e-05,5.656e-05,1054.138248
136,2018-04-25 16:00:00,5.656e-05,5.756e-05,5.562e-05,5.692e-05,1728.504389
137,2018-04-25 17:00:00,5.635e-05,5.759e-05,5.635e-05,5.703e-05,88.67591
138,2018-04-25 18:00:00,5.746e-05,5.808e-05,5.726e-05,5.726e-05,2017.079492
139,2018-04-25 19:00:00,5.726e-05,5.861e-05,5.726e-05,5.837e-05,2660.549342
140,2018-04-25 20:00:00,5.738e-05,5.838e-05,5.738e-05,5.838e-05,2714.798446
141,2018-04-25 21:00:00,5.838e-05,5.838e-05,5.8e-05,5.801e-05,3698.010691
142,2018-04-25 22:00:00,5.801e-05,5.925e-05,5.801e-05,5.925e-05,2200.821233
143,2018-04-25 23:00:00,5.793e-05,5.793e-05,5.664e-05,5.664e-05,3431.330667
144,2018-04-26 00:00:00,5.664e-05,5.742e-05,5.664e-05,5.664e-05,11098.276189
145,2018-04-26 01:00:00,5.744e-05,5.857e-05,5.744e-05,5.857e-05,7171.850798
146,2018-04-26 02:00:00,5.794e-05,5.819e-05,5.758e-05,5.801e-05,5476.570776
147,2018-04-26 03:00:00,5.801e-05,6.539e-05,5.801e-05,6.533e-05,2663.253874
148,2018-04-26 04:00:00,5.893e-05,6.177e-05,5.72e-05,5.809e-05,2822.507391
149,2018-04-26 05:00:00,5.9e-05,5.943e-05,5.853e-05,5.854e-05,2131.45046
150,2018-04-26 06:00:00,5.842e-05,5.895e-05,5.757e-05,5.757e-05,16765.59626
151,2018-04-26 07:00:00,5.756e-05,5.941e-05,5.751e-05,5.802e-05,574.029499
152,2018-04-26 08:00:00,5.938e-05,5.938e-05,5.75e-05,5.75e-05,2593.073873
153,2018-04-26 09:00:00,5.75e-05,5.75e-05,5.63e-05,5.632e-05,2007.524231
154,2018-04-26 10:00:00,5.689e-05,5.759e-05,5.683e-05,5.759e-05,3467.126148
155,2018-04-26 11:00:00,5.725e-05,5.934e-05,5.677e-05,5.677e-05,7721.718723
156,2018-04-26 12:00:00,5.782e-05,5.842e-05,5.782e-05,5.841e-05,5629.299716
157,2018-04-26 13:00:00,5.808e-05,5.911e-05,5.808e-05,5.911e-05,1223.72212
158,2018-04-26 14:00:00,5.884e-05,5.884e-05,5.811e-05,5.846e-05,1053.162001
159,2018-04-26 15:00:00,5.848e-05,5.915e-05,5.761e-05,5.795e-05,1571.117857
160,2018-04-26 16:00:00,5.819e-05,5.86e-05,5.819e-05,5.86e-05,1696.681334
161,2018-04-26 17:00:00,5.86e-05,5.861e-05,5.86e-05,5.861e-05,1.515053
162,2018-04-26 18:00:00,5.88e-05,5.931e-05,5.88e-05,5.904e-05,1216.556064
163,2018-04-26 19:00:00,5.932e-05,5.933e-05,5.851e-05,5.933e-05,1608.624338
164,2018-04-26 20:00:00,5.873e-05,5.952e-05,5.835e-05,5.952e-05,2244.745097
165,2018-04-26 21:00:00,5.86e-05,5.951e-05,5.86e-05,5.94e-05,3144.658443
166,2018-04-26 22:00:00,5.94e-05,6.097e-05,5.929e-05,6.097e-05,1120.838282
167,2018-04-26 23:00:00,5.833e-05,5.971e-05,5.833e-05,5.971e-05,3667.280446
168,2018-04-27 00:00:00,5.9e-05,6.039e-05,5.878e-05,6.021e-05,5927.385883
169,2018-04-27 01:00:00,6.014e-05,6.014e-05,5.898e-05,5.898e-05,251.808374
170,2018-04-27 02:00:00,5.881e-05,6.045e-05,5.881e-05,6.045e-05,127.692969
171,2018-04-27 03:00:00,5.881e-05,6.144e-05,5.816e-05,5.976e-05,2936.631777
172,2018-04-27 04:00:00,5.974e-05,5.974e-05,5.817e-05,5.817e-05,276.60626
173,2018-04-27 05:00:00,5.817e-05,5.82e-05,5.81e-05,5.81e-05,1943.165788
174,2018-04-27 06:00:00,5.792e-05,5.819e-05,5.79e-05,5.81e-05,30.503521
175,2018-04-27 07:00:00,5.795e-05,5.96e-05,5.79e-05,5.96e-05,2081.93479
176,2018-04-27 08:00:00,6.059e-05,6.059e-05,5.827e-05,5.849e-05,4621.296622
177,2018-04-27 09:00:00,5.87e-05,5.87e-05,5.809e-05,5.842e-05,917.345384
178,2018-04-27 10:00:00,5.842e-05,5.975e-05,5.842e-05,5.934e-05,2607.446866
179,2018-04-27 11:00:00,5.922e-05,5.922e-05,5.863e-05,5.863e-05,605.230327
180,2018-04-27 12:00:00,5.914e-05,5.914e-05,5.863e-05,5.908e-05,2280.227018
181,2018-04-27 13:00:00,5.856e-05,5.856e-05,5.856e-05,5.856e-05,1288.791974
182,2018-04-27 14:00:00,5.898e-05,5.975e-05,5.789e-05,5.943e-05,495.968687
183,2018-04-27 15:00:00,5.815e-05,5.815e-05,5.814e-05,5.814e-05,29.229267
184,2018-04-27 16:00:00,5.814e-05,5.88e-05,5.789e-05,5.88e-05,5175.918478
185,2018-04-27 17:00:00,5.88e-05,5.889e-05,5.838e-05,5.889e-05,2075.680802
186,2018-04-27 18:00:00,5.816e-05,5.889e-05,5.815e-05,5.889e-05,1564.176742
187,2018-04-27 19:00:00,5.89e-05,5.895e-05,5.889e-05,5.889e-05,94.273889
188,2018-04-27 20:00:00,5.888e-05,5.888e-05,5.888e-05,5.888e-05,1080.736742
189,2018-04-27 21:00:00,5.888e-05,5.888e-05,5.814e-05,5.814e-05,51.571781
190,2018-04-27 22:00:00,5.814e-05,5.814e-05,5.787e-05,5.787e-05,861.29267
191,2018-04-27 23:00:00,5.799e-05,5.799e-05,5.797e-05,5.797e-05,35.674076
192,2018-04-28 00:00:00,5.916e-05,5.945e-05,5.787e-05,5.787e-05,936.790008
193,2018-04-28 01:00:00,5.946e-05,5.976e-05,5.946e-05,5.976e-05,1903.204894
194,2018-04-28 02:00:00,5.937e-05,5.97e-05,5.937e-05,5.941e-05,190.994357
195,2018-04-28 03:00:00,5.946e-05,5.946e-05,5.858e-05,5.858e-05,264.055967
196,2018-04-28 04:00:00,5.89e-05,5.923e-05,5.89e-05,5.923e-05,1154.061511
197,2018-04-28 05:00:00,5.924e-05,5.929e-05,5.924e-05,5.929e-05,297.024107
198,2018-04-28 06:00:00,5.922e-05,5.945e-05,5.904e-05,5.916e-05,4259.564796
199,2018-04-28 07:00:00,5.917e-05,5.917e-05,5.917e-05,5.917e-05,589.506
200,2018-04-28 08:00:00,5.9e-05,5.9e-05,5.76e-05,5.76e-05,3154.3509
201,2018-04-28 09:00:00,5.579e-05,5.922e-05,5.579e-05,5.851e-05,1205.023456
202,2018-04-28 10:00:00,5.833e-05,5.971e-05,5.82e-05,5.906e-05,3023.137514
203,2018-04-28 11:00:00,5.907e-05,5.907e-05,5.826e-05,5.826e-05,138.503446
204,2018-04-28 12:00:00,5.941e-05,5.941e-05,5.918e-05,5.928e-05,792.145899
205,2018-04-28 13:00:00,5.92e-05,5.941e-05,5.911e-05,5.913e-05,183.114791
206,2018-04-28 14:00:00,5.903e-05,5.903e-05,5.903e-05,5.903e-05,6.27132
207,2018-04-28 15:00:00,5.925e-05,5.929e-05,5.861e-05,5.865e-05,793.342106
208,2018-04-28 16:00:00,5.92e-05,5.93e-05,5.817e-05,5.817e-05,1476.207064
209,2018-04-28 17:00:00,5.821e-05,5.923e-05,5.817e-05,5.893e-05,531.020926
210,2018-04-28 18:00:00,5.855e-05,5.895e-05,5.852e-05,5.895e-05,881.798177
211,2018-04-28 19:00:00,5.895e-05,5.917e-05,5.834e-05,5.917e-05,250.824577
212,2018-04-28 20:00:00,5.915e-05,5.915e-05,5.842e-05,5.842e-05,940.8008
213,2018-04-28 21:00:00,5.896e-05,5.896e-05,5.896e-05,5.896e-05,317.7664
214,2018-04-28 22:00:00,5.842e-05,5.92e-05,5.842e-05,5.92e-05,1018.26961
215,2018-04-28 23:00:00,5.88e-05,5.922e-05,5.88e-05,5.922e-05,11598.613086
216,2018-04-29 00:00:00,5.918e-05,5.919e-05,5.918e-05,5.919e-05,288.931708
217,2018-04-29 01:00:00,5.882e-05,5.923e-05,5.882e-05,5.923e-05,1872.099371
218,2018-04-29 02:00:00,5.917e-05,5.919e-05,5.917e-05,5.919e-05,56.497211
219,2018-04-29 03:00:00,5.919e-05,6.274e-05,5.89e-05,5.921e-05,9650.222774
220,2018-04-29 04:00:00,5.918e-05,5.919e-05,5.843e-05,5.885e-05,1194.655145
221,2018-04-29 05:00:00,5.883e-05,5.983e-05,5.843e-05,5.983e-05,7440.252049
222,2018-04-29 06:00:00,5.99e-05,5.99e-05,5.98e-05,5.98e-05,3769.275928
223,2018-04-29 07:00:00,5.919e-05,5.982e-05,5.901e-05,5.957e-05,4934.909957
224,2018-04-29 08:00:00,5.901e-05,6.078e-05,5.901e-05,5.95e-05,8175.855959
225,2018-04-29 09:00:00,5.908e-05,5.912e-05,5.844e-05,5.852e-05,1258.11713
226,2018-04-29 10:00:00,5.89e-05,5.894e-05,5.852e-05,5.852e-05,624.337272
227,2018-04-29 11:00:00,5.847e-05,5.847e-05,5.847e-05,5.847e-05,2.0
228,2018-04-29 12:00:00,5.994e-05,6.055e-05,5.948e-05,5.963e-05,18498.454862
229,2018-04-29 13:00:00,6.075e-05,6.095e-05,6.02e-05,6.095e-05,3648.283519
230,2018-04-29 14:00:00,6.121e-05,6.149e-05,6.02e-05,6.137e-05,4396.608733
231,2018-04-29 15:00:00,6.125e-05,6.397e-05,6.02e-05,6.302e-05,10921.503642
232,2018-04-29 16:00:00,6.342e-05,6.426e-05,6.287e-05,6.361e-05,10722.95922
233,2018-04-29 17:00:00,6.361e-05,6.389e-05,6.253e-05,6.253e-05,10110.791615
234,2018-04-29 18:00:00,6.256e-05,6.39e-05,6.256e-05,6.32e-05,2900.228475
235,2018-04-29 19:00:00,6.321e-05,6.372e-05,6.321e-05,6.363e-05,22.310597
236,2018-04-29 20:00:00,6.351e-05,6.353e-05,6.236e-05,6.295e-05,2269.429436
237,2018-04-29 21:00:00,6.289e-05,6.338e-05,6.238e-05,6.312e-05,533.483343
238,2018-04-29 22:00:00,6.291e-05,6.291e-05,6.108e-05,6.236e-05,3617.118451
239,2018-04-29 23:00:00,6.259e-05,6.26e-05,6.208e-05,6.217e-05,2659.550469
240,2018-04-30 00:00:00,6.2e-05,6.261e-05,6.153e-05,6.231e-05,6726.276564
241,2018-04-30 01:00:00,6.127e-05,6.229e-05,6.127e-05,6.131e-05,246.968805
242,2018-04-30 02:00:00,6.239e-05,6.239e-05,6.122e-05,6.222e-05,1263.04044
243,2018-04-30 03:00:00,6.209e-05,6.216e-05,6.1e-05,6.1e-05,11398.634892
244,2018-04-30 04:00:00,6.074e-05,6.193e-05,5.92e-05,6.125e-05,9752.593105
245,2018-04-30 05:00:00,6.068e-05,6.096e-05,6.068e-05,6.096e-05,3304.0
246,2018-04-30 06:00:00,6.069e-05,6.101e-05,5.999e-05,6.101e-05,5268.022048
247,2018-04-30 07:00:00,6.001e-05,6.064e-05,5.51e-05,5.93e-05,6307.489875
248,2018-04-30 08:00:00,5.955e-05,6.038e-05,5.954e-05,5.956e-05,924.780083
249,2018-04-30 09:00:00,5.939e-05,6.089e-05,5.939e-05,6.002e-05,1129.148308
250,2018-04-30 10:00:00,6.102e-05,6.102e-05,6.002e-05,6.002e-05,1125.188675
251,2018-04-30 11:00:00,6.05e-05,6.116e-05,6.002e-05,6.092e-05,2017.192979
252,2018-04-30 12:00:00,6.09e-05,6.155e-05,5.979e-05,6.155e-05,4890.938431
253,2018-04-30 13:00:00,6.199e-05,6.199e-05,6.005e-05,6.049e-05,792.229853
254,2018-04-30 14:00:00,6.171e-05,6.171e-05,6.082e-05,6.169e-05,1645.967349
255,2018-04-30 15:00:00,6.049e-05,6.169e-05,6.04e-05,6.139e-05,4650.442836
256,2018-04-30 16:00:00,6.139e-05,6.139e-05,6.041e-05,6.129e-05,1898.828253
257,2018-04-30 17:00:00,6.111e-05,6.171e-05,6.048e-05,6.171e-05,7393.555318
258,2018-04-30 18:00:00,6.205e-05,6.207e-05,6.173e-05,6.2e-05,870.907343
259,2018-04-30 19:00:00,6.175e-05,6.207e-05,6.173e-05,6.173e-05,5422.628736
260,2018-04-30 20:00:00,6.15e-05,6.172e-05,6.078e-05,6.078e-05,2102.857605
261,2018-04-30 21:00:00,6.078e-05,6.131e-05,6.04e-05,6.04e-05,318.66744
262,2018-04-30 22:00:00,6.122e-05,6.122e-05,5.912e-05,6.122e-05,662.304952
263,2018-04-30 23:00:00,6.122e-05,6.122e-05,5.912e-05,5.917e-05,146.784288
264,2018-05-01 00:00:00,5.913e-05,6.055e-05,5.811e-05,5.811e-05,3227.781307
265,2018-05-01 01:00:00,5.811e-05,5.812e-05,5.614e-05,5.788e-05,2618.298362
266,2018-05-01 02:00:00,5.811e-05,6.061e-05,5.771e-05,6e-05,586.272784
267,2018-05-01 03:00:00,6e-05,6e-05,5.753e-05,5.753e-05,1691.679234
268,2018-05-01 04:00:00,5.753e-05,5.867e-05,5.753e-05,5.867e-05,6827.464299
269,2018-05-01 05:00:00,5.816e-05,5.816e-05,5.757e-05,5.816e-05,1476.45706
270,2018-05-01 06:00:00,5.816e-05,5.823e-05,5.816e-05,5.823e-05,1247.846259
271,2018-05-01 07:00:00,5.849e-05,5.925e-05,5.849e-05,5.925e-05,3036.809163
272,2018-05-01 08:00:00,5.927e-05,5.934e-05,5.925e-05,5.934e-05,326.747347
273,2018-05-01 09:00:00,5.893e-05,5.948e-05,5.892e-05,5.892e-05,302.165224
274,2018-05-01 10:00:00,5.89e-05,5.901e-05,5.878e-05,5.901e-05,2732.736109
275,2018-05-01 11:00:00,5.899e-05,5.901e-05,5.859e-05,5.901e-05,395.054374
276,2018-05-01 12:00:00,5.901e-05,5.999e-05,5.826e-05,5.878e-05,2293.52498
277,2018-05-01 13:00:00,5.878e-05,6.375e-05,5.878e-05,6.293e-05,37300.775417
278,2018-05-01 14:00:00,6.185e-05,6.354e-05,6.16e-05,6.199e-05,2116.428548
279,2018-05-01 15:00:00,6.062e-05,6.319e-05,5.849e-05,6.05e-05,13226.371544
280,2018-05-01 16:00:00,6e-05,6.173e-05,6e-05,6.118e-05,1394.791911
281,2018-05-01 17:00:00,6.153e-05,6.174e-05,6.099e-05,6.174e-05,1504.943876
282,2018-05-01 18:00:00,6.104e-05,6.166e-05,6.104e-05,6.145e-05,4785.334348
283,2018-05-01 19:00:00,6.145e-05,6.164e-05,6.082e-05,6.136e-05,1077.395826
284,2018-05-01 20:00:00,6.138e-05,6.175e-05,6e-05,6.081e-05,27686.256987
285,2018-05-01 21:00:00,6.072e-05,6.323e-05,6.017e-05,6.204e-05,12210.664269
286,2018-05-01 22:00:00,6.132e-05,6.336e-05,6.1e-05,6.1e-05,4774.857521
