,Timestamp,Open,High,Low,Close,Volume
81,2018-04-23 09:00:00,0.0003331,0.000338,0.000332,0.000338,5522.644063
82,2018-04-23 10:00:00,0.000336,0.000336,0.0003045,0.0003045,7478.480488
83,2018-04-23 11:00:00,0.0003288,0.0003381,0.0003205,0.0003359,10400.368164
84,2018-04-23 12:00:00,0.000335,0.000335,0.00033,0.0003311,6669.792615
85,2018-04-23 13:00:00,0.0003311,0.000332,0.0003237,0.000332,591.887828
86,2018-04-23 14:00:00,0.0003237,0.0003246,0.0003174,0.0003245,1463.068864
87,2018-04-23 15:00:00,0.0003192,0.000331,0.0003191,0.00032,2531.358591
88,2018-04-23 16:00:00,0.00032,0.00034,0.00032,0.00034,8491.653726
89,2018-04-23 17:00:00,0.000329,0.000329,0.000319,0.000321,7086.558429
90,2018-04-23 18:00:00,0.0003164,0.0003164,0.000301,0.0003084,1258.498499
91,2018-04-23 19:00:00,0.0003127,0.0003149,0.0003037,0.0003052,4253.370115
92,2018-04-23 20:00:00,0.0003052,0.0003055,0.0003052,0.0003055,509.816473
93,2018-04-23 21:00:00,0.0003053,0.0003053,0.0003053,0.0003053,503.255502
94,2018-04-23 22:00:00,0.0003053,0.0003209,0.0003053,0.0003146,27932.136622
95,2018-04-23 23:00:00,0.0003085,0.0003086,0.0003085,0.0003086,499.5
96,2018-04-24 00:00:00,0.000313,0.0003159,0.0003096,0.0003115,1556.978422
97,2018-04-24 01:00:00,0.000308,0.000308,0.0003032,0.0003032,9846.345177
98,2018-04-24 02:00:00,0.0003032,0.0003184,0.0003032,0.0003182,53797.403544
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0003149,0.0003151,0.0002983,0.000307,80816.55598
101,2018-04-24 05:00:00,0.000302,0.0003026,0.000291,0.0003023,18163.991166
102,2018-04-24 06:00:00,0.0002958,0.0002968,0.0002958,0.0002968,4751.138758
103,2018-04-24 07:00:00,0.0003028,0.0003028,0.0002955,0.0002955,411.973273
104,2018-04-24 08:00:00,0.0002955,0.000301,0.0002954,0.0002976,9301.403284
105,2018-04-24 09:00:00,0.0002992,0.0003054,0.0002992,0.000305,4014.382114
106,2018-04-24 10:00:00,0.00031,0.00031,0.0003003,0.0003003,7212.897841
107,2018-04-24 11:00:00,0.000299,0.000305,0.000299,0.000304,3504.057219
108,2018-04-24 12:00:00,0.000304,0.000304,0.000296,0.000301,13446.385161
109,2018-04-24 13:00:00,0.000301,0.000301,0.000297,0.0002977,3292.444339
110,2018-04-24 14:00:00,0.000297,0.000301,0.000293,0.000297,4887.54283
111,2018-04-24 15:00:00,0.000297,0.0002999,0.00029,0.000294,48441.452685
112,2018-04-24 16:00:00,0.000292,0.000296,0.000292,0.0002926,15035.944813
113,2018-04-24 17:00:00,0.0002926,0.0002974,0.00028,0.0002915,6606.83615
114,2018-04-24 18:00:00,0.000295,0.000295,0.000295,0.000295,1134.645069
115,2018-04-24 19:00:00,0.000295,0.0002968,0.0002912,0.0002914,3022.438352
116,2018-04-24 20:00:00,0.0002914,0.0002974,0.0002914,0.0002974,1669.087633
117,2018-04-24 21:00:00,0.0002954,0.0002963,0.0002914,0.0002963,2851.54736
118,2018-04-24 22:00:00,0.0002963,0.000298,0.000277,0.000298,4267.683622
119,2018-04-24 23:00:00,0.000292,0.000292,0.000292,0.000292,5.994
120,2018-04-25 00:00:00,0.000292,0.000292,0.0002851,0.0002859,2838.753497
121,2018-04-25 01:00:00,0.0002851,0.0002859,0.0002761,0.0002859,5175.06397
122,2018-04-25 02:00:00,0.0002859,0.0002859,0.0002859,0.0002859,5309.719858
123,2018-04-25 03:00:00,0.0002859,0.0002914,0.000283,0.000283,2951.009434
124,2018-04-25 04:00:00,0.00029,0.00029,0.000276,0.000284,4790.162853
125,2018-04-25 05:00:00,0.000284,0.0002924,0.0002777,0.0002924,8451.871607
126,2018-04-25 06:00:00,0.0002924,0.0002924,0.0002924,0.0002924,0.3304
127,2018-04-25 07:00:00,0.0002924,0.0002942,0.0002842,0.0002939,448.417608
128,2018-04-25 08:00:00,0.000289,0.00029,0.000289,0.0002892,1508.480513
129,2018-04-25 09:00:00,0.0002892,0.0002892,0.0002888,0.0002888,5778.641496
130,2018-04-25 10:00:00,0.0002888,0.0002888,0.0002649,0.0002731,6593.261855
131,2018-04-25 11:00:00,0.0002803,0.0002804,0.0002803,0.0002803,329.608826
132,2018-04-25 12:00:00,0.000283,0.0002975,0.0002775,0.000288,2505.850967
133,2018-04-25 13:00:00,0.000286,0.000294,0.000286,0.000294,360.776
134,2018-04-25 14:00:00,0.000289,0.000294,0.0002781,0.0002781,10824.278379
135,2018-04-25 15:00:00,0.0002776,0.0002892,0.0002776,0.0002892,6020.892568
136,2018-04-25 16:00:00,0.0002892,0.0002995,0.0002892,0.0002995,1872.941003
137,2018-04-25 17:00:00,0.000285,0.000287,0.000285,0.000287,5157.898284
138,2018-04-25 18:00:00,0.0002931,0.0002937,0.0002921,0.0002924,1025.608438
139,2018-04-25 19:00:00,0.000287,0.000287,0.000287,0.000287,5.002714
140,2018-04-25 20:00:00,0.0002924,0.0002924,0.0002924,0.0002924,160.692168
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.0002832,0.000289,0.0002831,0.000289,23225.997289
143,2018-04-25 23:00:00,0.0002831,0.0002831,0.00028,0.0002828,4653.96416
144,2018-04-26 00:00:00,0.00028,0.00028,0.0002776,0.0002795,7015.316913
145,2018-04-26 01:00:00,0.0002727,0.0002727,0.0002727,0.0002727,581.844993
146,2018-04-26 02:00:00,0.0002737,0.0002751,0.0002737,0.0002751,987.39874
147,2018-04-26 03:00:00,0.0002783,0.0002798,0.0002783,0.0002798,1317.669322
148,2018-04-26 04:00:00,0.000282,0.0002826,0.000282,0.0002826,606.283977
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,0.0002853,0.0002853,0.0002853,0.0002853,826.695056
151,2018-04-26 07:00:00,0.0002854,0.0002854,0.0002854,0.0002854,86.205711
152,2018-04-26 08:00:00,0.0002891,0.0002931,0.0002778,0.0002778,5987.073819
153,2018-04-26 09:00:00,0.0002778,0.000279,0.0002778,0.000279,5461.343171
154,2018-04-26 10:00:00,0.000284,0.0002986,0.0002791,0.0002834,7163.067821
155,2018-04-26 11:00:00,0.0002834,0.0002851,0.0002834,0.0002834,2218.201495
156,2018-04-26 12:00:00,0.000283,0.000288,0.0002779,0.0002826,4457.260114
157,2018-04-26 13:00:00,0.000288,0.0002905,0.0002845,0.0002845,3062.233598
158,2018-04-26 14:00:00,0.0002995,0.0002996,0.000283,0.000283,1219.169755
159,2018-04-26 15:00:00,0.0002857,0.0003059,0.0002857,0.0003059,494.498591
160,2018-04-26 16:00:00,0.0002909,0.0002909,0.0002909,0.0002909,4.0
161,2018-04-26 17:00:00,0.000292,0.000292,0.0002901,0.0002901,181.65463
162,2018-04-26 18:00:00,0.0002903,0.0002903,0.00029,0.00029,7241.249656
163,2018-04-26 19:00:00,0.0002958,0.0002958,0.0002958,0.0002958,92.933333
164,2018-04-26 20:00:00,0.0002975,0.0002975,0.0002975,0.0002975,382.678124
165,2018-04-26 21:00:00,0.0002905,0.0002905,0.00029,0.00029,1474.593293
166,2018-04-26 22:00:00,0.00029,0.000292,0.0002854,0.000292,1473.108865
167,2018-04-26 23:00:00,0.0002854,0.0002889,0.0002854,0.0002889,7166.899813
168,2018-04-27 00:00:00,0.0002854,0.0002879,0.0002854,0.0002854,3481.652202
169,2018-04-27 01:00:00,0.0002871,0.0002871,0.0002853,0.0002853,26453.16976
170,2018-04-27 02:00:00,0.0002853,0.0002853,0.0002853,0.0002853,0.878929
171,2018-04-27 03:00:00,0.0002853,0.0002853,0.0002853,0.0002853,1283.183152
172,2018-04-27 04:00:00,0.0002778,0.0002798,0.0002778,0.0002798,388.189868
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.000285,0.000287,0.0002723,0.0002783,14264.504558
176,2018-04-27 08:00:00,0.0002825,0.000291,0.0002808,0.0002808,920.894524
177,2018-04-27 09:00:00,0.0002808,0.0002808,0.0002808,0.0002808,0.602076
178,2018-04-27 10:00:00,0.000277,0.000277,0.000277,0.000277,10.679547
179,2018-04-27 11:00:00,0.0002849,0.0002859,0.0002805,0.0002806,2831.3614
180,2018-04-27 12:00:00,0.0002787,0.0002788,0.0002743,0.0002787,503.999028
181,2018-04-27 13:00:00,0.000286,0.000286,0.000286,0.000286,2253.962866
182,2018-04-27 14:00:00,0.000286,0.000286,0.000286,0.000286,118.086293
183,2018-04-27 15:00:00,0.000285,0.000285,0.000285,0.000285,100.0
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.0002869,0.0002869,0.0002869,0.0002869,2817.0
186,2018-04-27 18:00:00,0.0002869,0.000288,0.0002869,0.000288,4716.575321
187,2018-04-27 19:00:00,0.0002821,0.000289,0.000282,0.0002826,24193.772534
188,2018-04-27 20:00:00,0.0002826,0.0002826,0.0002767,0.0002767,1781.657453
189,2018-04-27 21:00:00,0.0002796,0.0002796,0.0002796,0.0002796,88.439127
190,2018-04-27 22:00:00,0.00028,0.00028,0.00028,0.00028,406.118923
191,2018-04-27 23:00:00,0.00028,0.0002849,0.00028,0.0002849,2559.819547
192,2018-04-28 00:00:00,0.000283,0.000283,0.00028,0.00028,702.352553
193,2018-04-28 01:00:00,0.00028,0.00028,0.00028,0.00028,44.887668
194,2018-04-28 02:00:00,0.000285,0.000285,0.0002792,0.0002805,5095.197454
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.0002792,0.0002792,0.0002792,0.0002792,4.999999
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.000287,0.000287,0.0002787,0.0002858,12021.31191
199,2018-04-28 07:00:00,0.0002837,0.0002847,0.0002774,0.0002774,2557.385016
200,2018-04-28 08:00:00,0.0002781,0.0002826,0.0002781,0.000281,842.493544
201,2018-04-28 09:00:00,0.000281,0.000281,0.0002723,0.000281,1877.629913
202,2018-04-28 10:00:00,0.000276,0.000278,0.000276,0.000278,2859.6204
203,2018-04-28 11:00:00,0.0002828,0.0002828,0.00028,0.00028,1295.2795
204,2018-04-28 12:00:00,0.0002774,0.0002774,0.0002774,0.0002774,1939.898405
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.0002827,0.0002827,0.0002809,0.0002809,1413.07101
207,2018-04-28 15:00:00,0.0002796,0.0002847,0.0002796,0.0002847,6296.923727
208,2018-04-28 16:00:00,0.0002857,0.0002857,0.0002857,0.0002857,4445.433299
209,2018-04-28 17:00:00,0.0002868,0.0002868,0.0002868,0.0002868,60.961959
210,2018-04-28 18:00:00,0.0002818,0.0002818,0.0002818,0.0002818,180.819333
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.0002789,0.0002795,0.0002789,0.0002795,19041.386654
213,2018-04-28 21:00:00,0.0002802,0.0002812,0.0002802,0.0002812,7112.784272
214,2018-04-28 22:00:00,0.0002868,0.0002868,0.000281,0.0002859,5525.941518
215,2018-04-28 23:00:00,0.0002817,0.0002859,0.0002817,0.0002859,612.689654
216,2018-04-29 00:00:00,0.0002817,0.0002837,0.0002817,0.0002817,3446.475602
217,2018-04-29 01:00:00,0.0002865,0.0002865,0.0002865,0.0002865,457.33979
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.0002827,0.000287,0.0002817,0.000287,4372.30354
220,2018-04-29 04:00:00,0.000285,0.00029,0.000285,0.00029,579.0
221,2018-04-29 05:00:00,0.0002901,0.0002901,0.0002901,0.0002901,54.999999
222,2018-04-29 06:00:00,0.0002911,0.0002911,0.0002911,0.0002911,34.005633
223,2018-04-29 07:00:00,0.0002911,0.000294,0.0002911,0.000294,256.115239
224,2018-04-29 08:00:00,0.00029,0.00029,0.0002887,0.0002887,3107.294151
225,2018-04-29 09:00:00,0.0002887,0.0002887,0.0002801,0.0002801,971.095919
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,0.0002799,0.0002799,0.0002753,0.0002753,3374.1663
228,2018-04-29 12:00:00,0.0002832,0.0002832,0.0002832,0.0002832,86.663418
229,2018-04-29 13:00:00,0.0002832,0.0002832,0.0002782,0.0002782,20392.984779
230,2018-04-29 14:00:00,0.000276,0.0002842,0.000275,0.0002842,1675.7217
231,2018-04-29 15:00:00,0.0002842,0.0002882,0.0002842,0.0002882,1052.113456
232,2018-04-29 16:00:00,0.0002791,0.0002936,0.0002791,0.0002936,11461.510155
233,2018-04-29 17:00:00,0.000277,0.0002999,0.000277,0.0002927,2508.290671
234,2018-04-29 18:00:00,0.00029,0.0002966,0.00029,0.000295,2669.573293
235,2018-04-29 19:00:00,0.000295,0.000297,0.0002878,0.0002923,5848.38061
236,2018-04-29 20:00:00,0.000297,0.0002993,0.000297,0.0002993,2020.81009
237,2018-04-29 21:00:00,0.0002984,0.0002984,0.000291,0.000291,795.635907
238,2018-04-29 22:00:00,0.000298,0.0003,0.000296,0.000296,453.647722
239,2018-04-29 23:00:00,0.000296,0.000296,0.0002939,0.0002939,32.162475
240,2018-04-30 00:00:00,0.0002979,0.0002979,0.000294,0.000294,28.145491
241,2018-04-30 01:00:00,0.0002927,0.0002967,0.0002897,0.0002925,11455.754827
242,2018-04-30 02:00:00,0.000291,0.000298,0.0002897,0.0002897,4877.821895
243,2018-04-30 03:00:00,0.0002897,0.000314,0.0002897,0.0002993,16255.50517
244,2018-04-30 04:00:00,0.000314,0.000314,0.0002966,0.000301,6840.376339
245,2018-04-30 05:00:00,0.0003087,0.0003117,0.0003087,0.0003087,7793.594283
246,2018-04-30 06:00:00,0.000311,0.000314,0.000277,0.000277,21186.967511
247,2018-04-30 07:00:00,0.0003086,0.0003086,0.0003007,0.0003007,5407.795018
248,2018-04-30 08:00:00,0.0003019,0.0003048,0.0003019,0.0003048,500.0
249,2018-04-30 09:00:00,0.0002955,0.0003043,0.0002955,0.0002981,12628.589882
250,2018-04-30 10:00:00,0.0002955,0.000301,0.0002955,0.000301,10700.114833
251,2018-04-30 11:00:00,0.000303,0.000303,0.000301,0.000301,1432.524366
252,2018-04-30 12:00:00,0.000303,0.000303,0.000303,0.000303,500.0
253,2018-04-30 13:00:00,0.0002999,0.0003088,0.0002931,0.000308,8448.944734
254,2018-04-30 14:00:00,0.000308,0.00033,0.0003073,0.000328,26017.571375
255,2018-04-30 15:00:00,0.00033,0.0003314,0.0003198,0.000329,12584.273674
256,2018-04-30 16:00:00,0.000329,0.000329,0.0003161,0.0003161,273.739841
257,2018-04-30 17:00:00,0.000317,0.000328,0.000317,0.000327,2507.93769
258,2018-04-30 18:00:00,0.000328,0.0003388,0.000328,0.0003388,22770.43483
259,2018-04-30 19:00:00,0.0003365,0.00034,0.0003365,0.0003375,4757.313488
260,2018-04-30 20:00:00,0.0003375,0.0003377,0.0003309,0.0003309,722.492647
261,2018-04-30 21:00:00,0.0003397,0.0003398,0.000316,0.0003216,10846.875649
262,2018-04-30 22:00:00,0.0003269,0.0003339,0.000312,0.000312,24212.570648
263,2018-04-30 23:00:00,0.000314,0.0003349,0.0003072,0.0003114,23417.471975
264,2018-05-01 00:00:00,0.0003124,0.0003124,0.0003051,0.0003051,4623.260809
265,2018-05-01 01:00:00,0.000309,0.0003129,0.000305,0.000305,3886.100141
266,2018-05-01 02:00:00,0.000305,0.000315,0.0003019,0.000315,2001.574181
267,2018-05-01 03:00:00,0.0003124,0.000315,0.0003084,0.0003149,3238.125032
268,2018-05-01 04:00:00,0.0003115,0.0003115,0.0003115,0.0003115,8.43411
269,2018-05-01 05:00:00,0.0003138,0.0003148,0.000305,0.0003113,3779.336886
270,2018-05-01 06:00:00,0.0003071,0.00031,0.00029,0.00031,633.856835
271,2018-05-01 07:00:00,0.0003106,0.0003149,0.0002967,0.0003149,2461.039068
272,2018-05-01 08:00:00,0.000313,0.000315,0.0003113,0.000315,2905.284492
273,2018-05-01 09:00:00,0.000315,0.000337,0.0003129,0.000318,8300.882968
274,2018-05-01 10:00:00,0.0003186,0.0003287,0.0003133,0.0003189,5479.330416
275,2018-05-01 11:00:00,0.0003189,0.00032,0.0003189,0.00032,905.877766
276,2018-05-01 12:00:00,0.0003279,0.0003279,0.0003129,0.0003192,4803.559366
277,2018-05-01 13:00:00,0.000317,0.0003234,0.000317,0.0003215,619.325187
278,2018-05-01 14:00:00,0.0003244,0.0003279,0.000304,0.0003269,2322.07638
279,2018-05-01 15:00:00,0.0003269,0.0003294,0.0003077,0.000325,9980.754026
280,2018-05-01 16:00:00,0.0003301,0.0003301,0.0003171,0.0003262,1148.104259
281,2018-05-01 17:00:00,0.0003267,0.0003302,0.000322,0.000323,2196.575819
282,2018-05-01 18:00:00,0.000323,0.000323,0.0003214,0.0003214,2304.675924
283,2018-05-01 19:00:00,0.0003214,0.0003274,0.0003214,0.0003264,1711.132768
284,2018-05-01 20:00:00,0.0003274,0.0003274,0.0003077,0.0003264,2861.905767
285,2018-05-01 21:00:00,0.0003318,0.0003319,0.0003238,0.0003264,6124.894157
286,2018-05-01 22:00:00,0.0003253,0.0003253,0.0003164,0.0003211,619.835517
287,2018-05-01 23:00:00,0.0003211,0.0003211,0.0003153,0.0003198,9010.302929
288,2018-05-02 00:00:00,0.0003149,0.0003219,0.0003149,0.0003209,3404.512606
289,2018-05-02 01:00:00,0.0003188,0.0003261,0.0003125,0.0003151,1645.203901
290,2018-05-02 02:00:00,0.000315,0.0003291,0.000312,0.0003121,8969.3777
291,2018-05-02 03:00:00,0.000296,0.0003201,0.000296,0.0003191,10761.645537
292,2018-05-02 04:00:00,0.0003095,0.000312,0.0003094,0.000312,2615.436221
293,2018-05-02 05:00:00,0.0003188,0.0003188,0.0003147,0.0003157,114.141237
294,2018-05-02 06:00:00,0.000309,0.0003156,0.000309,0.0003156,55.170699
295,2018-05-02 07:00:00,0.0003144,0.0003173,0.0003144,0.0003173,294.496683
296,2018-05-02 08:00:00,0.0003105,0.0003105,0.0003105,0.0003105,38.0
297,2018-05-02 09:00:00,0.0003168,0.0003168,0.0003168,0.0003168,752.601963
298,2018-05-02 10:00:00,0.0003188,0.000322,0.0003188,0.0003209,10566.134418
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0003142,0.0003209,0.0003142,0.0003209,628.451066
301,2018-05-02 13:00:00,0.0003134,0.0003134,0.0003108,0.0003108,4908.0
302,2018-05-02 14:00:00,0.0003147,0.0003147,0.00031,0.00031,2255.989978
303,2018-05-02 15:00:00,0.000311,0.0003167,0.00031,0.00031,3952.00988
304,2018-05-02 16:00:00,0.000313,0.000315,0.000313,0.000313,2243.428169
305,2018-05-02 17:00:00,0.000313,0.0003167,0.0003124,0.0003124,9172.83934
306,2018-05-02 18:00:00,0.0003125,0.0003125,0.0003125,0.0003125,3967.029
307,2018-05-02 19:00:00,0.0003125,0.0003125,0.0003125,0.0003125,14047.337242
308,2018-05-02 20:00:00,0.0003125,0.000317,0.0003125,0.000317,2110.675086
309,2018-05-02 21:00:00,0.0003151,0.0003151,0.0003125,0.0003125,7024.300495
310,2018-05-02 22:00:00,0.00031,0.000313,0.00031,0.00031,4382.059614
311,2018-05-02 23:00:00,0.00031,0.0003168,0.00031,0.0003156,3343.436132
312,2018-05-03 00:00:00,0.0003101,0.0003101,0.0003101,0.0003101,1156.435456
313,2018-05-03 01:00:00,0.00031,0.000312,0.00031,0.000311,433.362264
314,2018-05-03 02:00:00,0.0003108,0.0003108,0.000306,0.000306,1708.64666
315,2018-05-03 03:00:00,0.0003059,0.000312,0.000296,0.0003109,9446.474034
316,2018-05-03 04:00:00,0.0003119,0.0003119,0.000296,0.0002982,26120.415922
317,2018-05-03 05:00:00,0.0002984,0.0003021,0.0002982,0.000302,3704.073804
318,2018-05-03 06:00:00,0.0002995,0.0003022,0.000294,0.000294,12443.859235
319,2018-05-03 07:00:00,0.0002938,0.0002938,0.0002938,0.0002938,3000.0
320,2018-05-03 08:00:00,0.0003002,0.0003003,0.0002953,0.0003002,1100.179989
321,2018-05-03 09:00:00,0.0003002,0.000304,0.0003002,0.000304,170.467368
322,2018-05-03 10:00:00,0.0002932,0.0002932,0.0002932,0.0002932,0.472343
323,2018-05-03 11:00:00,0.0002965,0.000303,0.000292,0.0002965,3563.704605
324,2018-05-03 12:00:00,0.000302,0.000304,0.0002979,0.000304,104.090096
325,2018-05-03 13:00:00,0.000304,0.000304,0.00029,0.0003019,8679.133592
326,2018-05-03 14:00:00,0.0002901,0.000304,0.0002901,0.0002978,7736.333431
327,2018-05-03 15:00:00,0.0002959,0.0002959,0.00029,0.00029,1095.888668
328,2018-05-03 16:00:00,0.0002863,0.0002863,0.0002863,0.0002863,14362.137525
329,2018-05-03 17:00:00,0.0002893,0.0002893,0.0002763,0.0002855,10104.888655
330,2018-05-03 18:00:00,0.0002844,0.000285,0.000276,0.000285,15081.061235
