,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,0.000366,0.0003699,0.000366,0.0003699,226.8871
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,0.000356,0.0003568,0.0003529,0.0003568,1936.764
51,2018-04-22 03:00:00,0.0003473,0.0003509,0.0003473,0.0003509,118.7783
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,0.0003622,0.0003627,0.0003622,0.0003627,183.1682
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,0.0003631,0.0003631,0.0003631,0.0003631,481.4
59,2018-04-22 11:00:00,0.0003616,0.000374,0.0003616,0.0003653,1425.5269
60,2018-04-22 12:00:00,0.0003585,0.0003585,0.0003539,0.0003539,73.2144
61,2018-04-22 13:00:00,0.0003659,0.0003999,0.0003659,0.000399,4779.0541
62,2018-04-22 14:00:00,0.000399,0.0004013,0.0003839,0.000384,2169.4147
63,2018-04-22 15:00:00,0.0003969,0.0003969,0.0003969,0.0003969,47.3695
64,2018-04-22 16:00:00,0.0003867,0.0003867,0.0003867,0.0003867,107.602
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,0.0003833,0.0003833,0.0003833,0.0003833,401.4285
67,2018-04-22 19:00:00,0.0003823,0.0003823,0.000381,0.0003822,2174.9951
68,2018-04-22 20:00:00,0.000381,0.000381,0.000381,0.000381,480.8952
69,2018-04-22 21:00:00,0.0003609,0.0003781,0.0003609,0.0003781,244.0905
70,2018-04-22 22:00:00,0.0003799,0.000381,0.0003794,0.0003794,778.9783
71,2018-04-22 23:00:00,0.0003753,0.000381,0.0003565,0.0003784,2351.0521
72,2018-04-23 00:00:00,0.0003783,0.000382,0.0003783,0.000382,412.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,0.0003809,0.000382,0.0003722,0.0003722,646.8986
85,2018-04-23 13:00:00,0.0003611,0.0003611,0.0003611,0.0003611,9.99
86,2018-04-23 14:00:00,,,,,0.0
87,2018-04-23 15:00:00,0.0003611,0.0003665,0.0003611,0.0003665,1682.8003
88,2018-04-23 16:00:00,0.000369,0.000369,0.000369,0.000369,156.5462
89,2018-04-23 17:00:00,0.000369,0.0003763,0.000369,0.0003763,260.6527
90,2018-04-23 18:00:00,0.00037,0.00037,0.00037,0.00037,6661.6548
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,0.0003601,0.0003699,0.0003601,0.0003699,1042.9361
94,2018-04-23 22:00:00,0.0003601,0.0003699,0.0003601,0.0003612,351.6914
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.0003601,0.000363,0.00036,0.00036,1703.6217
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0003605,0.0003606,0.0003605,0.0003606,1458.7365
101,2018-04-24 05:00:00,0.0003605,0.0003605,0.0003605,0.0003605,3392.5678
102,2018-04-24 06:00:00,0.0003605,0.0003605,0.0003605,0.0003605,207.392
103,2018-04-24 07:00:00,0.0003672,0.0003899,0.0003672,0.0003729,9154.0109
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,0.00037,0.000371,0.00037,0.000371,832.2694
106,2018-04-24 10:00:00,0.0003672,0.0003673,0.0003672,0.0003672,1588.4139
107,2018-04-24 11:00:00,0.0003672,0.0003897,0.0003626,0.0003897,3498.7399
108,2018-04-24 12:00:00,0.0003636,0.0003636,0.0003619,0.0003626,197.8541
109,2018-04-24 13:00:00,0.0003609,0.0003609,0.0003605,0.0003605,639.3077
110,2018-04-24 14:00:00,0.0003769,0.0003769,0.0003627,0.0003652,1384.5933
111,2018-04-24 15:00:00,0.0003679,0.0003679,0.0003613,0.0003676,1694.0725
112,2018-04-24 16:00:00,0.0003677,0.00037,0.0003677,0.000369,4316.7362
113,2018-04-24 17:00:00,,,,,0.0
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,0.0003609,0.0003609,0.0003609,0.0003609,45.7782
116,2018-04-24 20:00:00,0.0003689,0.0003689,0.0003689,0.0003689,1108.2673
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,0.0003682,0.0003706,0.0003682,0.0003705,800.5484
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.000362,0.0003621,0.00036,0.0003609,4466.4444
123,2018-04-25 03:00:00,0.000362,0.0003703,0.0003619,0.0003644,2725.5098
124,2018-04-25 04:00:00,0.00036,0.0003605,0.00036,0.00036,12217.6886
125,2018-04-25 05:00:00,0.00036,0.00036,0.0003499,0.0003499,2274.939
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,0.0003491,0.0003557,0.0003491,0.0003557,2820.2803
132,2018-04-25 12:00:00,0.0003557,0.0003565,0.0003557,0.0003565,337.0005
133,2018-04-25 13:00:00,0.0003462,0.0003462,0.0003462,0.0003462,233.2328
134,2018-04-25 14:00:00,0.0003561,0.0003561,0.0003499,0.0003509,1192.8448
135,2018-04-25 15:00:00,0.000349,0.0003499,0.0003462,0.0003473,411.3769
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,0.0003462,0.0003462,0.0003462,0.0003462,20.4206
138,2018-04-25 18:00:00,0.0003432,0.0003472,0.0003432,0.0003472,392.6378
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.0003569,0.0003569,0.0003549,0.0003549,1102.3929
143,2018-04-25 23:00:00,0.000363,0.000363,0.0003591,0.0003602,1590.7375
144,2018-04-26 00:00:00,0.0003603,0.0003643,0.0003549,0.0003549,3506.1525
145,2018-04-26 01:00:00,0.0003549,0.0003678,0.0003419,0.0003678,16468.7921
146,2018-04-26 02:00:00,0.0003589,0.0003589,0.0003509,0.000351,883.9606
147,2018-04-26 03:00:00,0.000351,0.000351,0.0003469,0.0003489,2020.5772
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.0003449,0.0003469,0.0003419,0.0003419,263.8718
150,2018-04-26 06:00:00,0.0003421,0.0003421,0.0003419,0.0003421,1306.4147
151,2018-04-26 07:00:00,0.000342,0.000342,0.000342,0.000342,1985.1113
152,2018-04-26 08:00:00,0.0003509,0.0003509,0.0003419,0.0003419,700.9308
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.0003419,0.000349,0.0003419,0.0003419,1799.0178
155,2018-04-26 11:00:00,0.000348,0.000351,0.000348,0.000351,2959.3863
156,2018-04-26 12:00:00,0.000351,0.000351,0.0003451,0.0003451,179.1014
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.0003559,0.0003559,0.0003559,0.0003559,1.0
159,2018-04-26 15:00:00,0.0003579,0.0003579,0.0003579,0.0003579,177.0817
160,2018-04-26 16:00:00,0.0003603,0.0003625,0.0003603,0.000362,424.8919
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.0003498,0.0003498,0.0003498,0.0003498,88.438
164,2018-04-26 20:00:00,0.0003555,0.000361,0.0003555,0.000361,109.2442
165,2018-04-26 21:00:00,0.000351,0.000351,0.000344,0.000344,9558.3235
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,0.000344,0.000344,0.000344,0.000344,499.5
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.0003555,0.0003555,0.0003555,0.0003555,8.5323
172,2018-04-27 04:00:00,0.000345,0.000345,0.000344,0.000345,1125.078
173,2018-04-27 05:00:00,0.000344,0.000344,0.000344,0.000344,892.5047
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.000344,0.0003494,0.000344,0.0003494,521.1872
176,2018-04-27 08:00:00,0.0003494,0.0003494,0.0003494,0.0003494,0.0001
177,2018-04-27 09:00:00,0.0003532,0.0003532,0.0003435,0.000345,15749.2783
178,2018-04-27 10:00:00,0.0003435,0.0003445,0.0003419,0.0003419,1619.3877
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.0003419,0.0003419,0.0003419,0.0003419,222.0132
181,2018-04-27 13:00:00,0.0003419,0.0003419,0.0003419,0.0003419,215.0752
182,2018-04-27 14:00:00,0.0003419,0.000345,0.000335,0.000345,46989.9748
183,2018-04-27 15:00:00,0.0003451,0.0003451,0.000335,0.000335,806.1564
184,2018-04-27 16:00:00,0.0003369,0.0003369,0.000335,0.000335,2899.9294
185,2018-04-27 17:00:00,0.000336,0.0003384,0.000336,0.000336,595.4559
186,2018-04-27 18:00:00,0.000336,0.000337,0.000336,0.000336,1828.7733
187,2018-04-27 19:00:00,0.000336,0.000336,0.000336,0.000336,5644.3433
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.000337,0.000337,0.000336,0.000336,3913.9143
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.000336,0.000337,0.000336,0.000337,803.0699
195,2018-04-28 03:00:00,0.000336,0.000337,0.000336,0.000337,96.904
196,2018-04-28 04:00:00,0.000336,0.000336,0.000336,0.000336,295.935
197,2018-04-28 05:00:00,0.000336,0.000337,0.000336,0.000336,5000.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.0003537,0.0003545,0.0003406,0.000347,2350.0
200,2018-04-28 08:00:00,0.0003351,0.0003351,0.0003351,0.0003351,4834.6037
201,2018-04-28 09:00:00,0.0003351,0.0003351,0.0003351,0.0003351,202.8338
202,2018-04-28 10:00:00,0.0003351,0.0003351,0.0003351,0.0003351,663.8299
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,0.0003352,0.0003352,0.0003352,0.0003352,86.0376
205,2018-04-28 13:00:00,0.0003352,0.0003352,0.0003351,0.0003352,382.9856
206,2018-04-28 14:00:00,0.0003351,0.0003351,0.000335,0.000335,42146.649
207,2018-04-28 15:00:00,0.000335,0.000335,0.000335,0.000335,1193.5924
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,0.000335,0.000335,0.000335,0.000335,6900.5208
210,2018-04-28 18:00:00,0.0003405,0.0003405,0.0003405,0.0003405,5.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.0003403,0.0003415,0.0003403,0.0003405,963.0339
213,2018-04-28 21:00:00,0.000339,0.000339,0.000339,0.000339,1008.1462
214,2018-04-28 22:00:00,0.0003391,0.0003459,0.0003391,0.0003459,253.164
215,2018-04-28 23:00:00,0.000336,0.000344,0.000336,0.000344,1929.55
216,2018-04-29 00:00:00,0.000335,0.0003353,0.000335,0.0003353,981.2251
217,2018-04-29 01:00:00,0.000335,0.0003418,0.000335,0.0003351,6104.9912
218,2018-04-29 02:00:00,0.00034,0.00034,0.00034,0.00034,1176.4705
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,0.000335,0.0003351,0.000335,0.0003351,1074.4659
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0003354,0.0003354,0.0003354,0.0003354,253.6235
223,2018-04-29 07:00:00,0.0003351,0.0003351,0.000335,0.0003351,4035.7
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.0003351,0.000338,0.000335,0.000335,2184.7383
226,2018-04-29 10:00:00,0.000335,0.000335,0.000335,0.000335,750.5756
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.000335,0.000335,0.000335,0.000335,3927.4565
229,2018-04-29 13:00:00,0.000335,0.0003413,0.000335,0.0003413,6295.4523
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,0.000342,0.000347,0.000342,0.000347,316.5317
232,2018-04-29 16:00:00,0.0003457,0.000346,0.0003447,0.0003447,4856.757
233,2018-04-29 17:00:00,0.000339,0.0003399,0.000335,0.0003362,2897.8687
234,2018-04-29 18:00:00,0.0003359,0.0003379,0.000335,0.000335,5142.3989
235,2018-04-29 19:00:00,0.0003354,0.0003354,0.000335,0.000335,716.8921
236,2018-04-29 20:00:00,0.000335,0.000338,0.000335,0.0003359,9445.4286
237,2018-04-29 21:00:00,0.0003352,0.0003359,0.000335,0.0003352,6828.0768
238,2018-04-29 22:00:00,0.0003351,0.0003351,0.0003351,0.0003351,173.1733
239,2018-04-29 23:00:00,0.000335,0.0003351,0.000335,0.000335,26898.9567
240,2018-04-30 00:00:00,0.000335,0.000335,0.000335,0.000335,644.7392
241,2018-04-30 01:00:00,0.000335,0.00034,0.000335,0.00034,261.8397
242,2018-04-30 02:00:00,0.000335,0.000335,0.000335,0.000335,1063.8738
243,2018-04-30 03:00:00,0.000335,0.000335,0.000335,0.000335,15.716
244,2018-04-30 04:00:00,0.000335,0.000341,0.000335,0.000341,7223.3493
245,2018-04-30 05:00:00,0.000335,0.000335,0.000335,0.000335,626.0615
246,2018-04-30 06:00:00,0.000335,0.000335,0.000335,0.000335,448.8868
247,2018-04-30 07:00:00,0.000335,0.000335,0.000335,0.000335,182.4251
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.0003399,0.00034,0.0003369,0.00034,1162.3684
250,2018-04-30 10:00:00,0.0003359,0.0003369,0.000335,0.000335,1000.0
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.000335,0.0003351,0.000335,0.0003351,688.5995
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.0003351,0.0003351,0.0003351,0.0003351,153.5238
255,2018-04-30 15:00:00,0.0003351,0.0003351,0.0003351,0.0003351,715.5429
256,2018-04-30 16:00:00,0.000335,0.0003351,0.000335,0.0003351,4285.71
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,0.0003421,0.0003545,0.0003421,0.0003545,142.1473
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0003388,0.0003388,0.000335,0.000335,383.6177
261,2018-04-30 21:00:00,0.0003429,0.0003429,0.0003429,0.0003429,115.4702
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,0.0003384,0.0003384,0.0003352,0.0003352,88.633
266,2018-05-01 02:00:00,0.0003384,0.0003384,0.0003384,0.0003384,166.969
267,2018-05-01 03:00:00,0.0003352,0.0003362,0.000335,0.000335,1927.0859
268,2018-05-01 04:00:00,0.000336,0.000336,0.000335,0.000336,1104.2723
269,2018-05-01 05:00:00,0.000335,0.000336,0.000335,0.000335,12539.9476
270,2018-05-01 06:00:00,0.000336,0.0003362,0.000335,0.0003362,522.5451
271,2018-05-01 07:00:00,0.0003372,0.0003372,0.000335,0.0003361,1025.7174
272,2018-05-01 08:00:00,0.0003351,0.0003351,0.000335,0.0003351,52971.2729
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,0.000336,0.000336,0.000336,0.000336,201.5864
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0003381,0.0003381,0.0003381,0.0003381,629.9044
283,2018-05-01 19:00:00,0.000342,0.000344,0.000342,0.000344,490.1666
284,2018-05-01 20:00:00,0.000344,0.000344,0.000344,0.000344,200.2768
285,2018-05-01 21:00:00,0.0003387,0.0003387,0.0003387,0.0003387,39.96
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.000332,0.0003351,0.000332,0.0003351,363.6
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.0003321,0.0003321,0.0003321,0.0003321,201.3309
295,2018-05-02 07:00:00,0.000345,0.000345,0.0003322,0.0003323,2581.5456
296,2018-05-02 08:00:00,0.0003323,0.0003323,0.0003131,0.000321,1553.0408
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.000311,0.0003118,0.000311,0.0003118,631.0209
301,2018-05-02 13:00:00,0.000329,0.000329,0.000329,0.000329,202.5443
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,0.000329,0.000329,0.000329,0.000329,35.6634
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,0.000328,0.000328,0.000312,0.0003239,1401.2002
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.000317,0.000317,0.000311,0.000311,478.0588
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.0003239,0.0003239,0.0003239,0.0003239,200.993
313,2018-05-03 01:00:00,0.000312,0.000312,0.000312,0.000312,41.8005
314,2018-05-03 02:00:00,0.000311,0.000312,0.000311,0.000311,4695.4148
315,2018-05-03 03:00:00,0.000311,0.000311,0.000311,0.000311,624.1315
316,2018-05-03 04:00:00,0.0003,0.0003011,0.0003,0.0003001,87228.5161
317,2018-05-03 05:00:00,0.000309,0.000309,0.000309,0.000309,2567.5844
318,2018-05-03 06:00:00,0.0003029,0.000305,0.0003029,0.000305,212.6837
319,2018-05-03 07:00:00,0.0003004,0.0003004,0.0003,0.0003,1207.9332
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,0.0003003,0.0003049,0.0003,0.0003049,662.4268
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0003004,0.0003004,0.0003,0.0003,80250.2276
325,2018-05-03 13:00:00,0.0003,0.0003003,0.0003,0.0003003,9241.0711
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0003013,0.0003014,0.0003012,0.0003012,1905.1906
329,2018-05-03 17:00:00,0.0003038,0.0003073,0.0003038,0.0003073,709.3741
330,2018-05-03 18:00:00,0.0003109,0.0003109,0.0003109,0.0003109,173.3979
331,2018-05-03 19:00:00,0.0003076,0.0003168,0.000305,0.000305,548.6179
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.0003055,0.0003059,0.0003055,0.0003059,163.2927
335,2018-05-03 23:00:00,0.0003055,0.0003058,0.000301,0.0003012,3077.4423
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.000301,0.000306,0.000301,0.000306,1058.1751
338,2018-05-04 02:00:00,0.000308,0.0003229,0.000307,0.000314,3447.9831
339,2018-05-04 03:00:00,0.000317,0.000317,0.000312,0.000312,39.8888
340,2018-05-04 04:00:00,0.000312,0.000312,0.000301,0.0003043,4985.3715
341,2018-05-04 05:00:00,0.0003032,0.000312,0.0003032,0.000312,829.6843
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,0.000308,0.000312,0.0003038,0.000311,4150.8481
345,2018-05-04 09:00:00,0.000308,0.0003299,0.000301,0.0003021,3816.3853
346,2018-05-04 10:00:00,0.000309,0.000319,0.000307,0.0003089,3716.116
347,2018-05-04 11:00:00,0.0003181,0.0003181,0.0003011,0.0003051,2315.6949
348,2018-05-04 12:00:00,0.0003051,0.000306,0.0003051,0.000306,2284.0852
349,2018-05-04 13:00:00,0.000306,0.000306,0.0003052,0.000306,441.3912
350,2018-05-04 14:00:00,0.0003053,0.0003053,0.0003053,0.0003053,187.2573
351,2018-05-04 15:00:00,0.0003052,0.0003054,0.0003002,0.0003002,4479.1432
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,0.000308,0.000308,0.000307,0.000307,991.89
355,2018-05-04 19:00:00,0.000307,0.000307,0.000307,0.000307,220.578
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.0003029,0.0003121,0.0003004,0.0003004,33.0755
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.0003111,0.0003299,0.0003111,0.0003225,1397.5502
365,2018-05-05 05:00:00,0.0003164,0.0003164,0.0003101,0.0003101,585.9312
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,0.0003102,0.0003109,0.0003102,0.0003107,988.6187
369,2018-05-05 09:00:00,0.0003106,0.0003108,0.0003002,0.0003106,1229.8456
370,2018-05-05 10:00:00,0.0003002,0.000302,0.0003,0.000302,11048.1928
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.000302,0.000302,0.000302,0.000302,131.2693
373,2018-05-05 13:00:00,0.000302,0.000302,0.000302,0.000302,909.0
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,0.0003021,0.0003021,0.0003,0.0003,10190.2321
376,2018-05-05 16:00:00,0.0003,0.000301,0.0003,0.000301,18699.376
377,2018-05-05 17:00:00,0.0003,0.000301,0.0003,0.0003,16120.4911
378,2018-05-05 18:00:00,0.000302,0.000302,0.000302,0.000302,544.8546
379,2018-05-05 19:00:00,0.000301,0.000301,0.000301,0.000301,1.1231
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.0003001,0.000307,0.0003,0.000307,960.4926
386,2018-05-06 02:00:00,0.0003078,0.0003078,0.0003,0.0003,236.229
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,0.000312,0.000312,0.000312,0.000312,32.9427
390,2018-05-06 06:00:00,0.000312,0.000312,0.000311,0.000311,227.6366
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.0003,0.0003038,0.0003,0.0003038,2018.1856
393,2018-05-06 09:00:00,0.0003,0.000301,0.0003,0.0003,3846.7133
394,2018-05-06 10:00:00,0.0003,0.000308,0.0003,0.000301,1030.4616
395,2018-05-06 11:00:00,0.0003,0.000301,0.0003,0.000301,4731.6391
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,,,,,0.0
