,Timestamp,Open,High,Low,Close,Volume
53,2018-04-22 05:00:00,0.0084999,0.0084999,0.0084999,0.0084999,2.5498
54,2018-04-22 06:00:00,0.002255,0.0023003,0.002255,0.0023003,100.2471
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.0027885,0.0027885,0.0027885,0.0027885,2.931
58,2018-04-22 10:00:00,0.0023604,0.0023605,0.0023604,0.0023605,2.928
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,0.0024598,0.0024598,0.0024598,0.0024598,2.2437
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,0.0024629,0.0024631,0.0024629,0.0024629,159.2176
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,0.0026918,0.0026919,0.0026906,0.002691,1502.9497
67,2018-04-22 19:00:00,0.0024628,0.0024628,0.0024627,0.0024628,90.5347
68,2018-04-22 20:00:00,0.0024628,0.002463,0.0024621,0.002463,211.1408
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,0.0025498,0.0025504,0.0025498,0.0025504,541.3959
71,2018-04-22 23:00:00,0.0024087,0.0024087,0.0024087,0.0024087,12.2187
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,0.0025,0.0025,0.0025,0.0025,9.99
76,2018-04-23 04:00:00,0.0025,0.0025,0.0025,0.0025,25.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,0.00249,0.00249,0.00249,0.00249,59.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.0025,0.0025,0.0025,0.0025,1.4208
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,0.0025517,0.0025517,0.0025517,0.0025517,24.965
85,2018-04-23 13:00:00,0.0025571,0.0026999,0.0025571,0.0025571,252.318
86,2018-04-23 14:00:00,,,,,0.0
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,0.002448,0.002448,0.002447,0.002447,154.1287
92,2018-04-23 20:00:00,0.002447,0.0025571,0.002447,0.0025571,3.9427
93,2018-04-23 21:00:00,0.0024253,0.0024253,0.0024253,0.0024253,52.9469
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,0.0024273,0.0024273,0.0024273,0.0024273,78.0
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,0.0024252,0.0024252,0.0024252,0.0024252,1.2839
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,,,,,0.0
109,2018-04-24 13:00:00,,,,,0.0
110,2018-04-24 14:00:00,0.0024763,0.0024763,0.0024253,0.0024253,17.01
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.0024762,0.0024762,0.0024762,0.0024762,1.3833
113,2018-04-24 17:00:00,0.0026989,0.0026989,0.002427,0.0024271,475.8308
114,2018-04-24 18:00:00,0.0024252,0.002487,0.0024252,0.002487,72.4845
115,2018-04-24 19:00:00,0.0026889,0.0026889,0.0026889,0.0026889,50.0
116,2018-04-24 20:00:00,0.0024565,0.002655,0.0024565,0.002655,57.4809
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,0.002655,0.002655,0.002655,0.002655,26.772
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,0.0025579,0.0025579,0.0025579,0.0025579,210.9905
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.0025586,0.0025586,0.0025586,0.0025586,129.5495
124,2018-04-25 04:00:00,0.0025623,0.0026558,0.0025623,0.0026558,49.0
125,2018-04-25 05:00:00,0.0025623,0.0025623,0.0025623,0.0025623,0.5471
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.0025844,0.0025844,0.0025708,0.0025708,12.952
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,0.002473,0.0024731,0.002473,0.0024731,42.0
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.0025219,0.0025219,0.0025059,0.0025059,22.4574
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.002505,0.002505,0.002505,0.002505,34.0
149,2018-04-26 05:00:00,0.0025059,0.0025059,0.0025059,0.0025059,3.4616
150,2018-04-26 06:00:00,0.0025059,0.002528,0.0025059,0.002528,37.1307
151,2018-04-26 07:00:00,0.0026269,0.0026311,0.0026269,0.0026311,114.1206
152,2018-04-26 08:00:00,0.0026558,0.002805,0.0026558,0.002805,10.5559
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,0.0028,0.0028,0.0028,0.0028,350.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,0.00284,0.00284,0.0026637,0.0028017,26.1606
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.002856,0.002856,0.002856,0.002856,15.5095
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.0027844,0.0030047,0.0027844,0.0030047,9.9842
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.0028,0.0032169,0.0028,0.0028832,281.5599
189,2018-04-27 21:00:00,0.0029117,0.0029122,0.0029117,0.0029122,20.9225
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.0029124,0.0029124,0.0029124,0.0029124,41.9695
200,2018-04-28 08:00:00,0.0029124,0.0029124,0.0029124,0.0029124,0.0305
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.0030137,0.0032484,0.0023189,0.0023189,157.8054
204,2018-04-28 12:00:00,0.0032001,0.0032001,0.003199,0.0031991,144.8016
205,2018-04-28 13:00:00,0.0031265,0.0031265,0.003123,0.0031233,39.913
206,2018-04-28 14:00:00,0.0032494,0.003299,0.0032494,0.003299,196.2814
207,2018-04-28 15:00:00,0.003299,0.003299,0.0030987,0.0030987,1.3496
208,2018-04-28 16:00:00,0.0032989,0.003299,0.0032989,0.003299,31.3356
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,0.003299,0.0036,0.003299,0.0036,18.195
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,0.0031489,0.0031489,0.003148,0.003148,2.0511
215,2018-04-28 23:00:00,0.0032156,0.0032156,0.0032156,0.0032156,9.3539
216,2018-04-29 00:00:00,0.0034099,0.0036,0.0034099,0.0035821,36.303
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.0033771,0.0033771,0.0033771,0.0033771,5.7442
219,2018-04-29 03:00:00,0.003176,0.003176,0.003148,0.003148,257.6885
220,2018-04-29 04:00:00,0.003364,0.003364,0.003364,0.003364,5.0
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.003148,0.0032,0.003148,0.0032,211.1249
223,2018-04-29 07:00:00,0.0032,0.0032,0.0032,0.0032,0.0001
224,2018-04-29 08:00:00,0.0032,0.003338,0.003148,0.003149,1051.4734
225,2018-04-29 09:00:00,0.003148,0.003148,0.0031,0.0031,100.0001
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.0031007,0.0031007,0.0031007,0.0031007,126.5013
229,2018-04-29 13:00:00,0.0031007,0.0031007,0.0031007,0.0031007,31.2394
230,2018-04-29 14:00:00,0.0023562,0.0023562,0.0023562,0.0023562,1.849
231,2018-04-29 15:00:00,0.0027,0.0031679,0.0027,0.0031679,280.4582
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,0.003176,0.0032,0.003176,0.0032,222.7993
234,2018-04-29 18:00:00,0.00322,0.003221,0.003201,0.00322,169.0
235,2018-04-29 19:00:00,0.0031145,0.0031146,0.0031145,0.0031146,107.0
236,2018-04-29 20:00:00,0.0031023,0.0031023,0.0031023,0.0031023,1.998
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.0031,0.0031,0.0031,0.0031,64.7054
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.0029898,0.0029898,0.0029898,0.0029898,121.7078
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,0.003,0.003,0.003,0.003,9.6564
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,0.0023507,0.002695,0.0023507,0.002695,118.0104
251,2018-04-30 11:00:00,0.003045,0.0030607,0.0030437,0.0030607,231.0656
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0030607,0.0030609,0.0030607,0.0030607,493.0023
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,0.0025755,0.0025755,0.0025755,0.0025755,2.006
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.0028806,0.0028806,0.0028806,0.0028806,1.996
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,0.0036105,0.003611,0.0036105,0.003611,59.7482
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.003611,0.003611,0.003611,0.003611,129.0753
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.003611,0.003611,0.003611,0.003611,47.1686
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.0036109,0.0036109,0.002856,0.003185,268.8527
304,2018-05-02 16:00:00,0.0036108,0.0036108,0.0036108,0.0036108,400.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.0034672,0.0034673,0.0034326,0.0034326,21.2439
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,0.0034672,0.0034672,0.0034672,0.0034672,39.2248
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.0034668,0.0034672,0.0029059,0.0029059,213.447
320,2018-05-03 08:00:00,0.00289,0.00289,0.00289,0.00289,87.6511
321,2018-05-03 09:00:00,0.002899,0.0029349,0.002899,0.0029349,63.0345
322,2018-05-03 10:00:00,0.0023507,0.0029349,0.0023507,0.0029349,90.4099
323,2018-05-03 11:00:00,0.0027798,0.0027798,0.0027107,0.0027139,50.6598
324,2018-05-03 12:00:00,0.0027798,0.0028075,0.0027798,0.0028075,36.0
325,2018-05-03 13:00:00,0.003099,0.003099,0.002402,0.003099,230.8589
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,0.002806,0.002806,0.0026847,0.0026847,16.0
330,2018-05-03 18:00:00,0.0026847,0.0026847,0.0026847,0.0026847,398.9132
331,2018-05-03 19:00:00,0.0026847,0.0026847,0.0026847,0.0026847,0.6914
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,0.0024657,0.0024657,0.0024657,0.0024657,166.4864
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,0.0028993,0.0028993,0.0028993,0.0028993,3.2192
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.0028993,0.0028993,0.0028993,0.0028993,10.0
343,2018-05-04 07:00:00,0.0025403,0.0025403,0.0025403,0.0025403,457.8871
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,0.00254,0.00254,0.00254,0.00254,603.0
346,2018-05-04 10:00:00,0.0025136,0.0028636,0.0023689,0.0028636,122.1361
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,0.002622,0.002622,0.0023689,0.0024209,59.5561
349,2018-05-04 13:00:00,0.0024071,0.0025401,0.0023507,0.0023507,872.8369
350,2018-05-04 14:00:00,0.0023507,0.0025401,0.0023,0.0025401,119.8955
351,2018-05-04 15:00:00,0.0023,0.0023,0.0023,0.0023,6.2768
352,2018-05-04 16:00:00,0.0025393,0.0025394,0.00238,0.0024111,175.9365
353,2018-05-04 17:00:00,0.002385,0.0024111,0.002385,0.0024111,176.5233
354,2018-05-04 18:00:00,0.0024377,0.0024377,0.0024377,0.0024377,1.1854
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.0024379,0.0025401,0.0023538,0.0025401,162.878
358,2018-05-04 22:00:00,0.0025401,0.0025401,0.002376,0.0025401,19.7503
359,2018-05-04 23:00:00,0.0024121,0.0024121,0.0024121,0.0024121,31.6594
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.0023242,0.0023242,0.0023241,0.0023241,19.6174
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.0023201,0.0023201,0.00225,0.0023199,12.2941
373,2018-05-05 13:00:00,0.0022501,0.0022501,0.0021739,0.0021739,140.0861
374,2018-05-05 14:00:00,0.0021501,0.0021501,0.0021501,0.0021501,19.98
375,2018-05-05 15:00:00,0.00215,0.00215,0.00214,0.00214,217.9492
376,2018-05-05 16:00:00,0.002142,0.0021421,0.002142,0.0021421,115.4995
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,0.0021304,0.0021403,0.0021304,0.0021403,105.9873
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.0021452,0.0021452,0.0021452,0.0021452,13.459
386,2018-05-06 02:00:00,0.0021281,0.0021452,0.0021281,0.0021452,1.0295
387,2018-05-06 03:00:00,0.0022468,0.0022468,0.0022468,0.0022468,3.0653
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,0.0022428,0.0022428,0.0021277,0.002128,241.169
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.0021146,0.0021146,0.0021145,0.0021146,21.9359
393,2018-05-06 09:00:00,0.0023185,0.0023185,0.0021021,0.0021021,78.3791
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,0.0020754,0.0022721,0.0020754,0.0022249,2012.3424
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,0.0022186,0.002219,0.0022186,0.002219,130.572
403,2018-05-06 19:00:00,0.0020981,0.0020981,0.0020981,0.0020981,3.1068
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,0.0020869,0.0020869,0.0020869,0.0020869,27.6992
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,,,,,0.0
418,2018-05-07 10:00:00,0.0021024,0.0021024,0.0021024,0.0021024,67.7277
419,2018-05-07 11:00:00,0.0021998,0.0021998,0.0021998,0.0021998,42.5486
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,0.002199,0.0022406,0.002199,0.0022406,695.1062
425,2018-05-07 17:00:00,0.0022405,0.0022405,0.0022405,0.0022405,100.3236
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,0.0021154,0.0021154,0.0021154,0.0021154,100.2233
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,0.0022359,0.0022359,0.0022359,0.0022359,361.7825
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,0.0020629,0.0020629,0.0020629,0.0020629,3.4401
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,0.002024,0.002024,0.002024,0.002024,130.4414
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,0.0021529,0.0021529,0.0021529,0.0021529,65.338
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,0.0021239,0.0021239,0.0021239,0.0021239,1.3703
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,0.0021189,0.0021189,0.002114,0.002114,2.9031
461,2018-05-09 05:00:00,0.0021089,0.0021089,0.0021037,0.0021037,3.1339
462,2018-05-09 06:00:00,0.0020983,0.0020983,0.0020863,0.0020863,5.1743
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,0.0020803,0.002105,0.0020803,0.002105,102.332
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,0.00205,0.00205,0.00205,0.00205,1180.7131
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,,,,,0.0
