,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,0.00133003,0.0013451,0.00133002,0.0013451,9.131121
29,2018-04-21 05:00:00,0.00134507,0.00134611,0.00132311,0.00132333,95.169075
30,2018-04-21 06:00:00,0.00132333,0.00132334,0.00132333,0.00132334,4.72
31,2018-04-21 07:00:00,0.00132333,0.00135611,0.00132333,0.00135122,63.102294
32,2018-04-21 08:00:00,0.001326,0.00133644,0.001304,0.001304,164.566717
33,2018-04-21 09:00:00,0.00132193,0.00132193,0.0012814,0.0012814,188.609754
34,2018-04-21 10:00:00,,,,,0.0
35,2018-04-21 11:00:00,0.00128128,0.00128128,0.00124554,0.00125828,113.693785
36,2018-04-21 12:00:00,0.00125822,0.00126083,0.00125822,0.00126083,156.032546
37,2018-04-21 13:00:00,0.00126173,0.00130648,0.0012605,0.00126153,295.218284
38,2018-04-21 14:00:00,0.00125925,0.00126,0.001259,0.00125901,36.091404
39,2018-04-21 15:00:00,0.00125904,0.00130967,0.00125904,0.00130003,119.797322
40,2018-04-21 16:00:00,0.001297,0.00129764,0.0012789,0.00127891,177.847451
41,2018-04-21 17:00:00,0.00127848,0.00129539,0.00127317,0.00127331,23.31923
42,2018-04-21 18:00:00,0.00127302,0.00128702,0.00127302,0.00128702,111.039501
43,2018-04-21 19:00:00,0.00127435,0.00135966,0.00127435,0.00129992,171.764978
44,2018-04-21 20:00:00,0.00131965,0.00131965,0.00129998,0.00130185,2.974683
45,2018-04-21 21:00:00,0.00130203,0.00130203,0.00129991,0.00129999,24.397771
46,2018-04-21 22:00:00,0.00127555,0.00131819,0.00127555,0.00128151,6.433671
47,2018-04-21 23:00:00,0.00128459,0.00129164,0.00128458,0.0012915,18.848793
48,2018-04-22 00:00:00,0.00128008,0.00128008,0.00128008,0.00128008,2.877719
49,2018-04-22 01:00:00,0.0012801,0.00128013,0.0012801,0.0012801,71.193556
50,2018-04-22 02:00:00,0.00128009,0.00129154,0.00128,0.00129154,43.502186
51,2018-04-22 03:00:00,0.00127301,0.00132,0.00125,0.00127449,159.873344
52,2018-04-22 04:00:00,0.00127563,0.00128349,0.0012501,0.00125012,67.666607
53,2018-04-22 05:00:00,0.00124557,0.00124557,0.00124556,0.00124556,0.676783
54,2018-04-22 06:00:00,0.001275,0.001275,0.001275,0.001275,58.114356
55,2018-04-22 07:00:00,0.00128432,0.00128568,0.00126902,0.00126902,9.447047
56,2018-04-22 08:00:00,0.00126902,0.00128811,0.00125155,0.00125155,22.586892
57,2018-04-22 09:00:00,0.001299,0.00131961,0.00125828,0.00125828,92.894092
58,2018-04-22 10:00:00,0.00126253,0.00131996,0.00126253,0.00131996,22.500753
59,2018-04-22 11:00:00,0.00131993,0.00132,0.00131992,0.00132,1204.60618
60,2018-04-22 12:00:00,0.00132,0.00132,0.00129619,0.00131999,257.512957
61,2018-04-22 13:00:00,0.00129779,0.00132777,0.00129779,0.00132,336.948464
62,2018-04-22 14:00:00,0.00130108,0.00131105,0.0013,0.00131001,174.188221
63,2018-04-22 15:00:00,0.00130025,0.00133253,0.00130025,0.00131602,140.90043
64,2018-04-22 16:00:00,0.00131,0.00131,0.00129433,0.00130461,29.703297
65,2018-04-22 17:00:00,0.0013046,0.0013046,0.00128068,0.00128068,1.849006
66,2018-04-22 18:00:00,0.00130197,0.00130868,0.00129947,0.00130868,252.818633
67,2018-04-22 19:00:00,0.0013,0.00131619,0.0013,0.00130029,249.205308
68,2018-04-22 20:00:00,0.00131,0.00131431,0.00130008,0.00131431,128.313934
69,2018-04-22 21:00:00,0.00131674,0.00131717,0.00131672,0.00131672,264.761418
70,2018-04-22 22:00:00,0.00131415,0.00131711,0.00131415,0.00131711,8.58344
71,2018-04-22 23:00:00,0.00131,0.00131,0.00130312,0.00130314,105.117377
72,2018-04-23 00:00:00,0.00130311,0.00131736,0.00130311,0.00131735,236.451746
73,2018-04-23 01:00:00,0.0013043,0.00131641,0.0013,0.0013098,86.284408
74,2018-04-23 02:00:00,0.0013098,0.00135102,0.001303,0.00130327,313.847238
75,2018-04-23 03:00:00,0.00130345,0.00131735,0.00130301,0.00131735,363.113957
76,2018-04-23 04:00:00,0.001326,0.00134964,0.0013,0.00133,689.017137
77,2018-04-23 05:00:00,0.00133,0.00133555,0.0012994,0.00133168,879.710211
78,2018-04-23 06:00:00,0.00133168,0.00137622,0.00132169,0.00137622,176.598194
79,2018-04-23 07:00:00,0.00132843,0.00132843,0.00132843,0.00132843,0.302621
80,2018-04-23 08:00:00,0.00133329,0.00136015,0.00133329,0.00133523,31.330732
81,2018-04-23 09:00:00,0.00135949,0.00135949,0.00133405,0.00133455,334.328743
82,2018-04-23 10:00:00,0.00133677,0.0013368,0.00133601,0.00133601,153.363188
83,2018-04-23 11:00:00,0.001336,0.00133601,0.00133406,0.00133406,8.618605
84,2018-04-23 12:00:00,0.0013368,0.00145,0.00133527,0.00144992,1662.160468
85,2018-04-23 13:00:00,0.00143465,0.00144987,0.0014011,0.00142,475.425855
86,2018-04-23 14:00:00,0.00142,0.0014244,0.0014,0.00142,331.672912
87,2018-04-23 15:00:00,0.00142145,0.00143403,0.00140798,0.00140821,119.241349
88,2018-04-23 16:00:00,0.00142349,0.00142349,0.001405,0.00140622,198.345249
89,2018-04-23 17:00:00,0.00142103,0.00143402,0.001407,0.00141071,365.191844
90,2018-04-23 18:00:00,0.00141563,0.00143402,0.00141563,0.00141768,16.853992
91,2018-04-23 19:00:00,0.001434,0.00144914,0.00142294,0.00144881,110.50531
92,2018-04-23 20:00:00,0.00144832,0.00145,0.00141429,0.00141429,255.237935
93,2018-04-23 21:00:00,0.00141433,0.00144,0.00140202,0.00141842,356.148375
94,2018-04-23 22:00:00,0.00145287,0.00154005,0.00143249,0.00147151,1364.882449
95,2018-04-23 23:00:00,0.0014657,0.00151515,0.00145,0.00146005,663.434961
96,2018-04-24 00:00:00,0.00146032,0.00148392,0.00141499,0.00142,1321.647659
97,2018-04-24 01:00:00,0.00142,0.00146498,0.00140205,0.00145254,645.487537
98,2018-04-24 02:00:00,0.00145118,0.0014643,0.00143505,0.00143505,110.278406
99,2018-04-24 03:00:00,0.0014646,0.001465,0.00143511,0.001465,413.444716
100,2018-04-24 04:00:00,0.00146402,0.0014778,0.00143698,0.0014394,648.384695
101,2018-04-24 05:00:00,0.00143844,0.00147642,0.00140771,0.00147642,383.746873
102,2018-04-24 06:00:00,0.00142997,0.00142998,0.00142188,0.00142188,13.286437
103,2018-04-24 07:00:00,0.00146233,0.00146233,0.001444,0.0014442,45.180212
104,2018-04-24 08:00:00,0.001444,0.00148163,0.00143532,0.00148163,191.621431
105,2018-04-24 09:00:00,0.00145874,0.0014999,0.00145785,0.00145786,27.983637
106,2018-04-24 10:00:00,0.00145786,0.00147951,0.00145785,0.00147951,50.467788
107,2018-04-24 11:00:00,0.00149951,0.00151988,0.00147014,0.00147014,114.888877
108,2018-04-24 12:00:00,0.00146058,0.0014931,0.00146058,0.00149033,158.03741
109,2018-04-24 13:00:00,0.00146412,0.0015351,0.00146015,0.00146481,327.424894
110,2018-04-24 14:00:00,0.00146481,0.00146481,0.00141503,0.00145056,294.053166
111,2018-04-24 15:00:00,0.00141655,0.00146052,0.00141654,0.00146001,650.397799
112,2018-04-24 16:00:00,0.00144508,0.00146016,0.001421,0.00145708,160.285554
113,2018-04-24 17:00:00,0.00142288,0.00143687,0.0014221,0.00143687,88.440865
114,2018-04-24 18:00:00,0.0014345,0.0014345,0.00142897,0.00142897,48.211999
115,2018-04-24 19:00:00,0.00142769,0.00144643,0.00142769,0.00143002,489.835758
116,2018-04-24 20:00:00,0.00143027,0.00143027,0.00141999,0.00141999,492.715736
117,2018-04-24 21:00:00,0.00141999,0.00142101,0.00141999,0.00142101,45.950348
118,2018-04-24 22:00:00,0.00143562,0.00146001,0.00141083,0.00146001,87.786801
119,2018-04-24 23:00:00,0.00145957,0.00145957,0.00138101,0.00138101,1147.763016
120,2018-04-25 00:00:00,0.00139885,0.00140744,0.00138103,0.00138103,229.406599
121,2018-04-25 01:00:00,0.001381,0.00139598,0.00135681,0.00136352,312.534649
122,2018-04-25 02:00:00,0.00139147,0.00139147,0.00136,0.0013793,288.67331
123,2018-04-25 03:00:00,0.00135007,0.0013683,0.00135006,0.00135006,19.313076
124,2018-04-25 04:00:00,0.00135006,0.00135006,0.00118362,0.00132066,311.985046
125,2018-04-25 05:00:00,0.00131816,0.00133835,0.00131806,0.00133835,179.211407
126,2018-04-25 06:00:00,0.00132116,0.00145394,0.00132116,0.0014,726.821113
127,2018-04-25 07:00:00,0.00135999,0.00136008,0.00135999,0.00135999,105.560332
128,2018-04-25 08:00:00,0.00134001,0.00134004,0.00134,0.00134,756.71695
129,2018-04-25 09:00:00,0.00134,0.00134202,0.00131968,0.00133037,714.596401
130,2018-04-25 10:00:00,0.00133059,0.0013428,0.00124885,0.00124891,156.762369
131,2018-04-25 11:00:00,0.00129725,0.0012987,0.00129725,0.0012987,30.809112
132,2018-04-25 12:00:00,0.00131468,0.00131756,0.00131468,0.00131741,33.730954
133,2018-04-25 13:00:00,0.00127285,0.0012754,0.00125624,0.00125624,86.978951
134,2018-04-25 14:00:00,0.00125624,0.00127501,0.00120017,0.00124983,101.152746
135,2018-04-25 15:00:00,0.00120215,0.00129421,0.00120215,0.00129237,15.938298
136,2018-04-25 16:00:00,0.00129077,0.00129077,0.00124667,0.00126727,133.764109
137,2018-04-25 17:00:00,0.001255,0.00129421,0.001255,0.00129421,638.481427
138,2018-04-25 18:00:00,0.00129421,0.0012988,0.00129,0.0012988,150.457727
139,2018-04-25 19:00:00,0.0012988,0.00130537,0.00129007,0.00130499,394.595126
140,2018-04-25 20:00:00,0.00131586,0.00134307,0.00131586,0.00134307,67.817737
141,2018-04-25 21:00:00,0.00136799,0.00136799,0.00134862,0.00134883,112.603078
142,2018-04-25 22:00:00,0.00134334,0.001345,0.00132053,0.00132053,166.914757
143,2018-04-25 23:00:00,0.00132053,0.0013663,0.001256,0.0013654,109.653964
144,2018-04-26 00:00:00,0.00127848,0.00127849,0.00126398,0.00126398,115.113463
145,2018-04-26 01:00:00,0.00126399,0.00127564,0.00126399,0.00127564,11.364772
146,2018-04-26 02:00:00,0.00129392,0.00136944,0.00129384,0.00130135,247.890471
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.00131196,0.00131196,0.00129006,0.00129039,441.591499
149,2018-04-26 05:00:00,0.00132361,0.00136996,0.0013236,0.00136996,229.903863
150,2018-04-26 06:00:00,0.00133425,0.00136692,0.00133287,0.00134,183.08965
151,2018-04-26 07:00:00,0.00132637,0.00133054,0.00132637,0.00132885,31.534061
152,2018-04-26 08:00:00,0.00135347,0.00135347,0.00132575,0.00132575,21.097241
153,2018-04-26 09:00:00,0.00132733,0.00132733,0.00132733,0.00132733,0.88795
154,2018-04-26 10:00:00,0.0013258,0.00134293,0.0013255,0.00134293,202.28
155,2018-04-26 11:00:00,0.00132559,0.0013541,0.00130002,0.00134164,200.78343
156,2018-04-26 12:00:00,0.001338,0.001338,0.00133799,0.001338,50.898395
157,2018-04-26 13:00:00,0.00132729,0.0013541,0.00132729,0.0013541,219.854656
158,2018-04-26 14:00:00,0.00133546,0.00137,0.00133546,0.00136948,64.318304
159,2018-04-26 15:00:00,0.00143757,0.00143757,0.00143369,0.00143369,38.290595
160,2018-04-26 16:00:00,0.00139948,0.00140281,0.00137001,0.00137044,244.500857
161,2018-04-26 17:00:00,0.00142437,0.00143025,0.00137605,0.00143025,122.549794
162,2018-04-26 18:00:00,0.00137902,0.00137903,0.00137902,0.00137903,23.578369
163,2018-04-26 19:00:00,0.00137075,0.00139679,0.00137075,0.00137239,107.15262
164,2018-04-26 20:00:00,0.00137319,0.00142569,0.00137319,0.00137471,187.885225
165,2018-04-26 21:00:00,0.00137648,0.00142965,0.00137648,0.00142769,107.335442
166,2018-04-26 22:00:00,0.00142509,0.00145249,0.00139473,0.00139473,72.298128
167,2018-04-26 23:00:00,0.00139703,0.00145055,0.00139703,0.00140006,146.89955
168,2018-04-27 00:00:00,0.00142369,0.00142369,0.00141417,0.00141417,44.386827
169,2018-04-27 01:00:00,0.00141434,0.00141434,0.00140006,0.00140014,155.437752
170,2018-04-27 02:00:00,0.00139599,0.0014125,0.00138164,0.00138165,230.204699
171,2018-04-27 03:00:00,0.00140558,0.00140558,0.001381,0.001381,89.94189
172,2018-04-27 04:00:00,0.001381,0.001381,0.001381,0.001381,12.64925
173,2018-04-27 05:00:00,0.001381,0.00141,0.00137045,0.00141,85.588089
174,2018-04-27 06:00:00,0.00140995,0.00140995,0.00140995,0.00140995,3.224226
175,2018-04-27 07:00:00,0.00141,0.00141256,0.00140999,0.00141256,142.779495
176,2018-04-27 08:00:00,0.00141258,0.00141258,0.00140396,0.00141,120.490103
177,2018-04-27 09:00:00,0.00138023,0.00138025,0.00138023,0.00138025,32.850913
178,2018-04-27 10:00:00,0.00138375,0.001415,0.00138375,0.00138376,12.749279
179,2018-04-27 11:00:00,0.00138376,0.00141127,0.00138375,0.00138385,82.467954
180,2018-04-27 12:00:00,0.00138406,0.00142868,0.00138406,0.00142868,278.296611
181,2018-04-27 13:00:00,0.00142526,0.00142527,0.00142526,0.00142527,15.267654
182,2018-04-27 14:00:00,0.0014199,0.0014199,0.00138558,0.00138627,3.31613
183,2018-04-27 15:00:00,0.00142323,0.00142323,0.00142283,0.00142284,24.240499
184,2018-04-27 16:00:00,0.00141497,0.00143998,0.00138446,0.00141462,363.746029
185,2018-04-27 17:00:00,0.00138991,0.00140985,0.00138446,0.00140985,93.26226
186,2018-04-27 18:00:00,0.00138446,0.00141053,0.00138375,0.00139397,65.739763
187,2018-04-27 19:00:00,0.00138,0.00138,0.00135102,0.00135149,47.50837
188,2018-04-27 20:00:00,0.00140759,0.00140759,0.00140759,0.00140759,7.613611
189,2018-04-27 21:00:00,0.00135148,0.00135148,0.00135148,0.00135148,19.512513
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,0.00136509,0.00137507,0.0013569,0.0013569,53.934683
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.001351,0.001351,0.001351,0.001351,0.708679
194,2018-04-28 02:00:00,0.00135547,0.00137873,0.00135546,0.00137809,109.745346
195,2018-04-28 03:00:00,0.00137761,0.00137874,0.00137761,0.00137874,3.153057
196,2018-04-28 04:00:00,0.00139778,0.0014036,0.001363,0.00136458,337.097029
197,2018-04-28 05:00:00,0.00136455,0.00138386,0.0013565,0.00137815,177.864865
198,2018-04-28 06:00:00,0.00137752,0.00137752,0.00136482,0.00137748,202.352306
199,2018-04-28 07:00:00,0.00137753,0.00137753,0.00136595,0.00136596,18.916946
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.00137577,0.00141064,0.00137576,0.00141064,524.235163
202,2018-04-28 10:00:00,0.00140143,0.00143107,0.00140142,0.00140302,163.491714
203,2018-04-28 11:00:00,0.00140288,0.00140288,0.00138764,0.00138764,122.94911
204,2018-04-28 12:00:00,0.00140208,0.0014021,0.00140208,0.0014021,4.106653
205,2018-04-28 13:00:00,0.00138932,0.00141177,0.00138931,0.00140997,156.114699
206,2018-04-28 14:00:00,0.00138938,0.00140979,0.00138937,0.00140591,107.321154
207,2018-04-28 15:00:00,0.001404,0.00141289,0.00139059,0.00141289,69.91314
208,2018-04-28 16:00:00,0.00139213,0.00141286,0.00139213,0.00141198,103.437049
209,2018-04-28 17:00:00,0.00141178,0.00148373,0.00139437,0.00148373,252.142899
210,2018-04-28 18:00:00,0.00148373,0.00152,0.00145429,0.00147279,1682.969585
211,2018-04-28 19:00:00,0.00147285,0.00151961,0.00147285,0.00148331,761.680764
212,2018-04-28 20:00:00,0.00148496,0.00151752,0.00148496,0.00148822,302.794708
213,2018-04-28 21:00:00,0.00148822,0.00148822,0.00146404,0.00147812,314.13196
214,2018-04-28 22:00:00,0.00147738,0.00150905,0.00143172,0.00149849,392.377378
215,2018-04-28 23:00:00,0.00146715,0.00148169,0.0014,0.00144229,112.860922
216,2018-04-29 00:00:00,0.00147863,0.00149382,0.00147862,0.00149199,65.048554
217,2018-04-29 01:00:00,0.00149146,0.0015,0.00147174,0.00147174,94.27061
218,2018-04-29 02:00:00,0.0014915,0.00154044,0.00149101,0.00152948,657.907067
219,2018-04-29 03:00:00,0.00154044,0.001551,0.00149852,0.00150683,87.379467
220,2018-04-29 04:00:00,0.00151006,0.001515,0.00150047,0.001515,222.402487
221,2018-04-29 05:00:00,0.00150047,0.00151539,0.00148,0.00150047,429.25853
222,2018-04-29 06:00:00,0.00148037,0.00152911,0.00148037,0.00151348,275.988427
223,2018-04-29 07:00:00,0.00154999,0.00154999,0.0015189,0.00153997,13.420907
224,2018-04-29 08:00:00,0.00151568,0.00154996,0.00148546,0.00148546,1131.78856
225,2018-04-29 09:00:00,0.00148557,0.0015132,0.00145371,0.00145371,384.74414
226,2018-04-29 10:00:00,0.00145665,0.00145665,0.00145665,0.00145665,2.0979
227,2018-04-29 11:00:00,0.00145701,0.00148056,0.00145701,0.00147971,88.683212
228,2018-04-29 12:00:00,0.00147952,0.00147952,0.00145759,0.00145759,54.350428
229,2018-04-29 13:00:00,0.001458,0.00151352,0.001458,0.00148587,222.033244
230,2018-04-29 14:00:00,0.00148777,0.00152726,0.00148538,0.00148841,98.647052
231,2018-04-29 15:00:00,0.00148941,0.0015427,0.00148937,0.00154267,296.310526
232,2018-04-29 16:00:00,0.00152518,0.00153843,0.00149244,0.00149673,88.72516
233,2018-04-29 17:00:00,0.00154024,0.00154256,0.00150128,0.00154235,290.296793
234,2018-04-29 18:00:00,0.00154235,0.00177,0.00154234,0.00165107,2219.730217
235,2018-04-29 19:00:00,0.00165107,0.00170001,0.00156235,0.00163524,1484.680826
236,2018-04-29 20:00:00,0.00165506,0.00165506,0.00163123,0.00163263,1040.688619
237,2018-04-29 21:00:00,0.00163123,0.00166285,0.00163122,0.00164504,310.678989
238,2018-04-29 22:00:00,0.00164505,0.001659,0.00162999,0.0016316,214.782635
239,2018-04-29 23:00:00,0.00163166,0.00169336,0.00163166,0.00169336,282.748994
240,2018-04-30 00:00:00,0.00169244,0.00169365,0.0016708,0.00169331,181.654652
241,2018-04-30 01:00:00,0.00169365,0.00169368,0.00169365,0.00169368,37.223874
242,2018-04-30 02:00:00,0.0016995,0.00176899,0.00167676,0.00167999,621.993513
243,2018-04-30 03:00:00,0.00167999,0.00172827,0.0016576,0.00166,298.01311
244,2018-04-30 04:00:00,0.00168051,0.00172448,0.00168051,0.00172448,79.220278
245,2018-04-30 05:00:00,0.00172,0.00172,0.00168,0.00168,198.607286
246,2018-04-30 06:00:00,0.00168,0.00168075,0.00160902,0.00164,125.863287
247,2018-04-30 07:00:00,0.00164097,0.00172484,0.00160903,0.00165534,721.28318
248,2018-04-30 08:00:00,0.00161408,0.00161615,0.00161408,0.00161615,12.034643
249,2018-04-30 09:00:00,0.00168999,0.00168999,0.00163706,0.0016897,262.010279
250,2018-04-30 10:00:00,0.00164412,0.00176415,0.00164412,0.00176415,391.749169
251,2018-04-30 11:00:00,0.00174444,0.001764,0.00171001,0.00172524,810.61582
252,2018-04-30 12:00:00,0.001745,0.00175,0.0016561,0.0017462,171.297766
253,2018-04-30 13:00:00,0.00174477,0.00174477,0.0017001,0.00174341,52.451981
254,2018-04-30 14:00:00,0.00174336,0.00177,0.00173996,0.00177,445.444118
255,2018-04-30 15:00:00,0.00177,0.001784,0.00174273,0.0017734,282.942969
256,2018-04-30 16:00:00,0.00177302,0.001784,0.00174869,0.001784,456.6361
257,2018-04-30 17:00:00,0.001782,0.001782,0.00170035,0.00171362,413.760863
258,2018-04-30 18:00:00,0.00173999,0.00174704,0.00166025,0.00169783,586.772603
259,2018-04-30 19:00:00,0.00168,0.00169799,0.00166935,0.00169444,265.433204
260,2018-04-30 20:00:00,0.00169624,0.00169624,0.00166766,0.00168,389.851952
261,2018-04-30 21:00:00,0.00169205,0.00169205,0.00165999,0.00165999,294.478608
262,2018-04-30 22:00:00,0.00161344,0.00165866,0.00161,0.0016154,428.64747
263,2018-04-30 23:00:00,0.00161544,0.00162602,0.00160903,0.00162592,291.252608
264,2018-05-01 00:00:00,0.00160918,0.00162592,0.00154116,0.00154116,475.74329
265,2018-05-01 01:00:00,0.0015413,0.00159797,0.0015413,0.00154455,36.609598
266,2018-05-01 02:00:00,0.0015933,0.00160988,0.00159175,0.00160696,199.175822
267,2018-05-01 03:00:00,0.00165204,0.00165806,0.00155753,0.0016201,324.621346
268,2018-05-01 04:00:00,0.0016201,0.00165888,0.00159629,0.00165888,7.63287
269,2018-05-01 05:00:00,0.00160649,0.00160951,0.00160649,0.0016095,121.402504
270,2018-05-01 06:00:00,0.0016095,0.00165898,0.0016095,0.00165898,149.425212
271,2018-05-01 07:00:00,0.00165898,0.00166,0.00162478,0.00165999,44.490822
272,2018-05-01 08:00:00,0.00163401,0.0016585,0.00163401,0.0016585,55.101478
273,2018-05-01 09:00:00,0.00165991,0.00165992,0.00165836,0.00165836,33.281058
274,2018-05-01 10:00:00,0.00165823,0.00166586,0.00165823,0.00166586,278.859877
275,2018-05-01 11:00:00,0.00169365,0.00169366,0.00166586,0.00168138,281.800778
276,2018-05-01 12:00:00,0.00166366,0.00167531,0.00163497,0.00163497,84.901841
277,2018-05-01 13:00:00,0.00167354,0.00167355,0.0016401,0.0016401,649.393805
278,2018-05-01 14:00:00,0.00163163,0.00167083,0.00163,0.00163,162.893891
279,2018-05-01 15:00:00,0.00161999,0.00166862,0.00161273,0.0016441,532.449317
280,2018-05-01 16:00:00,0.0016676,0.0016676,0.00162378,0.00163099,15.262628
281,2018-05-01 17:00:00,0.00166317,0.00166317,0.00166161,0.00166162,12.474862
282,2018-05-01 18:00:00,0.00166632,0.00168142,0.00166632,0.00168142,140.09236
283,2018-05-01 19:00:00,0.00168142,0.00168142,0.00161051,0.00167069,158.329042
284,2018-05-01 20:00:00,0.0016707,0.0016743,0.0016707,0.00167427,131.56576
285,2018-05-01 21:00:00,0.00167417,0.00169799,0.00167198,0.00169799,67.184664
286,2018-05-01 22:00:00,0.00169799,0.00175,0.0016976,0.0016976,1229.061388
287,2018-05-01 23:00:00,0.0016976,0.00170243,0.00167822,0.00169966,209.308563
288,2018-05-02 00:00:00,0.00167992,0.00170018,0.00167974,0.00167974,222.050579
289,2018-05-02 01:00:00,0.00168999,0.00169526,0.00168999,0.00169526,6.777899
290,2018-05-02 02:00:00,0.00174731,0.00174734,0.00171734,0.00171735,11.068238
291,2018-05-02 03:00:00,0.00171103,0.00175,0.00170103,0.00170103,601.849015
292,2018-05-02 04:00:00,0.00175507,0.00175507,0.00175484,0.00175484,73.372546
293,2018-05-02 05:00:00,0.00171287,0.00171292,0.00171287,0.00171292,12.830288
294,2018-05-02 06:00:00,0.00171416,0.00171416,0.00170999,0.00171,115.348107
295,2018-05-02 07:00:00,0.00171299,0.00171803,0.00170009,0.00170069,417.204004
296,2018-05-02 08:00:00,0.00170009,0.00175506,0.00167603,0.00167604,182.739658
297,2018-05-02 09:00:00,0.00169583,0.00175384,0.00169574,0.00169919,484.644184
298,2018-05-02 10:00:00,0.00169771,0.00175243,0.00169771,0.0016995,58.50306
299,2018-05-02 11:00:00,0.0016977,0.0016977,0.00169583,0.00169758,123.208626
300,2018-05-02 12:00:00,0.00169584,0.00170706,0.00165433,0.00169901,350.128993
301,2018-05-02 13:00:00,0.00166759,0.00168759,0.00166759,0.00168759,20.679329
302,2018-05-02 14:00:00,0.00160908,0.00168759,0.00160908,0.00168759,36.562654
303,2018-05-02 15:00:00,0.00168759,0.00169731,0.00168305,0.00168306,183.192665
304,2018-05-02 16:00:00,0.00168306,0.00169731,0.00168306,0.0016875,333.056461
305,2018-05-02 17:00:00,0.00168469,0.00175507,0.00168469,0.00175084,351.976732
306,2018-05-02 18:00:00,0.00174,0.00175592,0.00174,0.00174226,275.382473
307,2018-05-02 19:00:00,0.00174,0.00174204,0.00171,0.00172702,111.700352
308,2018-05-02 20:00:00,0.00172702,0.00174226,0.00172702,0.00174226,193.8537
309,2018-05-02 21:00:00,0.0017649,0.001778,0.00174364,0.00175331,60.2137
310,2018-05-02 22:00:00,0.00175331,0.00177389,0.00174574,0.00174574,201.96278
311,2018-05-02 23:00:00,0.00174463,0.00174724,0.00168434,0.00169358,148.056045
312,2018-05-03 00:00:00,0.00173171,0.00173171,0.0017287,0.0017287,18.689014
313,2018-05-03 01:00:00,0.00173677,0.00173677,0.00173,0.00173,11.156439
314,2018-05-03 02:00:00,0.00172993,0.001742,0.00170037,0.001735,148.696087
315,2018-05-03 03:00:00,0.001717,0.00173119,0.001717,0.00172106,48.846467
316,2018-05-03 04:00:00,0.00172108,0.00174187,0.00172108,0.00172439,50.716059
317,2018-05-03 05:00:00,0.0017311,0.00174149,0.00172111,0.00172111,47.1541
318,2018-05-03 06:00:00,0.0017211,0.00173227,0.00169334,0.00173227,352.91943
319,2018-05-03 07:00:00,0.0017377,0.0017378,0.00169724,0.00169724,12.085361
320,2018-05-03 08:00:00,0.00174017,0.00174017,0.00170117,0.00170117,334.680794
321,2018-05-03 09:00:00,0.0016987,0.00170117,0.00168311,0.0017,167.250474
