,Timestamp,Open,High,Low,Close,Volume
94,2018-04-23 22:00:00,0.0007214,0.000766,0.0006355,0.0007032,115569.2746
95,2018-04-23 23:00:00,0.0007,0.0007021,0.0006922,0.0006926,7778.6905
96,2018-04-24 00:00:00,0.000709,0.000709,0.0006942,0.000705,3741.7252
97,2018-04-24 01:00:00,0.0006941,0.000709,0.0006888,0.000709,16992.06
98,2018-04-24 02:00:00,0.0007055,0.0007551,0.0007055,0.0007535,10548.6765
99,2018-04-24 03:00:00,0.0007536,0.000766,0.0007111,0.000766,3858.8476
100,2018-04-24 04:00:00,0.000766,0.000775,0.000765,0.0007701,8027.811
101,2018-04-24 05:00:00,0.0007701,0.000775,0.0007701,0.000775,7012.6218
102,2018-04-24 06:00:00,0.0007445,0.000788,0.0007445,0.000784,11840.4484
103,2018-04-24 07:00:00,0.0007819,0.000788,0.0007819,0.0007879,13808.6566
104,2018-04-24 08:00:00,0.0007998,0.0007998,0.000769,0.0007751,2460.7122
105,2018-04-24 09:00:00,0.0007968,0.0007969,0.000784,0.0007967,1359.958
106,2018-04-24 10:00:00,0.0007958,0.0008,0.0007829,0.00079,11022.5908
107,2018-04-24 11:00:00,0.0007801,0.0008,0.0007801,0.0007802,1415.4017
108,2018-04-24 12:00:00,0.000808,0.000808,0.0007839,0.0007839,1196.5826
109,2018-04-24 13:00:00,0.0007838,0.000807,0.00078,0.0007954,17084.1841
110,2018-04-24 14:00:00,0.0007811,0.0007999,0.0007811,0.000798,8461.4053
111,2018-04-24 15:00:00,0.0007773,0.0007999,0.000774,0.0007999,16710.4923
112,2018-04-24 16:00:00,0.0007998,0.0008,0.0007635,0.0007639,5546.3924
113,2018-04-24 17:00:00,0.0007966,0.000798,0.0007782,0.0007782,984.0079
114,2018-04-24 18:00:00,0.0007809,0.000798,0.0007401,0.0007471,9467.7438
115,2018-04-24 19:00:00,0.000763,0.0007999,0.000755,0.0007728,7473.8446
116,2018-04-24 20:00:00,0.0007695,0.0007717,0.0007202,0.0007632,7271.7584
117,2018-04-24 21:00:00,0.0007632,0.0007995,0.0007632,0.000794,12157.2159
118,2018-04-24 22:00:00,0.000794,0.000794,0.0007785,0.0007939,366.9623
119,2018-04-24 23:00:00,0.0007849,0.0007999,0.000763,0.0007641,16305.7014
120,2018-04-25 00:00:00,0.000776,0.0007999,0.0007706,0.0007706,5223.5225
121,2018-04-25 01:00:00,0.000798,0.000798,0.000763,0.000763,2894.8936
122,2018-04-25 02:00:00,0.0007592,0.000761,0.00075,0.000751,12286.4631
123,2018-04-25 03:00:00,0.00075,0.00075,0.00075,0.00075,1312.2843
124,2018-04-25 04:00:00,0.000759,0.000761,0.0007222,0.000761,9133.3576
125,2018-04-25 05:00:00,0.0007288,0.00076,0.000718,0.000756,15272.2991
126,2018-04-25 06:00:00,0.000756,0.000757,0.000755,0.000757,640.5565
127,2018-04-25 07:00:00,0.000757,0.0007588,0.000757,0.0007588,3363.1341
128,2018-04-25 08:00:00,0.000751,0.000751,0.0007257,0.0007335,5297.7734
129,2018-04-25 09:00:00,0.0007236,0.0007335,0.0006818,0.0007335,10605.6261
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,0.0006899,0.0007277,0.0006811,0.0007277,12581.6753
132,2018-04-25 12:00:00,0.0007291,0.0007292,0.0006854,0.0007292,7700.0059
133,2018-04-25 13:00:00,0.0007292,0.00075,0.0007156,0.0007167,11857.8654
134,2018-04-25 14:00:00,0.0007156,0.000799,0.0007155,0.0007985,26826.9728
135,2018-04-25 15:00:00,0.0007776,0.0008,0.0007437,0.0008,52321.0489
136,2018-04-25 16:00:00,0.0008,0.0008089,0.0007822,0.0007911,5895.0157
137,2018-04-25 17:00:00,0.0008088,0.00083,0.0007907,0.0008089,4246.8247
138,2018-04-25 18:00:00,0.0008089,0.0008089,0.0007901,0.0007924,4142.2709
139,2018-04-25 19:00:00,0.000807,0.000829,0.0008,0.0008118,13472.7533
140,2018-04-25 20:00:00,0.00081,0.000833,0.0007925,0.000833,7545.5517
141,2018-04-25 21:00:00,0.0008329,0.0008329,0.000799,0.0008169,26808.6295
142,2018-04-25 22:00:00,0.000819,0.00089,0.000819,0.0008546,56091.351
143,2018-04-25 23:00:00,0.0008466,0.00089,0.000833,0.000833,15675.0997
144,2018-04-26 00:00:00,0.000833,0.0008505,0.0008084,0.0008084,427.6408
145,2018-04-26 01:00:00,0.0007979,0.0008283,0.0007979,0.000828,4142.7017
146,2018-04-26 02:00:00,0.0008281,0.000858,0.0008281,0.000852,1603.6135
147,2018-04-26 03:00:00,0.00082,0.00082,0.00082,0.00082,280.0
148,2018-04-26 04:00:00,0.0008198,0.00082,0.0008198,0.00082,230.8546
149,2018-04-26 05:00:00,0.0008166,0.0008304,0.0007786,0.000814,15738.6417
150,2018-04-26 06:00:00,0.0008305,0.00087,0.00083,0.00083,2573.0109
151,2018-04-26 07:00:00,0.0008398,0.0008399,0.0008138,0.0008139,995.3033
152,2018-04-26 08:00:00,0.0008062,0.000835,0.0008062,0.0008062,4505.1208
153,2018-04-26 09:00:00,0.0008349,0.000844,0.0008062,0.0008062,19688.9499
154,2018-04-26 10:00:00,0.000839,0.000841,0.0008062,0.0008062,423.2184
155,2018-04-26 11:00:00,0.00079,0.000819,0.00079,0.000817,2508.4217
156,2018-04-26 12:00:00,0.00083,0.00083,0.0007787,0.000814,3117.1547
157,2018-04-26 13:00:00,0.000813,0.0008396,0.0008005,0.0008005,5505.3605
158,2018-04-26 14:00:00,0.0008016,0.0008395,0.0008005,0.0008395,10772.0108
159,2018-04-26 15:00:00,0.0008371,0.0008395,0.0008348,0.0008349,1785.455
160,2018-04-26 16:00:00,0.000835,0.0008395,0.0008006,0.0008029,4274.8907
161,2018-04-26 17:00:00,0.0008057,0.0008299,0.0008005,0.000828,11281.7574
162,2018-04-26 18:00:00,0.0008347,0.0008347,0.0008151,0.0008151,2900.5507
163,2018-04-26 19:00:00,0.0008234,0.0008348,0.0008132,0.0008348,5277.0458
164,2018-04-26 20:00:00,0.000835,0.00084,0.0008349,0.0008398,34990.0217
165,2018-04-26 21:00:00,0.0008398,0.00084,0.0008283,0.0008283,32267.3071
166,2018-04-26 22:00:00,0.0008283,0.0008283,0.0008101,0.0008283,1396.6835
167,2018-04-26 23:00:00,0.000827,0.000828,0.0007976,0.0007976,5006.3973
168,2018-04-27 00:00:00,0.000822,0.000841,0.000822,0.000841,23604.2209
169,2018-04-27 01:00:00,0.0008311,0.000845,0.0008311,0.0008416,35526.3806
170,2018-04-27 02:00:00,0.000845,0.000845,0.000842,0.000842,2464.0142
171,2018-04-27 03:00:00,0.000842,0.0008455,0.000841,0.0008455,16176.1558
172,2018-04-27 04:00:00,0.0008455,0.00086,0.0008455,0.00086,42259.4542
173,2018-04-27 05:00:00,0.00086,0.00086,0.000841,0.000841,2269.5178
174,2018-04-27 06:00:00,0.0008592,0.0008595,0.0008582,0.0008595,2894.5984
175,2018-04-27 07:00:00,0.0008594,0.0008594,0.0008075,0.0008589,18233.4992
176,2018-04-27 08:00:00,0.0008553,0.000859,0.000848,0.000848,2284.6437
177,2018-04-27 09:00:00,0.0008321,0.000856,0.0008217,0.0008321,3960.3949
178,2018-04-27 10:00:00,0.0008227,0.0008317,0.0008217,0.0008316,1540.9978
179,2018-04-27 11:00:00,0.0008261,0.000839,0.0008076,0.0008076,2659.8502
180,2018-04-27 12:00:00,0.0008076,0.000831,0.000797,0.00081,4456.3625
181,2018-04-27 13:00:00,0.0008,0.000825,0.00076,0.0007929,4109.705
182,2018-04-27 14:00:00,0.000792,0.0007937,0.00079,0.00079,473.7275
183,2018-04-27 15:00:00,0.0007765,0.000833,0.0007765,0.0008121,10385.4871
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.00081,0.0008391,0.0007988,0.0008391,7945.0585
186,2018-04-27 18:00:00,0.000839,0.0008585,0.0008315,0.0008558,5639.612
187,2018-04-27 19:00:00,0.0008558,0.0008584,0.0008348,0.0008348,498.3065
188,2018-04-27 20:00:00,0.000854,0.000854,0.000854,0.000854,61.3262
189,2018-04-27 21:00:00,0.0008345,0.0008345,0.00082,0.0008211,4742.5036
190,2018-04-27 22:00:00,0.0008535,0.000854,0.0008201,0.000853,7178.0947
191,2018-04-27 23:00:00,0.0008578,0.0008578,0.0008211,0.0008479,4919.6941
192,2018-04-28 00:00:00,0.000846,0.000846,0.000844,0.000845,3096.3642
193,2018-04-28 01:00:00,0.0008451,0.0008519,0.000818,0.000818,13092.7576
194,2018-04-28 02:00:00,0.000835,0.000835,0.00082,0.00082,3858.3911
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.000826,0.000838,0.000826,0.000838,1188.4537
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.00082,0.0008399,0.00082,0.000826,4800.8363
199,2018-04-28 07:00:00,0.00082,0.000821,0.0008149,0.0008149,3007.9014
200,2018-04-28 08:00:00,0.0008101,0.000825,0.00077,0.000825,40552.9925
201,2018-04-28 09:00:00,0.000829,0.00083,0.0008067,0.000828,5549.2021
202,2018-04-28 10:00:00,0.0008264,0.0008279,0.0008114,0.000825,9381.217
203,2018-04-28 11:00:00,0.0008279,0.000828,0.000786,0.0007894,6367.9864
204,2018-04-28 12:00:00,0.000811,0.000828,0.000811,0.000828,6364.6192
205,2018-04-28 13:00:00,0.0008279,0.0008279,0.0008279,0.0008279,91.5942
206,2018-04-28 14:00:00,0.0008279,0.000828,0.0008279,0.000828,3579.1457
207,2018-04-28 15:00:00,0.000827,0.000827,0.000803,0.000804,4730.9859
208,2018-04-28 16:00:00,0.0008052,0.000815,0.0008052,0.000815,938.4254
209,2018-04-28 17:00:00,0.000824,0.000827,0.000795,0.000795,13073.7447
210,2018-04-28 18:00:00,0.000789,0.000798,0.0007777,0.000796,482.1641
211,2018-04-28 19:00:00,0.0007898,0.0007979,0.0007898,0.0007979,5102.7018
212,2018-04-28 20:00:00,0.0007851,0.000798,0.0007851,0.000798,314.5763
213,2018-04-28 21:00:00,0.000795,0.000795,0.000795,0.000795,29.2662
214,2018-04-28 22:00:00,0.000795,0.0007974,0.00077,0.0007841,12034.0985
215,2018-04-28 23:00:00,0.00077,0.000799,0.00077,0.000799,675.6
216,2018-04-29 00:00:00,0.0007888,0.000798,0.000765,0.000765,5638.7277
217,2018-04-29 01:00:00,0.000795,0.000795,0.0007687,0.00078,2903.5932
218,2018-04-29 02:00:00,0.0007622,0.000786,0.00076,0.000786,3444.9693
219,2018-04-29 03:00:00,0.0007939,0.0007939,0.0007929,0.0007929,6588.9698
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.000793,0.000793,0.000769,0.0007712,308.5752
222,2018-04-29 06:00:00,0.0007685,0.000777,0.0007669,0.000777,6641.8309
223,2018-04-29 07:00:00,0.00079,0.000793,0.00079,0.000793,2675.4888
224,2018-04-29 08:00:00,0.000793,0.0008289,0.000793,0.0008274,21668.0151
225,2018-04-29 09:00:00,0.0008275,0.0008275,0.0007973,0.000804,4432.949
226,2018-04-29 10:00:00,0.0008041,0.000809,0.0007996,0.0007996,2769.8984
227,2018-04-29 11:00:00,0.0007974,0.0007999,0.000776,0.000777,7234.1127
228,2018-04-29 12:00:00,0.000776,0.000776,0.0007698,0.0007744,709.1
229,2018-04-29 13:00:00,0.000797,0.0008288,0.000772,0.000817,11623.5303
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,0.000803,0.000803,0.000784,0.000784,764.3109
232,2018-04-29 16:00:00,0.000783,0.000802,0.0007699,0.000802,9850.4313
233,2018-04-29 17:00:00,0.000803,0.000803,0.000741,0.0007819,7320.4227
234,2018-04-29 18:00:00,0.0007656,0.0008089,0.0007645,0.0007858,17069.7913
235,2018-04-29 19:00:00,0.0007669,0.0008001,0.0007401,0.0008001,15518.727
236,2018-04-29 20:00:00,0.0008049,0.000805,0.00074,0.0007857,9604.2909
237,2018-04-29 21:00:00,0.0007896,0.000799,0.00077,0.000799,1137.3914
238,2018-04-29 22:00:00,0.000811,0.000835,0.000811,0.000828,22880.3514
239,2018-04-29 23:00:00,0.000828,0.0008281,0.0008185,0.0008185,6490.1911
240,2018-04-30 00:00:00,0.0008174,0.0008174,0.000766,0.000766,5164.8997
241,2018-04-30 01:00:00,0.000766,0.000819,0.000766,0.000819,2395.7718
242,2018-04-30 02:00:00,0.000817,0.000817,0.000796,0.000796,1788.298
243,2018-04-30 03:00:00,0.000804,0.0008349,0.000804,0.0008349,11774.9627
244,2018-04-30 04:00:00,0.000809,0.0008262,0.000809,0.000822,6548.844
245,2018-04-30 05:00:00,0.0008037,0.000807,0.0008037,0.000807,1094.8664
246,2018-04-30 06:00:00,0.0008041,0.000806,0.000795,0.000806,2958.5813
247,2018-04-30 07:00:00,0.00079,0.0008095,0.0007862,0.000792,8650.8948
248,2018-04-30 08:00:00,0.0007879,0.0007879,0.0007732,0.0007732,566.2932
249,2018-04-30 09:00:00,0.0007732,0.0007732,0.000766,0.0007732,491.9689
250,2018-04-30 10:00:00,0.0007879,0.000803,0.000768,0.000799,2428.6366
251,2018-04-30 11:00:00,0.0007979,0.0007979,0.000757,0.000757,18352.774
252,2018-04-30 12:00:00,0.0007572,0.0008099,0.000757,0.000796,5706.9316
253,2018-04-30 13:00:00,0.000784,0.0008099,0.000784,0.000788,8967.3756
254,2018-04-30 14:00:00,0.000788,0.0008099,0.000788,0.0007979,3416.7344
255,2018-04-30 15:00:00,0.0007869,0.00079,0.0007859,0.0007859,1481.3543
256,2018-04-30 16:00:00,0.000773,0.0008097,0.000773,0.0007853,7171.0661
257,2018-04-30 17:00:00,0.0007785,0.000805,0.0007785,0.0007901,1676.3956
258,2018-04-30 18:00:00,0.000793,0.000793,0.000793,0.000793,35.0
259,2018-04-30 19:00:00,0.000774,0.000804,0.000774,0.000789,2876.0763
260,2018-04-30 20:00:00,0.000806,0.0008295,0.0007645,0.0007645,10522.7512
261,2018-04-30 21:00:00,0.000762,0.000774,0.000762,0.000774,1068.1711
262,2018-04-30 22:00:00,0.0007829,0.0007829,0.00077,0.000771,866.0299
263,2018-04-30 23:00:00,0.00077,0.00077,0.0007522,0.0007522,981.5664
264,2018-05-01 00:00:00,0.000773,0.0007787,0.000773,0.0007745,382.142
265,2018-05-01 01:00:00,0.0007748,0.000792,0.000774,0.000792,644.3643
266,2018-05-01 02:00:00,0.000792,0.000792,0.0007809,0.000784,816.5613
267,2018-05-01 03:00:00,0.0007558,0.0007826,0.0007558,0.0007826,10189.8646
268,2018-05-01 04:00:00,0.0007591,0.0007591,0.00075,0.0007558,2331.5384
269,2018-05-01 05:00:00,0.0007418,0.000755,0.0007401,0.000755,6573.7037
270,2018-05-01 06:00:00,0.000725,0.000725,0.0007198,0.000725,1120.8568
271,2018-05-01 07:00:00,0.0007948,0.0007949,0.00074,0.00074,4239.9183
272,2018-05-01 08:00:00,0.0007699,0.00079,0.0007538,0.0007538,4556.2788
273,2018-05-01 09:00:00,0.0007539,0.0007556,0.0007519,0.0007519,11644.1203
274,2018-05-01 10:00:00,0.000743,0.0007539,0.0007412,0.0007412,1774.4767
275,2018-05-01 11:00:00,0.0007401,0.00075,0.0007401,0.00075,82.8124
276,2018-05-01 12:00:00,0.0007401,0.0007401,0.00072,0.00072,172.9911
277,2018-05-01 13:00:00,0.000739,0.0007599,0.000739,0.0007599,504.8882
278,2018-05-01 14:00:00,0.0007599,0.0007709,0.0007599,0.0007599,397.3808
279,2018-05-01 15:00:00,0.0007599,0.0007709,0.0007599,0.0007709,1319.5766
280,2018-05-01 16:00:00,0.0007779,0.0007779,0.0007547,0.0007547,1117.8214
281,2018-05-01 17:00:00,0.000779,0.0007825,0.0007644,0.0007825,2211.5652
282,2018-05-01 18:00:00,0.000756,0.0007809,0.0007559,0.000765,1374.6579
283,2018-05-01 19:00:00,0.0007751,0.0007751,0.000759,0.0007591,1456.4155
284,2018-05-01 20:00:00,0.000759,0.0007808,0.0007298,0.0007298,5684.4745
285,2018-05-01 21:00:00,0.0007316,0.00074,0.000731,0.000731,440.6596
286,2018-05-01 22:00:00,0.00073,0.0007301,0.0007291,0.0007291,1693.6392
287,2018-05-01 23:00:00,0.0007398,0.00074,0.0007398,0.00074,1746.2778
288,2018-05-02 00:00:00,0.0007291,0.0007291,0.0007291,0.0007291,3539.3403
289,2018-05-02 01:00:00,0.0007256,0.00075,0.0007256,0.0007298,5292.7419
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0007292,0.00075,0.0007292,0.00075,1796.2538
293,2018-05-02 05:00:00,0.00075,0.00075,0.00075,0.00075,408.935
294,2018-05-02 06:00:00,0.0007293,0.0007293,0.000644,0.000702,18500.8503
295,2018-05-02 07:00:00,0.000702,0.0007059,0.0006,0.0006757,41930.1806
296,2018-05-02 08:00:00,0.0006317,0.0007112,0.0006317,0.0007112,5192.0586
297,2018-05-02 09:00:00,0.0007234,0.00073,0.00072,0.00073,747.4784
298,2018-05-02 10:00:00,0.000746,0.00075,0.000718,0.000725,5596.152
299,2018-05-02 11:00:00,0.000739,0.000744,0.000739,0.000744,2791.4478
300,2018-05-02 12:00:00,0.00073,0.0007548,0.000727,0.000727,2912.2959
301,2018-05-02 13:00:00,0.000724,0.000739,0.000724,0.000739,954.0459
302,2018-05-02 14:00:00,0.00075,0.0007519,0.00072,0.0007359,7445.1565
303,2018-05-02 15:00:00,0.0007125,0.000739,0.0007125,0.000739,1325.9533
304,2018-05-02 16:00:00,0.0007221,0.0007519,0.000715,0.000716,8011.5977
305,2018-05-02 17:00:00,0.0007368,0.0007519,0.0007368,0.0007405,4008.6249
306,2018-05-02 18:00:00,0.000751,0.0007895,0.0007443,0.000773,25015.0469
307,2018-05-02 19:00:00,0.0007711,0.000779,0.0007303,0.000779,12029.7702
308,2018-05-02 20:00:00,0.0007787,0.0007787,0.0007668,0.0007668,6802.1332
309,2018-05-02 21:00:00,0.0007668,0.000773,0.0007582,0.0007699,11590.4329
310,2018-05-02 22:00:00,0.0007581,0.0007581,0.0007581,0.0007581,27.0009
311,2018-05-02 23:00:00,0.0007583,0.000768,0.0007583,0.000768,682.4036
312,2018-05-03 00:00:00,0.0007583,0.00077,0.0007583,0.000766,1031.6192
313,2018-05-03 01:00:00,0.000766,0.000779,0.000755,0.000779,24490.8057
314,2018-05-03 02:00:00,0.0007852,0.0007889,0.0007122,0.000787,17113.3785
315,2018-05-03 03:00:00,0.000755,0.000755,0.0006421,0.00071,11549.508
316,2018-05-03 04:00:00,0.00068,0.00074,0.0006656,0.00074,1925.4401
317,2018-05-03 05:00:00,0.0006717,0.000732,0.0006716,0.000707,2782.2524
318,2018-05-03 06:00:00,0.0006839,0.000717,0.00066,0.0006949,7455.2445
319,2018-05-03 07:00:00,0.0006756,0.00073,0.0006756,0.00073,7368.1361
320,2018-05-03 08:00:00,0.00073,0.000751,0.000728,0.000751,3029.1155
321,2018-05-03 09:00:00,0.0007489,0.0007489,0.0007159,0.0007207,3560.4865
322,2018-05-03 10:00:00,0.000741,0.0007411,0.000715,0.000715,24401.7283
323,2018-05-03 11:00:00,0.0006868,0.0006958,0.0006868,0.0006958,1100.8252
324,2018-05-03 12:00:00,0.0006756,0.000707,0.0006756,0.000707,11249.922
325,2018-05-03 13:00:00,0.000703,0.000703,0.0006641,0.0007029,2418.8808
326,2018-05-03 14:00:00,0.0007027,0.000714,0.0006752,0.000689,15112.0387
327,2018-05-03 15:00:00,0.0007139,0.0007139,0.0006885,0.00071,2482.6719
328,2018-05-03 16:00:00,0.0006948,0.000706,0.0006697,0.0006865,1407.7546
329,2018-05-03 17:00:00,0.000704,0.000706,0.000704,0.000706,150.0
330,2018-05-03 18:00:00,0.000708,0.000708,0.000695,0.000695,1427.303
331,2018-05-03 19:00:00,0.0006939,0.0007099,0.0006939,0.0007099,3541.0863
332,2018-05-03 20:00:00,0.0007149,0.0007149,0.0007099,0.0007099,5860.9949
