,Timestamp,Open,High,Low,Close,Volume
288,2018-05-02 00:00:00,4.03e-05,4.09e-05,4e-05,4e-05,691335.81
289,2018-05-02 01:00:00,4.05e-05,4.05e-05,3.91e-05,3.94e-05,1330655.39
290,2018-05-02 02:00:00,3.91e-05,3.94e-05,3.88e-05,3.9e-05,1727066.14
291,2018-05-02 03:00:00,3.9e-05,4.3e-05,3.87e-05,3.88e-05,3103333.5
292,2018-05-02 04:00:00,3.92e-05,3.99e-05,3.87e-05,3.94e-05,283586.28
293,2018-05-02 05:00:00,3.94e-05,4.03e-05,3.94e-05,3.99e-05,775921.85
294,2018-05-02 06:00:00,3.99e-05,4.4e-05,3.81e-05,3.9e-05,6683148.97
295,2018-05-02 07:00:00,3.94e-05,4.02e-05,3.89e-05,3.93e-05,834493.97
296,2018-05-02 08:00:00,3.99e-05,3.99e-05,3.94e-05,3.97e-05,554537.98
297,2018-05-02 09:00:00,3.97e-05,4.03e-05,3.96e-05,4e-05,675049.59
298,2018-05-02 10:00:00,3.97e-05,4.06e-05,3.96e-05,4.03e-05,1133011.4
299,2018-05-02 11:00:00,4.03e-05,4.19e-05,4.03e-05,4.16e-05,1041848.36
300,2018-05-02 12:00:00,4.16e-05,4.22e-05,4.09e-05,4.13e-05,1339097.7
301,2018-05-02 13:00:00,4.13e-05,4.28e-05,4.11e-05,4.12e-05,1431848.95
302,2018-05-02 14:00:00,4.12e-05,4.29e-05,4.11e-05,4.25e-05,1678166.79
303,2018-05-02 15:00:00,4.25e-05,4.39e-05,4.25e-05,4.38e-05,9504739.56
304,2018-05-02 16:00:00,4.36e-05,4.5e-05,4.33e-05,4.44e-05,5111241.75
305,2018-05-02 17:00:00,4.43e-05,4.5e-05,4.4e-05,4.46e-05,2797994.56
306,2018-05-02 18:00:00,4.49e-05,4.5e-05,4.31e-05,4.42e-05,1602693.28
307,2018-05-02 19:00:00,4.4e-05,4.48e-05,4.32e-05,4.44e-05,1482123.12
308,2018-05-02 20:00:00,4.46e-05,4.66e-05,4.45e-05,4.56e-05,7562632.47
309,2018-05-02 21:00:00,4.51e-05,4.56e-05,4.41e-05,4.51e-05,1982165.16
310,2018-05-02 22:00:00,4.5e-05,4.56e-05,4.45e-05,4.56e-05,994403.47
311,2018-05-02 23:00:00,4.51e-05,4.57e-05,4.4e-05,4.53e-05,3108570.59
312,2018-05-03 00:00:00,4.51e-05,4.57e-05,4.47e-05,4.57e-05,1113168.39
313,2018-05-03 01:00:00,4.52e-05,4.59e-05,4.47e-05,4.55e-05,1351919.87
314,2018-05-03 02:00:00,4.5e-05,4.55e-05,4.38e-05,4.42e-05,1172294.62
315,2018-05-03 03:00:00,4.38e-05,4.5e-05,4.36e-05,4.36e-05,1200711.72
316,2018-05-03 04:00:00,4.38e-05,4.47e-05,4.12e-05,4.25e-05,1464171.17
317,2018-05-03 05:00:00,4.25e-05,4.42e-05,4.24e-05,4.25e-05,1004613.44
318,2018-05-03 06:00:00,4.25e-05,4.33e-05,4.18e-05,4.2e-05,1497604.32
319,2018-05-03 07:00:00,4.21e-05,4.39e-05,4.09e-05,4.09e-05,1375213.17
320,2018-05-03 08:00:00,4.09e-05,4.2e-05,4.09e-05,4.11e-05,396462.83
321,2018-05-03 09:00:00,4.11e-05,4.36e-05,4.05e-05,4.2e-05,1219183.78
322,2018-05-03 10:00:00,4.28e-05,4.29e-05,4.19e-05,4.19e-05,394921.94
323,2018-05-03 11:00:00,4.2e-05,4.26e-05,4.15e-05,4.17e-05,1049845.8
324,2018-05-03 12:00:00,4.23e-05,4.26e-05,4.11e-05,4.13e-05,468654.87
325,2018-05-03 13:00:00,4.2e-05,4.2e-05,4.12e-05,4.18e-05,746706.42
326,2018-05-03 14:00:00,4.15e-05,4.29e-05,4.15e-05,4.24e-05,698301.01
327,2018-05-03 15:00:00,4.23e-05,4.35e-05,4.23e-05,4.35e-05,1375379.31
328,2018-05-03 16:00:00,4.34e-05,4.35e-05,4.24e-05,4.24e-05,785945.54
329,2018-05-03 17:00:00,4.25e-05,4.26e-05,4.15e-05,4.22e-05,1059375.22
330,2018-05-03 18:00:00,4.2e-05,4.22e-05,4.09e-05,4.16e-05,868629.75
331,2018-05-03 19:00:00,4.16e-05,4.28e-05,4.16e-05,4.2e-05,1029660.12
332,2018-05-03 20:00:00,4.22e-05,4.24e-05,4.12e-05,4.19e-05,1574918.68
333,2018-05-03 21:00:00,4.17e-05,4.23e-05,4.13e-05,4.16e-05,806098.88
334,2018-05-03 22:00:00,4.18e-05,4.53e-05,4.16e-05,4.35e-05,2626583.59
335,2018-05-03 23:00:00,4.39e-05,4.44e-05,4.34e-05,4.39e-05,853072.76
336,2018-05-04 00:00:00,4.38e-05,4.47e-05,4.36e-05,4.44e-05,624554.2
337,2018-05-04 01:00:00,4.44e-05,4.44e-05,4.3e-05,4.33e-05,796544.16
338,2018-05-04 02:00:00,4.37e-05,4.4e-05,4.28e-05,4.33e-05,621921.55
339,2018-05-04 03:00:00,4.29e-05,4.36e-05,4.27e-05,4.32e-05,735522.93
340,2018-05-04 04:00:00,4.28e-05,4.3e-05,4.15e-05,4.16e-05,2447624.77
341,2018-05-04 05:00:00,4.16e-05,4.2e-05,4.14e-05,4.2e-05,1736341.93
342,2018-05-04 06:00:00,4.2e-05,4.29e-05,4.17e-05,4.27e-05,620825.33
343,2018-05-04 07:00:00,4.25e-05,4.32e-05,4.2e-05,4.32e-05,538303.59
344,2018-05-04 08:00:00,4.31e-05,4.38e-05,4.15e-05,4.21e-05,1585286.95
345,2018-05-04 09:00:00,4.2e-05,4.26e-05,4.12e-05,4.12e-05,1325299.38
346,2018-05-04 10:00:00,4.12e-05,4.14e-05,4.04e-05,4.06e-05,787826.04
347,2018-05-04 11:00:00,4.06e-05,4.1e-05,4.01e-05,4.01e-05,592577.83
348,2018-05-04 12:00:00,4.01e-05,4.09e-05,4e-05,4.05e-05,495146.59
349,2018-05-04 13:00:00,4.05e-05,4.09e-05,4e-05,4.05e-05,365747.21
350,2018-05-04 14:00:00,4.05e-05,4.07e-05,3.91e-05,3.96e-05,1508312.39
351,2018-05-04 15:00:00,3.92e-05,3.98e-05,3.88e-05,3.92e-05,1277016.79
352,2018-05-04 16:00:00,3.96e-05,4.07e-05,3.96e-05,3.98e-05,1399161.46
353,2018-05-04 17:00:00,3.98e-05,4.04e-05,3.93e-05,4e-05,727043.4
354,2018-05-04 18:00:00,4e-05,4.13e-05,3.96e-05,4.06e-05,4835097.85
355,2018-05-04 19:00:00,4.01e-05,4.14e-05,4.01e-05,4.14e-05,2795745.12
356,2018-05-04 20:00:00,4.14e-05,4.3e-05,4.14e-05,4.24e-05,7206877.48
357,2018-05-04 21:00:00,4.24e-05,4.25e-05,4.07e-05,4.07e-05,1454034.74
358,2018-05-04 22:00:00,4.07e-05,4.09e-05,4.03e-05,4.03e-05,569529.85
359,2018-05-04 23:00:00,4.07e-05,4.07e-05,3.97e-05,4e-05,410953.6
360,2018-05-05 00:00:00,4.03e-05,4.03e-05,3.95e-05,3.97e-05,548290.08
361,2018-05-05 01:00:00,4.01e-05,4.03e-05,3.98e-05,4.01e-05,267190.37
362,2018-05-05 02:00:00,4.01e-05,4.03e-05,3.91e-05,3.94e-05,1113136.29
363,2018-05-05 03:00:00,3.94e-05,3.97e-05,3.76e-05,3.79e-05,7252516.79
364,2018-05-05 04:00:00,3.75e-05,3.8e-05,3.69e-05,3.74e-05,1223971.54
365,2018-05-05 05:00:00,3.74e-05,3.76e-05,3.72e-05,3.76e-05,340936.67
366,2018-05-05 06:00:00,3.76e-05,3.9e-05,3.76e-05,3.84e-05,502362.67
367,2018-05-05 07:00:00,3.83e-05,3.93e-05,3.83e-05,3.86e-05,467050.27
368,2018-05-05 08:00:00,3.9e-05,3.95e-05,3.85e-05,3.91e-05,604369.03
369,2018-05-05 09:00:00,3.95e-05,3.96e-05,3.88e-05,3.88e-05,156636.02
370,2018-05-05 10:00:00,3.88e-05,3.9e-05,3.84e-05,3.9e-05,378523.85
371,2018-05-05 11:00:00,3.9e-05,3.95e-05,3.84e-05,3.85e-05,267016.43
372,2018-05-05 12:00:00,3.84e-05,3.87e-05,3.75e-05,3.79e-05,986821.9
373,2018-05-05 13:00:00,3.75e-05,3.85e-05,3.72e-05,3.78e-05,1128026.55
374,2018-05-05 14:00:00,3.78e-05,3.78e-05,3.68e-05,3.7e-05,1157525.51
375,2018-05-05 15:00:00,3.69e-05,3.78e-05,3.69e-05,3.74e-05,418409.93
376,2018-05-05 16:00:00,3.73e-05,3.93e-05,3.7e-05,3.75e-05,1073819.9
377,2018-05-05 17:00:00,3.8e-05,3.9e-05,3.73e-05,3.85e-05,980630.69
378,2018-05-05 18:00:00,3.83e-05,3.89e-05,3.8e-05,3.88e-05,1263087.8
379,2018-05-05 19:00:00,3.88e-05,3.95e-05,3.82e-05,3.82e-05,837458.6
380,2018-05-05 20:00:00,3.82e-05,3.91e-05,3.82e-05,3.9e-05,164609.02
381,2018-05-05 21:00:00,3.9e-05,3.99e-05,3.83e-05,3.87e-05,386866.07
382,2018-05-05 22:00:00,3.87e-05,3.97e-05,3.81e-05,3.91e-05,1093971.18
383,2018-05-05 23:00:00,3.91e-05,4.04e-05,3.91e-05,3.92e-05,880232.63
384,2018-05-06 00:00:00,3.91e-05,3.93e-05,3.78e-05,3.78e-05,727171.06
385,2018-05-06 01:00:00,3.78e-05,3.81e-05,3.61e-05,3.67e-05,9394123.54
386,2018-05-06 02:00:00,3.66e-05,3.72e-05,3.6e-05,3.62e-05,268104.78
387,2018-05-06 03:00:00,3.62e-05,3.67e-05,3.59e-05,3.63e-05,2102957.84
388,2018-05-06 04:00:00,3.64e-05,3.72e-05,3.64e-05,3.71e-05,211178.94
389,2018-05-06 05:00:00,3.71e-05,3.76e-05,3.63e-05,3.74e-05,611365.55
390,2018-05-06 06:00:00,3.61e-05,3.7e-05,3.56e-05,3.62e-05,996478.37
391,2018-05-06 07:00:00,3.66e-05,3.67e-05,3.59e-05,3.62e-05,533634.03
392,2018-05-06 08:00:00,3.68e-05,3.8e-05,3.63e-05,3.64e-05,1110325.28
393,2018-05-06 09:00:00,3.63e-05,3.65e-05,3.53e-05,3.54e-05,2167746.56
394,2018-05-06 10:00:00,3.54e-05,3.8e-05,3.53e-05,3.63e-05,1784479.96
395,2018-05-06 11:00:00,3.6e-05,3.8e-05,3.6e-05,3.66e-05,471599.3
396,2018-05-06 12:00:00,3.65e-05,3.74e-05,3.6e-05,3.73e-05,309688.03
397,2018-05-06 13:00:00,3.73e-05,3.79e-05,3.7e-05,3.74e-05,842487.37
398,2018-05-06 14:00:00,3.77e-05,3.98e-05,3.75e-05,3.85e-05,624865.56
399,2018-05-06 15:00:00,3.82e-05,3.88e-05,3.79e-05,3.86e-05,484790.8
400,2018-05-06 16:00:00,3.88e-05,3.97e-05,3.84e-05,3.93e-05,1524688.32
401,2018-05-06 17:00:00,3.93e-05,3.98e-05,3.89e-05,3.96e-05,1127469.24
402,2018-05-06 18:00:00,3.95e-05,4.03e-05,3.91e-05,3.94e-05,1125443.62
403,2018-05-06 19:00:00,3.93e-05,4.09e-05,3.84e-05,3.9e-05,1364184.57
404,2018-05-06 20:00:00,3.9e-05,4e-05,3.85e-05,3.98e-05,495192.09
405,2018-05-06 21:00:00,3.97e-05,3.97e-05,3.91e-05,3.91e-05,478700.01
406,2018-05-06 22:00:00,3.91e-05,3.93e-05,3.82e-05,3.86e-05,411419.97
407,2018-05-06 23:00:00,3.88e-05,3.92e-05,3.81e-05,3.81e-05,306835.82
408,2018-05-07 00:00:00,3.87e-05,3.88e-05,3.82e-05,3.84e-05,319827.48
409,2018-05-07 01:00:00,3.84e-05,3.84e-05,3.75e-05,3.76e-05,670581.09
410,2018-05-07 02:00:00,3.76e-05,3.84e-05,3.69e-05,3.84e-05,746372.51
411,2018-05-07 03:00:00,3.8e-05,3.91e-05,3.79e-05,3.8e-05,278675.1
412,2018-05-07 04:00:00,3.8e-05,3.89e-05,3.8e-05,3.86e-05,727727.5
413,2018-05-07 05:00:00,3.87e-05,3.93e-05,3.83e-05,3.85e-05,365863.33
414,2018-05-07 06:00:00,3.86e-05,3.91e-05,3.83e-05,3.91e-05,178570.79
415,2018-05-07 07:00:00,3.87e-05,3.89e-05,3.83e-05,3.87e-05,98117.72
416,2018-05-07 08:00:00,3.87e-05,3.99e-05,3.87e-05,3.96e-05,592030.9
417,2018-05-07 09:00:00,3.96e-05,4.12e-05,3.96e-05,4.12e-05,807805.95
418,2018-05-07 10:00:00,4.11e-05,4.12e-05,4e-05,4.07e-05,406247.4
419,2018-05-07 11:00:00,4.05e-05,4.06e-05,3.89e-05,3.97e-05,732745.03
420,2018-05-07 12:00:00,3.99e-05,3.99e-05,3.88e-05,3.97e-05,132105.23
421,2018-05-07 13:00:00,3.92e-05,4.03e-05,3.89e-05,4.02e-05,536504.24
422,2018-05-07 14:00:00,4.02e-05,4.05e-05,3.95e-05,4e-05,847541.28
423,2018-05-07 15:00:00,4e-05,4.06e-05,3.99e-05,4.06e-05,629285.94
424,2018-05-07 16:00:00,4.05e-05,4.28e-05,4.02e-05,4.11e-05,1030925.36
425,2018-05-07 17:00:00,4.09e-05,4.13e-05,3.98e-05,4.03e-05,694700.02
426,2018-05-07 18:00:00,4.03e-05,4.03e-05,3.94e-05,3.99e-05,448797.91
427,2018-05-07 19:00:00,3.99e-05,3.99e-05,3.9e-05,3.96e-05,657385.82
428,2018-05-07 20:00:00,3.92e-05,3.95e-05,3.9e-05,3.94e-05,216705.96
429,2018-05-07 21:00:00,3.94e-05,3.97e-05,3.9e-05,3.97e-05,933473.27
430,2018-05-07 22:00:00,3.97e-05,4.01e-05,3.93e-05,4e-05,259306.76
431,2018-05-07 23:00:00,3.98e-05,4e-05,3.93e-05,3.93e-05,460072.44
432,2018-05-08 00:00:00,3.93e-05,3.96e-05,3.89e-05,3.93e-05,987086.02
433,2018-05-08 01:00:00,3.94e-05,3.98e-05,3.93e-05,3.96e-05,174320.0
434,2018-05-08 02:00:00,3.94e-05,4.08e-05,3.92e-05,3.92e-05,571571.07
435,2018-05-08 03:00:00,3.96e-05,4.01e-05,3.91e-05,3.98e-05,684609.28
436,2018-05-08 04:00:00,3.95e-05,3.99e-05,3.94e-05,3.99e-05,544517.7
437,2018-05-08 05:00:00,3.99e-05,4.02e-05,3.97e-05,4e-05,159910.91
438,2018-05-08 06:00:00,4.02e-05,4.05e-05,3.98e-05,4e-05,227388.54
439,2018-05-08 07:00:00,4.02e-05,4.05e-05,3.97e-05,4e-05,448832.65
440,2018-05-08 08:00:00,3.99e-05,4.04e-05,3.95e-05,4.01e-05,394723.87
441,2018-05-08 09:00:00,4e-05,4.04e-05,3.97e-05,4.03e-05,785110.21
442,2018-05-08 10:00:00,4.03e-05,4.05e-05,3.97e-05,4.03e-05,434664.55
443,2018-05-08 11:00:00,4.03e-05,4.03e-05,3.94e-05,4e-05,569956.43
444,2018-05-08 12:00:00,4e-05,4e-05,3.94e-05,3.95e-05,566446.42
445,2018-05-08 13:00:00,3.98e-05,4e-05,3.95e-05,3.98e-05,291260.5
446,2018-05-08 14:00:00,3.97e-05,4.04e-05,3.97e-05,3.99e-05,736014.5
447,2018-05-08 15:00:00,3.98e-05,4.05e-05,3.97e-05,4.02e-05,786653.8
448,2018-05-08 16:00:00,4.02e-05,4.04e-05,3.98e-05,4.01e-05,578102.81
449,2018-05-08 17:00:00,4.01e-05,4.01e-05,3.95e-05,3.96e-05,243446.24
450,2018-05-08 18:00:00,3.96e-05,4.03e-05,3.96e-05,3.99e-05,922079.57
451,2018-05-08 19:00:00,3.98e-05,4.09e-05,3.98e-05,4.02e-05,1662733.19
452,2018-05-08 20:00:00,4.01e-05,4.08e-05,4.01e-05,4.06e-05,200057.75
453,2018-05-08 21:00:00,4.07e-05,4.08e-05,4e-05,4.05e-05,819272.79
454,2018-05-08 22:00:00,4.05e-05,4.14e-05,4.01e-05,4.11e-05,820134.67
455,2018-05-08 23:00:00,4.1e-05,4.14e-05,4.07e-05,4.1e-05,394927.09
456,2018-05-09 00:00:00,4.1e-05,4.13e-05,4.04e-05,4.04e-05,463865.65
457,2018-05-09 01:00:00,4.04e-05,4.08e-05,4.01e-05,4.02e-05,104822.94
458,2018-05-09 02:00:00,4.07e-05,4.09e-05,4.02e-05,4.02e-05,806276.89
459,2018-05-09 03:00:00,4.06e-05,4.07e-05,4e-05,4.04e-05,906575.34
460,2018-05-09 04:00:00,4.06e-05,4.1e-05,4.01e-05,4.07e-05,827085.84
461,2018-05-09 05:00:00,4.08e-05,4.11e-05,4.01e-05,4.1e-05,702980.42
462,2018-05-09 06:00:00,4.08e-05,4.1e-05,4e-05,4.02e-05,667989.58
463,2018-05-09 07:00:00,4.01e-05,4.05e-05,4e-05,4.01e-05,190668.63
464,2018-05-09 08:00:00,4.01e-05,4.04e-05,4.01e-05,4.03e-05,155196.86
465,2018-05-09 09:00:00,4.02e-05,4.07e-05,4e-05,4.05e-05,690758.62
466,2018-05-09 10:00:00,4.06e-05,4.07e-05,3.98e-05,3.98e-05,1483593.37
467,2018-05-09 11:00:00,3.99e-05,4.12e-05,3.99e-05,4.12e-05,579451.11
468,2018-05-09 12:00:00,4.07e-05,4.12e-05,4.03e-05,4.06e-05,352408.39
469,2018-05-09 13:00:00,4.08e-05,4.1e-05,4.04e-05,4.05e-05,171107.02
470,2018-05-09 14:00:00,4.04e-05,4.1e-05,4.03e-05,4.09e-05,133904.06
471,2018-05-09 15:00:00,4.08e-05,4.12e-05,4.06e-05,4.07e-05,630514.67
472,2018-05-09 16:00:00,4.1e-05,4.13e-05,4.03e-05,4.11e-05,862941.73
473,2018-05-09 17:00:00,4.11e-05,4.14e-05,4.06e-05,4.1e-05,367452.11
474,2018-05-09 18:00:00,4.14e-05,4.14e-05,4.06e-05,4.13e-05,651199.34
475,2018-05-09 19:00:00,4.15e-05,4.16e-05,4.1e-05,4.11e-05,770854.97
476,2018-05-09 20:00:00,4.11e-05,4.18e-05,4.08e-05,4.14e-05,657629.81
477,2018-05-09 21:00:00,4.14e-05,4.23e-05,4.09e-05,4.17e-05,1354286.41
478,2018-05-09 22:00:00,4.17e-05,4.23e-05,4.12e-05,4.21e-05,818845.15
479,2018-05-09 23:00:00,4.21e-05,4.3e-05,4.19e-05,4.26e-05,1073557.64
