,Timestamp,Open,High,Low,Close,Volume
231,2018-04-29 15:00:00,0.0002704,0.000278,0.00027,0.000276,7586.8264
232,2018-04-29 16:00:00,0.0002793,0.0002794,0.0002732,0.000278,8499.571
233,2018-04-29 17:00:00,0.000275,0.0002802,0.00027,0.0002728,51405.0987
234,2018-04-29 18:00:00,0.000278,0.0002805,0.0002651,0.0002728,24853.9263
235,2018-04-29 19:00:00,0.0002704,0.000275,0.0002663,0.0002716,41736.197
236,2018-04-29 20:00:00,0.0002716,0.0002778,0.0002716,0.0002732,2330.3744
237,2018-04-29 21:00:00,0.0002779,0.0002788,0.0002691,0.0002737,47523.2779
238,2018-04-29 22:00:00,0.0002789,0.000284,0.0002747,0.0002761,29745.0287
239,2018-04-29 23:00:00,0.000276,0.000277,0.000272,0.000274,7526.3001
240,2018-04-30 00:00:00,0.000274,0.000278,0.00027,0.00027,9684.2868
241,2018-04-30 01:00:00,0.00027,0.000276,0.000268,0.0002732,55344.2461
242,2018-04-30 02:00:00,0.00028,0.000281,0.0002759,0.0002759,3802.8613
243,2018-04-30 03:00:00,0.000277,0.0002775,0.0002769,0.0002769,2332.1566
244,2018-04-30 04:00:00,0.0002769,0.0002769,0.0002721,0.0002745,54420.1039
245,2018-04-30 05:00:00,0.0002775,0.00028,0.0002721,0.00028,8537.2436
246,2018-04-30 06:00:00,0.00028,0.00028,0.0002742,0.000277,1335.5792
247,2018-04-30 07:00:00,0.0002759,0.00028,0.000272,0.000276,7834.2168
248,2018-04-30 08:00:00,0.0002755,0.0002763,0.0002706,0.0002707,13350.3262
249,2018-04-30 09:00:00,0.0002729,0.000273,0.000271,0.0002711,3152.2572
250,2018-04-30 10:00:00,0.0002734,0.0002795,0.0002718,0.0002731,11843.342
251,2018-04-30 11:00:00,0.0002731,0.000283,0.0002731,0.000283,34148.4886
252,2018-04-30 12:00:00,0.0002788,0.000283,0.0002751,0.000276,9950.2911
253,2018-04-30 13:00:00,0.000279,0.0002887,0.0002781,0.000285,29588.3095
254,2018-04-30 14:00:00,0.0002887,0.0002887,0.0002839,0.0002885,9446.8578
255,2018-04-30 15:00:00,0.0002885,0.000292,0.0002795,0.0002851,27872.1188
256,2018-04-30 16:00:00,0.0002851,0.0003,0.0002804,0.0003,44292.5796
257,2018-04-30 17:00:00,0.000295,0.000306,0.000295,0.000302,57184.6783
258,2018-04-30 18:00:00,0.0003003,0.000304,0.0003003,0.000304,23140.8995
259,2018-04-30 19:00:00,0.0003024,0.0003118,0.0002997,0.000306,47553.0673
260,2018-04-30 20:00:00,0.000301,0.0003043,0.0002998,0.0002998,7577.4605
261,2018-04-30 21:00:00,0.0003043,0.0003043,0.000296,0.000296,3938.7161
262,2018-04-30 22:00:00,0.000295,0.000296,0.000291,0.000291,7581.3314
263,2018-04-30 23:00:00,0.0002959,0.0002971,0.000292,0.000296,11633.2989
264,2018-05-01 00:00:00,0.000293,0.0002971,0.0002907,0.0002907,11989.568
265,2018-05-01 01:00:00,0.0002907,0.000291,0.000285,0.000286,13497.8232
266,2018-05-01 02:00:00,0.000285,0.000291,0.000282,0.0002847,8939.7175
267,2018-05-01 03:00:00,0.0002867,0.0002867,0.0002867,0.0002867,492.9609
268,2018-05-01 04:00:00,0.0002867,0.000288,0.0002867,0.0002868,4686.0663
269,2018-05-01 05:00:00,0.000288,0.000291,0.0002823,0.0002867,6914.3731
270,2018-05-01 06:00:00,0.000288,0.000288,0.0002801,0.000285,8501.1697
271,2018-05-01 07:00:00,0.0002813,0.000289,0.000281,0.0002816,6094.5203
272,2018-05-01 08:00:00,0.0002872,0.00029,0.0002831,0.0002886,19855.2355
273,2018-05-01 09:00:00,0.00029,0.0002923,0.0002885,0.0002923,16558.5553
274,2018-05-01 10:00:00,0.0002923,0.0002971,0.000285,0.000292,40561.3973
275,2018-05-01 11:00:00,0.0002903,0.0003133,0.000289,0.0003133,74904.7172
276,2018-05-01 12:00:00,0.0003132,0.0003171,0.0003081,0.000309,96543.0627
277,2018-05-01 13:00:00,0.0003082,0.000317,0.0003082,0.0003166,44774.989
278,2018-05-01 14:00:00,0.000315,0.0003167,0.0003085,0.0003123,31032.0332
279,2018-05-01 15:00:00,0.0003165,0.0003169,0.000308,0.0003169,85211.5162
280,2018-05-01 16:00:00,0.0003168,0.0003499,0.0003093,0.000344,421230.3793
281,2018-05-01 17:00:00,0.000344,0.0003485,0.0003305,0.0003311,48775.2704
282,2018-05-01 18:00:00,0.0003312,0.00034,0.0003307,0.000339,45142.0352
283,2018-05-01 19:00:00,0.000335,0.0003399,0.0003307,0.0003399,55865.6096
284,2018-05-01 20:00:00,0.0003399,0.000344,0.0003308,0.000339,59445.1511
285,2018-05-01 21:00:00,0.000339,0.0003438,0.0003312,0.0003412,14144.4761
286,2018-05-01 22:00:00,0.0003375,0.0003406,0.0003363,0.0003365,11293.7127
287,2018-05-01 23:00:00,0.0003376,0.0003439,0.0003376,0.0003405,14219.2569
288,2018-05-02 00:00:00,0.0003405,0.0003429,0.0003239,0.000324,52492.5579
289,2018-05-02 01:00:00,0.0003242,0.0003308,0.0003239,0.0003239,41402.5827
290,2018-05-02 02:00:00,0.0003299,0.0003299,0.00032,0.000321,15514.9224
291,2018-05-02 03:00:00,0.000321,0.0003288,0.000315,0.000315,30416.9452
292,2018-05-02 04:00:00,0.000325,0.000325,0.0003125,0.0003125,2879.0104
293,2018-05-02 05:00:00,0.000315,0.0003169,0.0003103,0.0003109,32882.092
294,2018-05-02 06:00:00,0.0003131,0.000317,0.0003081,0.000311,46648.3838
295,2018-05-02 07:00:00,0.000311,0.0003131,0.0003085,0.0003131,13622.4111
296,2018-05-02 08:00:00,0.000317,0.000317,0.0003101,0.000316,27751.2892
297,2018-05-02 09:00:00,0.000316,0.000316,0.000311,0.0003149,17891.4215
298,2018-05-02 10:00:00,0.000314,0.000315,0.00031,0.0003102,27664.9266
299,2018-05-02 11:00:00,0.000314,0.000314,0.0003103,0.0003105,6312.1717
300,2018-05-02 12:00:00,0.0003102,0.0003136,0.000305,0.0003096,69152.7695
301,2018-05-02 13:00:00,0.0003047,0.000317,0.0003047,0.0003135,22858.566
302,2018-05-02 14:00:00,0.0003101,0.0003159,0.0003101,0.000314,25681.0416
303,2018-05-02 15:00:00,0.000314,0.000317,0.0003054,0.0003054,54094.4212
304,2018-05-02 16:00:00,0.0003054,0.00031,0.000301,0.0003018,26664.5849
305,2018-05-02 17:00:00,0.0003029,0.0003099,0.0003001,0.0003038,33379.0468
306,2018-05-02 18:00:00,0.0003001,0.0003098,0.0003001,0.0003028,28734.2184
307,2018-05-02 19:00:00,0.0003037,0.000309,0.0003037,0.0003075,18404.4242
308,2018-05-02 20:00:00,0.000309,0.000327,0.0003075,0.000314,29887.7907
309,2018-05-02 21:00:00,0.000309,0.000314,0.0003076,0.0003076,27569.6475
310,2018-05-02 22:00:00,0.0003074,0.0003189,0.0003,0.0003045,63810.8299
311,2018-05-02 23:00:00,0.0003045,0.000312,0.0002982,0.0003045,24233.0807
312,2018-05-03 00:00:00,0.0003049,0.000309,0.0002911,0.000295,41616.2414
313,2018-05-03 01:00:00,0.000296,0.000299,0.0002918,0.000299,6091.9937
314,2018-05-03 02:00:00,0.000298,0.000304,0.00029,0.000304,56282.8966
315,2018-05-03 03:00:00,0.0003018,0.000308,0.0002931,0.0002981,25383.7717
316,2018-05-03 04:00:00,0.000298,0.0002981,0.0002926,0.0002976,4603.7384
317,2018-05-03 05:00:00,0.000298,0.000298,0.0002932,0.000298,4960.7407
318,2018-05-03 06:00:00,0.0002964,0.000306,0.0002961,0.0002961,9524.4137
319,2018-05-03 07:00:00,0.000296,0.000296,0.00029,0.00029,47790.684
320,2018-05-03 08:00:00,0.000287,0.0002932,0.000287,0.000292,24166.7162
321,2018-05-03 09:00:00,0.000291,0.0003037,0.0002901,0.0003037,5046.1231
