,Timestamp,Open,High,Low,Close,Volume
40,2018-04-21 16:00:00,0.000862,0.0008621,0.000862,0.0008621,84.256838
41,2018-04-21 17:00:00,0.000854,0.000874,0.0008539,0.000874,457.64153
42,2018-04-21 18:00:00,0.000881,0.0008821,0.000881,0.0008821,589.419107
43,2018-04-21 19:00:00,0.0008591,0.0008592,0.0008591,0.0008592,208.102325
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.0008592,0.0008592,0.0008592,0.0008592,6.59807
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.0008591,0.0008613,0.0008,0.0008019,2442.929298
50,2018-04-22 02:00:00,0.0008499,0.0008499,0.0008499,0.0008499,4.044993
51,2018-04-22 03:00:00,0.0008023,0.0008023,0.0008023,0.0008023,109.743199
52,2018-04-22 04:00:00,0.0008889,0.00089,0.0008889,0.00089,482.898345
53,2018-04-22 05:00:00,0.0008754,0.0008841,0.0008744,0.0008841,349.722924
54,2018-04-22 06:00:00,0.000887,0.000887,0.000886,0.000887,128.125858
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,0.0008755,0.0008755,0.0008755,0.0008755,72.672524
59,2018-04-22 11:00:00,0.0008754,0.0008754,0.0008754,0.0008754,25.179905
60,2018-04-22 12:00:00,0.0008754,0.0008754,0.0008754,0.0008754,1.088346
61,2018-04-22 13:00:00,0.0008754,0.0008754,0.0008334,0.0008334,0.200889
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,0.000883,0.00089,0.0008317,0.00089,1213.372289
64,2018-04-22 16:00:00,0.00089,0.00089,0.00089,0.00089,70.0
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,,,,,0.0
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.0008899,0.0008899,0.0008899,0.0008899,3.5
70,2018-04-22 22:00:00,0.0008889,0.000928,0.0008889,0.000928,6289.191463
71,2018-04-22 23:00:00,0.0009025,0.0009025,0.0009025,0.0009025,3.320041
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,0.000924,0.000926,0.000924,0.000925,3013.18768
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,0.000925,0.000925,0.000925,0.000925,62.654345
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.000908,0.000909,0.0009051,0.0009051,579.388257
81,2018-04-23 09:00:00,0.0007538,0.0009051,0.0007538,0.0007541,1653.052481
82,2018-04-23 10:00:00,0.0008918,0.0008928,0.00081,0.0008195,3551.975236
83,2018-04-23 11:00:00,0.0008122,0.0008199,0.0008122,0.0008199,914.949697
84,2018-04-23 12:00:00,0.00087,0.00087,0.0008687,0.0008688,654.908688
85,2018-04-23 13:00:00,0.000872,0.000872,0.0007695,0.0007695,3080.858926
86,2018-04-23 14:00:00,0.0008417,0.0008429,0.0008417,0.0008429,28.497885
87,2018-04-23 15:00:00,0.0008597,0.0008597,0.0008597,0.0008597,39.837528
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,0.0008597,0.0008597,0.0008436,0.0008597,234.992192
90,2018-04-23 18:00:00,0.0008597,0.0008597,0.0008597,0.0008597,89.382008
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,0.0008597,0.0008597,0.0008597,0.0008597,13.862422
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,0.0008432,0.0008437,0.0008432,0.0008432,31.608115
98,2018-04-24 02:00:00,0.0008432,0.0008432,0.0008429,0.0008429,22.209383
99,2018-04-24 03:00:00,0.000848,0.000848,0.000848,0.000848,47.116703
100,2018-04-24 04:00:00,0.000848,0.000848,0.0007695,0.00078,260.445737
101,2018-04-24 05:00:00,0.00078,0.000818,0.00078,0.000818,2144.549161
102,2018-04-24 06:00:00,0.0007807,0.0007807,0.0007807,0.0007807,15.319999
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,0.0008175,0.0008175,0.0008175,0.0008175,40.0
105,2018-04-24 09:00:00,0.0007841,0.0007877,0.0007816,0.0007829,221.310585
106,2018-04-24 10:00:00,0.0007816,0.0008028,0.0007538,0.0008028,3227.631243
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,0.000792,0.000792,0.000792,0.000792,12.022699
109,2018-04-24 13:00:00,0.0007979,0.0008028,0.0007979,0.0008028,2493.641927
110,2018-04-24 14:00:00,0.000802,0.0008028,0.000802,0.0008028,518.680882
111,2018-04-24 15:00:00,0.0008028,0.0008028,0.000771,0.000772,342.584819
112,2018-04-24 16:00:00,0.000791,0.000791,0.0007909,0.000791,26.434832
113,2018-04-24 17:00:00,0.0007931,0.0008054,0.0007909,0.0008054,838.531886
114,2018-04-24 18:00:00,0.0008197,0.0008199,0.0008197,0.0008199,2.038536
115,2018-04-24 19:00:00,0.0008112,0.0008388,0.0008112,0.0008388,80.005802
116,2018-04-24 20:00:00,0.0008029,0.0008029,0.0008019,0.0008019,159.769987
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.0008141,0.0008483,0.0008141,0.000847,769.15496
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.000847,0.000847,0.000847,0.000847,532.401307
123,2018-04-25 03:00:00,0.0008483,0.0008483,0.0008483,0.0008483,128.79694
124,2018-04-25 04:00:00,0.0008557,0.0008589,0.0008557,0.0008588,2.30252
125,2018-04-25 05:00:00,0.0008589,0.0008589,0.0008588,0.0008589,262.962192
126,2018-04-25 06:00:00,0.0008591,0.0008591,0.0008591,0.0008591,267.546521
127,2018-04-25 07:00:00,0.0008592,0.0008592,0.0008592,0.0008592,228.189008
128,2018-04-25 08:00:00,0.0008592,0.0008827,0.0008592,0.0008827,996.742337
129,2018-04-25 09:00:00,0.000867,0.0008692,0.000859,0.000859,822.544482
130,2018-04-25 10:00:00,0.0008869,0.0008897,0.0008869,0.0008897,793.280447
131,2018-04-25 11:00:00,0.000877,0.000877,0.000874,0.000877,460.724315
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.0008751,0.0008761,0.0008751,0.0008761,64.608772
135,2018-04-25 15:00:00,0.0008751,0.0008764,0.0008751,0.0008764,184.572821
136,2018-04-25 16:00:00,0.000901,0.000903,0.0008761,0.000901,27.523092
137,2018-04-25 17:00:00,0.000897,0.000897,0.0008772,0.000892,128.298738
138,2018-04-25 18:00:00,0.000887,0.000887,0.0008706,0.0008706,906.793597
139,2018-04-25 19:00:00,0.0008706,0.0008706,0.0008706,0.0008706,42.783738
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.000869,0.000892,0.000869,0.000892,217.43412
143,2018-04-25 23:00:00,0.0008929,0.0009019,0.0008929,0.0009019,1.256138
144,2018-04-26 00:00:00,0.0009029,0.0009059,0.0009029,0.0009059,0.909193
145,2018-04-26 01:00:00,0.0009179,0.0009179,0.0009179,0.0009179,1.212257
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.000925,0.000925,0.0009093,0.0009093,343.27973
148,2018-04-26 04:00:00,0.0009469,0.0009639,0.0009469,0.0009639,19.760236
149,2018-04-26 05:00:00,0.0009639,0.001,0.0009639,0.001,302.870464
150,2018-04-26 06:00:00,0.001023,0.00108,0.001023,0.00108,464.985088
151,2018-04-26 07:00:00,0.001087,0.0010881,0.0010851,0.0010851,128.355368
152,2018-04-26 08:00:00,0.0010859,0.001097,0.0010859,0.001097,5.971986
153,2018-04-26 09:00:00,0.0010979,0.0010988,0.0010979,0.0010988,0.502402
154,2018-04-26 10:00:00,0.001086,0.0010999,0.0010859,0.0010999,142.50943
155,2018-04-26 11:00:00,0.001086,0.001086,0.001086,0.001086,2.0
156,2018-04-26 12:00:00,0.0010999,0.0011019,0.0010999,0.0011019,53.90139
157,2018-04-26 13:00:00,0.001102,0.001102,0.0011019,0.0011019,163.447524
158,2018-04-26 14:00:00,0.0011019,0.0011019,0.0011019,0.0011019,203.483433
159,2018-04-26 15:00:00,0.0011022,0.0011023,0.0010859,0.001086,260.441458
160,2018-04-26 16:00:00,0.001039,0.001039,0.001039,0.001039,96.390125
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,0.0011,0.0011076,0.0011,0.0011076,147.234451
165,2018-04-26 21:00:00,0.001107,0.0011097,0.001107,0.0011097,222.851486
166,2018-04-26 22:00:00,0.0011097,0.0011612,0.0011097,0.0011612,358.679354
167,2018-04-26 23:00:00,0.001169,0.001169,0.001071,0.001134,343.074924
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.001162,0.001206,0.001162,0.001206,1265.92199
170,2018-04-27 02:00:00,0.0011588,0.0011588,0.001127,0.001127,854.821911
171,2018-04-27 03:00:00,0.001127,0.001127,0.001127,0.001127,250.85594
172,2018-04-27 04:00:00,0.001133,0.001192,0.001133,0.001191,62.840488
173,2018-04-27 05:00:00,0.001149,0.001149,0.001149,0.001149,14.419197
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.001152,0.001152,0.001151,0.001151,132.919686
176,2018-04-27 08:00:00,0.001146,0.001146,0.001146,0.001146,0.118667
177,2018-04-27 09:00:00,0.001152,0.001153,0.001152,0.001153,119.119164
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.00116,0.00116,0.00116,0.00116,10.955746
182,2018-04-27 14:00:00,0.001173,0.001173,0.001173,0.001173,177.327307
183,2018-04-27 15:00:00,0.001177,0.001209,0.001071,0.001208,1108.067776
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,0.0011911,0.0011911,0.0011878,0.0011878,0.359824
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.0011825,0.0011825,0.0011825,0.0011825,0.134656
197,2018-04-28 05:00:00,0.0011867,0.00134,0.0011867,0.0012801,5448.189867
198,2018-04-28 06:00:00,0.0012801,0.0013854,0.0012526,0.0013854,2823.14141
199,2018-04-28 07:00:00,0.001359,0.0014424,0.001359,0.0014424,50.676159
200,2018-04-28 08:00:00,0.001477,0.001589,0.0014435,0.001589,3414.782272
201,2018-04-28 09:00:00,0.0015309,0.001651,0.00145,0.00145,1997.779362
202,2018-04-28 10:00:00,0.0014414,0.0015004,0.0014414,0.001495,320.373913
203,2018-04-28 11:00:00,0.0014144,0.0014144,0.0014133,0.0014134,454.524708
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.0013698,0.0013698,0.001301,0.001301,398.876606
206,2018-04-28 14:00:00,0.0013451,0.0013698,0.0013,0.0013698,1312.997537
207,2018-04-28 15:00:00,0.001494,0.0015,0.0013937,0.0014787,632.880173
208,2018-04-28 16:00:00,0.0014944,0.001526,0.001371,0.0013801,656.995135
209,2018-04-28 17:00:00,0.00138,0.001381,0.00138,0.001381,240.124211
210,2018-04-28 18:00:00,0.00138,0.0014122,0.00138,0.00138,881.728183
211,2018-04-28 19:00:00,0.00138,0.001382,0.00138,0.001382,304.552248
212,2018-04-28 20:00:00,0.001382,0.001382,0.001381,0.001381,1037.987192
213,2018-04-28 21:00:00,0.001368,0.001368,0.001368,0.001368,0.773249
214,2018-04-28 22:00:00,0.0014024,0.0014025,0.0014024,0.0014025,71.394224
215,2018-04-28 23:00:00,0.0013689,0.0013689,0.001368,0.001368,184.691947
216,2018-04-29 00:00:00,0.001368,0.0015157,0.001368,0.001478,2323.348631
217,2018-04-29 01:00:00,0.001478,0.0014781,0.00135,0.0013528,1640.069875
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.0013939,0.001394,0.0013939,0.001394,486.015946
220,2018-04-29 04:00:00,0.0013949,0.0013949,0.0013949,0.0013949,0.1998
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0014503,0.0014503,0.0014503,0.0014503,0.10107
223,2018-04-29 07:00:00,0.0014503,0.0014668,0.0014503,0.0014668,145.097746
224,2018-04-29 08:00:00,0.0014506,0.0014506,0.0014505,0.0014506,64.729887
225,2018-04-29 09:00:00,0.0014505,0.0014505,0.0013829,0.0013829,3662.69973
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.00145,0.00145,0.0014123,0.0014185,363.865334
229,2018-04-29 13:00:00,0.0014186,0.0014187,0.0014186,0.0014187,37.947455
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,0.00145,0.00145,0.00145,0.00145,62.591691
233,2018-04-29 17:00:00,0.001469,0.001469,0.001469,0.001469,43.32332
234,2018-04-29 18:00:00,0.0014679,0.0014758,0.0014679,0.0014758,125.550677
235,2018-04-29 19:00:00,0.001472,0.001472,0.001472,0.001472,125.940881
236,2018-04-29 20:00:00,0.001472,0.001473,0.001472,0.001473,227.252678
237,2018-04-29 21:00:00,0.0015489,0.0015489,0.0015489,0.0015489,25.708791
238,2018-04-29 22:00:00,0.001472,0.001473,0.001472,0.001472,697.034254
239,2018-04-29 23:00:00,0.001473,0.001629,0.001473,0.001628,835.091495
240,2018-04-30 00:00:00,0.001563,0.0016278,0.001485,0.001487,954.613339
241,2018-04-30 01:00:00,0.0015949,0.0015949,0.001472,0.001472,5269.430594
242,2018-04-30 02:00:00,0.001472,0.001472,0.001472,0.001472,479.056268
243,2018-04-30 03:00:00,0.001472,0.001472,0.001472,0.001472,839.02358
244,2018-04-30 04:00:00,0.0015149,0.0015149,0.00145,0.00145,644.034576
245,2018-04-30 05:00:00,0.00145,0.00145,0.00145,0.00145,1.393149
246,2018-04-30 06:00:00,0.001403,0.0014658,0.0014,0.0014658,1056.487117
247,2018-04-30 07:00:00,0.0014659,0.0014659,0.001385,0.001414,1132.498836
248,2018-04-30 08:00:00,0.00144,0.00144,0.001413,0.001413,180.224069
249,2018-04-30 09:00:00,0.001385,0.001385,0.0013824,0.0013829,817.571359
250,2018-04-30 10:00:00,0.0013824,0.0013834,0.0013824,0.0013824,119.613467
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.0013824,0.0013835,0.0013824,0.0013835,358.791528
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,0.0014,0.0014,0.0014,0.0014,489.591835
257,2018-04-30 17:00:00,0.0014,0.0014,0.0014,0.0014,725.201964
258,2018-04-30 18:00:00,0.0014,0.0014,0.00135,0.00137,505.992365
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,0.001319,0.001347,0.001319,0.001345,32.009341
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,0.001345,0.001345,0.001345,0.001345,14.420755
265,2018-05-01 01:00:00,0.001345,0.0013605,0.001345,0.0013605,685.49118
266,2018-05-01 02:00:00,0.0013595,0.0013595,0.0013595,0.0013595,457.161254
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.0013502,0.0013533,0.0013087,0.0013087,402.985165
270,2018-05-01 06:00:00,0.0013088,0.0013088,0.0013088,0.0013088,113.489118
271,2018-05-01 07:00:00,0.001344,0.001351,0.0013102,0.0013102,865.234527
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.0014265,0.0014265,0.0014265,0.0014265,0.384261
274,2018-05-01 10:00:00,0.0014279,0.0014279,0.0014279,0.0014279,5.482223
275,2018-05-01 11:00:00,0.0013609,0.0013609,0.0013609,0.0013609,4.995289
276,2018-05-01 12:00:00,0.001423,0.0014349,0.001423,0.001423,107.914755
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.0013391,0.0013391,0.0013381,0.0013391,92.86824
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.0013308,0.0013308,0.0013298,0.0013298,46.762758
282,2018-05-01 18:00:00,0.0013775,0.0013775,0.0013074,0.0013074,180.548056
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.00132,0.00132,0.00132,0.00132,99.900187
285,2018-05-01 21:00:00,0.001301,0.001303,0.001301,0.001301,2190.598088
286,2018-05-01 22:00:00,0.0013,0.001345,0.0013,0.001345,28.522937
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,0.0013,0.001301,0.0013,0.0013,421.856923
289,2018-05-02 01:00:00,0.001344,0.001344,0.001344,0.001344,21.7614
290,2018-05-02 02:00:00,0.00131,0.001344,0.00131,0.001344,227.348466
291,2018-05-02 03:00:00,0.0013775,0.0013775,0.0013775,0.0013775,82.243471
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.0014174,0.0014174,0.0014174,0.0014174,164.016371
294,2018-05-02 06:00:00,0.0013603,0.0013603,0.0013603,0.0013603,367.565978
295,2018-05-02 07:00:00,0.001362,0.001362,0.001362,0.001362,21.422042
296,2018-05-02 08:00:00,0.00134,0.00134,0.00134,0.00134,167.82
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.0013,0.0013,0.0013,0.0013,1590.094234
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,0.0013209,0.0013209,0.0013209,0.0013209,128.0
302,2018-05-02 14:00:00,0.0013,0.0013223,0.0013,0.0013223,95.752267
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,0.0013002,0.0013002,0.0013002,0.0013002,84.889255
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.0013002,0.0013002,0.0013002,0.0013002,201.494947
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.0013002,0.0013002,0.0013002,0.0013002,14.360144
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0013002,0.0013003,0.0012755,0.0012756,496.405547
316,2018-05-03 04:00:00,0.0012756,0.0012756,0.00126,0.00126,42.037874
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.00126,0.0012701,0.00126,0.0012701,1254.771696
320,2018-05-03 08:00:00,0.00126,0.00126,0.001211,0.001222,328.490938
321,2018-05-03 09:00:00,0.00126,0.00126,0.00126,0.00126,158.801396
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.001213,0.001213,0.001211,0.001211,256.109544
326,2018-05-03 14:00:00,0.001211,0.001213,0.001211,0.001213,1729.23192
327,2018-05-03 15:00:00,0.001213,0.0012142,0.001211,0.001211,271.237999
328,2018-05-03 16:00:00,0.001211,0.001293,0.001211,0.0012121,166.929713
329,2018-05-03 17:00:00,0.001211,0.001212,0.001211,0.001212,3403.514692
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,0.0012929,0.001339,0.0012929,0.001339,40.1
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,0.0011864,0.0011864,0.001152,0.001152,12.871599
334,2018-05-03 22:00:00,0.001152,0.001152,0.001152,0.001152,1e-06
335,2018-05-03 23:00:00,0.0011095,0.0011095,0.0010714,0.0010714,639.322775
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.001108,0.001108,0.001108,0.001108,1.900611
338,2018-05-04 02:00:00,0.0011519,0.0012766,0.0011519,0.001173,625.520457
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.001173,0.001173,0.0011399,0.0011399,103.9655
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.001142,0.001142,0.001142,0.001142,53.425697
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,0.0011545,0.0011834,0.0011545,0.0011616,311.395624
347,2018-05-04 11:00:00,0.0011939,0.0011939,0.00116,0.0011615,278.730988
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,0.00116,0.0011601,0.0011271,0.0011271,490.502088
350,2018-05-04 14:00:00,0.0011031,0.0011261,0.0011031,0.0011041,270.909109
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,0.0011048,0.0011542,0.0011048,0.0011542,348.055415
353,2018-05-04 17:00:00,0.0011552,0.0011564,0.0011552,0.0011564,37.471862
354,2018-05-04 18:00:00,0.001195,0.001204,0.001195,0.001195,21.56906
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.0011567,0.0011568,0.0010993,0.0010993,4621.751662
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.0011879,0.0011879,0.0011315,0.0011315,173.025284
365,2018-05-05 05:00:00,0.0011315,0.001141,0.0011315,0.0011354,822.024616
366,2018-05-05 06:00:00,0.001185,0.001186,0.0011532,0.0011532,315.923084
367,2018-05-05 07:00:00,0.0011532,0.0011532,0.0011504,0.0011504,60.542359
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.0011844,0.0011844,0.0011844,0.0011844,2.4
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,0.001145,0.001145,0.001145,0.001145,204.0
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,0.0011645,0.0011645,0.0011645,0.0011645,57.934621
382,2018-05-05 22:00:00,0.001159,0.001159,0.0011438,0.0011438,121.448761
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.0011521,0.0011531,0.0011521,0.0011531,909.588286
386,2018-05-06 02:00:00,0.0011521,0.001278,0.0011383,0.001278,3583.323069
387,2018-05-06 03:00:00,0.001285,0.001417,0.001285,0.001298,593.440119
388,2018-05-06 04:00:00,0.0013032,0.0013032,0.0013032,0.0013032,1.381073
389,2018-05-06 05:00:00,0.001345,0.001348,0.0013177,0.0013177,215.854334
390,2018-05-06 06:00:00,0.001292,0.0012932,0.001134,0.001226,143.952781
391,2018-05-06 07:00:00,0.001227,0.0012527,0.001227,0.0012527,40.011221
392,2018-05-06 08:00:00,0.0012701,0.0012701,0.0012701,0.0012701,22.316601
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,,,,,0.0
