,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,7.93e-06,7.93e-06,7.83e-06,7.83e-06,39526.2139
34,2018-04-21 10:00:00,7.8e-06,8.15e-06,7.6e-06,7.99e-06,14682.765
35,2018-04-21 11:00:00,7.61e-06,7.95e-06,7.47e-06,7.95e-06,8300.1081
36,2018-04-21 12:00:00,7.95e-06,7.95e-06,7.94e-06,7.95e-06,4754.4602
37,2018-04-21 13:00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,957.1008
38,2018-04-21 14:00:00,7.95e-06,7.96e-06,7.95e-06,7.96e-06,18.8881
39,2018-04-21 15:00:00,7.94e-06,7.94e-06,7.94e-06,7.94e-06,3.3501
40,2018-04-21 16:00:00,7.78e-06,8.02e-06,7.78e-06,8.02e-06,23522.5052
41,2018-04-21 17:00:00,8.22e-06,8.36e-06,7.69e-06,7.7e-06,33102.7375
42,2018-04-21 18:00:00,7.75e-06,8.28e-06,7.72e-06,8e-06,15055.7765
43,2018-04-21 19:00:00,7.81e-06,8.25e-06,7.77e-06,8.25e-06,18660.4583
44,2018-04-21 20:00:00,8.26e-06,8.37e-06,8.26e-06,8.37e-06,25143.363
45,2018-04-21 21:00:00,8.23e-06,8.36e-06,8.1e-06,8.1e-06,14420.9457
46,2018-04-21 22:00:00,8.32e-06,8.42e-06,8.32e-06,8.42e-06,11167.56
47,2018-04-21 23:00:00,8.12e-06,8.42e-06,8.05e-06,8.06e-06,9692.0428
48,2018-04-22 00:00:00,8.05e-06,8.1e-06,8.05e-06,8.1e-06,9472.6149
49,2018-04-22 01:00:00,8.11e-06,8.99e-06,8.11e-06,8.86e-06,20677.5586
50,2018-04-22 02:00:00,8.86e-06,8.9e-06,8.86e-06,8.86e-06,1992.3169
51,2018-04-22 03:00:00,8.52e-06,8.99e-06,8.46e-06,8.54e-06,13536.6025
52,2018-04-22 04:00:00,8.57e-06,8.99e-06,8.57e-06,8.82e-06,17605.5825
53,2018-04-22 05:00:00,8.78e-06,8.93e-06,8.56e-06,8.56e-06,12219.1369
54,2018-04-22 06:00:00,8.94e-06,9.19e-06,8.6e-06,8.6e-06,48060.3607
55,2018-04-22 07:00:00,8.65e-06,8.66e-06,8.65e-06,8.65e-06,1153.1073
56,2018-04-22 08:00:00,8.65e-06,8.8e-06,8.65e-06,8.71e-06,5669.1237
57,2018-04-22 09:00:00,8.71e-06,9.01e-06,8.65e-06,8.65e-06,14932.2564
58,2018-04-22 10:00:00,8.66e-06,9.36e-06,8.65e-06,9.36e-06,26646.4766
59,2018-04-22 11:00:00,8.89e-06,9.04e-06,8.88e-06,9e-06,15502.1997
60,2018-04-22 12:00:00,8.88e-06,8.88e-06,8.69e-06,8.88e-06,14087.6342
61,2018-04-22 13:00:00,8.84e-06,9.36e-06,8.56e-06,8.8e-06,28868.3069
62,2018-04-22 14:00:00,8.86e-06,9.03e-06,8.66e-06,9.02e-06,15760.3725
63,2018-04-22 15:00:00,9e-06,9.4e-06,8.81e-06,9.4e-06,32602.7088
64,2018-04-22 16:00:00,9.31e-06,9.65e-06,9.31e-06,9.65e-06,12936.3312
65,2018-04-22 17:00:00,9.61e-06,9.64e-06,9.3e-06,9.33e-06,47916.9682
66,2018-04-22 18:00:00,9.32e-06,9.65e-06,9.3e-06,9.65e-06,39333.5492
67,2018-04-22 19:00:00,9.48e-06,9.9e-06,9.48e-06,9.79e-06,25680.7228
68,2018-04-22 20:00:00,9.53e-06,9.76e-06,9.3e-06,9.76e-06,106817.5588
69,2018-04-22 21:00:00,9.77e-06,9.77e-06,9.47e-06,9.47e-06,14519.8588
70,2018-04-22 22:00:00,9.61e-06,9.61e-06,9.61e-06,9.61e-06,24310.5828
71,2018-04-22 23:00:00,9.61e-06,9.85e-06,9.3e-06,9.3e-06,23662.0025
72,2018-04-23 00:00:00,9.28e-06,9.33e-06,9.28e-06,9.33e-06,163.1042
73,2018-04-23 01:00:00,9.63e-06,9.81e-06,9.36e-06,9.4e-06,17070.9617
74,2018-04-23 02:00:00,9.84e-06,1.017e-05,9.35e-06,9.35e-06,32588.3749
75,2018-04-23 03:00:00,9.56e-06,9.75e-06,9.33e-06,9.75e-06,25654.874
76,2018-04-23 04:00:00,9.75e-06,9.75e-06,9.69e-06,9.69e-06,3392.9078
77,2018-04-23 05:00:00,9.37e-06,9.69e-06,9.37e-06,9.69e-06,559.632
78,2018-04-23 06:00:00,9.69e-06,9.69e-06,9.42e-06,9.62e-06,27062.2227
79,2018-04-23 07:00:00,9.63e-06,9.63e-06,9.38e-06,9.51e-06,11150.7106
80,2018-04-23 08:00:00,9.5e-06,9.5e-06,9.46e-06,9.47e-06,5753.6657
81,2018-04-23 09:00:00,9.46e-06,9.88e-06,9.32e-06,9.56e-06,287522.8964
82,2018-04-23 10:00:00,9.65e-06,9.65e-06,9.49e-06,9.64e-06,22164.3509
83,2018-04-23 11:00:00,9.65e-06,1.037e-05,9.52e-06,1.037e-05,25582.2398
84,2018-04-23 12:00:00,9.93e-06,1.002e-05,9.81e-06,1.002e-05,12279.2973
85,2018-04-23 13:00:00,9.8e-06,9.99e-06,9.8e-06,9.97e-06,26618.9356
86,2018-04-23 14:00:00,9.8e-06,9.97e-06,9.73e-06,9.85e-06,9565.3964
87,2018-04-23 15:00:00,9.54e-06,9.86e-06,9.54e-06,9.59e-06,24708.7118
88,2018-04-23 16:00:00,9.59e-06,9.63e-06,9.52e-06,9.54e-06,6833.1517
89,2018-04-23 17:00:00,9.67e-06,9.8e-06,9.67e-06,9.78e-06,35634.4961
90,2018-04-23 18:00:00,9.8e-06,9.8e-06,9.54e-06,9.54e-06,15635.2821
91,2018-04-23 19:00:00,9.77e-06,9.79e-06,9.51e-06,9.52e-06,19334.5316
92,2018-04-23 20:00:00,9.55e-06,9.78e-06,9.55e-06,9.78e-06,3119.407
93,2018-04-23 21:00:00,9.77e-06,9.77e-06,9.77e-06,9.77e-06,1356.049
94,2018-04-23 22:00:00,9.55e-06,9.57e-06,9.55e-06,9.57e-06,812.0961
95,2018-04-23 23:00:00,9.75e-06,9.76e-06,9.75e-06,9.76e-06,3565.1571
96,2018-04-24 00:00:00,9.76e-06,1.008e-05,9.72e-06,9.72e-06,8445.0522
97,2018-04-24 01:00:00,9.72e-06,9.72e-06,9.72e-06,9.72e-06,1.0274
98,2018-04-24 02:00:00,9.77e-06,9.77e-06,9.57e-06,9.57e-06,15203.1612
99,2018-04-24 03:00:00,9.56e-06,9.56e-06,9.55e-06,9.55e-06,3175.89
100,2018-04-24 04:00:00,9.57e-06,9.7e-06,9.32e-06,9.6e-06,114869.6746
101,2018-04-24 05:00:00,9.6e-06,9.6e-06,9.6e-06,9.6e-06,525.1546
102,2018-04-24 06:00:00,9.29e-06,9.63e-06,9.12e-06,9.33e-06,144864.6688
103,2018-04-24 07:00:00,9.57e-06,9.62e-06,9.1e-06,9.45e-06,24627.0686
104,2018-04-24 08:00:00,9.32e-06,9.32e-06,9.24e-06,9.24e-06,114.0
105,2018-04-24 09:00:00,9.24e-06,1.01e-05,9.2e-06,1.009e-05,85587.0056
106,2018-04-24 10:00:00,9.99e-06,9.99e-06,9.89e-06,9.89e-06,14734.37
107,2018-04-24 11:00:00,9.89e-06,1.008e-05,9.73e-06,1.008e-05,6803.9545
108,2018-04-24 12:00:00,1.005e-05,1.05e-05,9.85e-06,1.05e-05,33795.198
109,2018-04-24 13:00:00,1.017e-05,1.094e-05,1.01e-05,1.01e-05,83832.5053
110,2018-04-24 14:00:00,1.011e-05,1.063e-05,9.66e-06,1.028e-05,82202.5111
111,2018-04-24 15:00:00,1.032e-05,1.032e-05,9.82e-06,1e-05,7189.4995
112,2018-04-24 16:00:00,1.007e-05,1.087e-05,1.007e-05,1.02e-05,14166.0007
113,2018-04-24 17:00:00,1.02e-05,1.035e-05,1.014e-05,1.015e-05,9553.1901
114,2018-04-24 18:00:00,1.036e-05,1.04e-05,1.006e-05,1.014e-05,8092.8706
115,2018-04-24 19:00:00,1.03e-05,1.03e-05,1e-05,1.025e-05,2911.4715
116,2018-04-24 20:00:00,1.009e-05,1.009e-05,1e-05,1e-05,3280.9797
117,2018-04-24 21:00:00,9.99e-06,1.028e-05,9.99e-06,1.027e-05,6672.0264
118,2018-04-24 22:00:00,1.08e-05,1.08e-05,1.006e-05,1.015e-05,44541.9388
119,2018-04-24 23:00:00,1.017e-05,1.017e-05,1e-05,1.015e-05,7798.9169
120,2018-04-25 00:00:00,1e-05,1e-05,9.81e-06,9.83e-06,31389.1125
121,2018-04-25 01:00:00,9.83e-06,9.91e-06,9.65e-06,9.83e-06,18593.5639
122,2018-04-25 02:00:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,3.0
123,2018-04-25 03:00:00,1.008e-05,1.008e-05,9.17e-06,9.91e-06,45157.888
124,2018-04-25 04:00:00,9.91e-06,9.91e-06,9.1e-06,9.1e-06,102022.753
125,2018-04-25 05:00:00,9.16e-06,9.27e-06,9.08e-06,9.27e-06,27624.3869
126,2018-04-25 06:00:00,9.09e-06,9.09e-06,9.08e-06,9.08e-06,549.4499
127,2018-04-25 07:00:00,9.2e-06,9.27e-06,9.2e-06,9.27e-06,13231.4
128,2018-04-25 08:00:00,9.1e-06,9.28e-06,9.1e-06,9.28e-06,13709.3407
129,2018-04-25 09:00:00,9.28e-06,9.9e-06,9.28e-06,9.85e-06,10315.6991
130,2018-04-25 10:00:00,9.32e-06,9.34e-06,9.1e-06,9.1e-06,10120.1927
131,2018-04-25 11:00:00,9.09e-06,9.1e-06,9.06e-06,9.06e-06,15717.8418
132,2018-04-25 12:00:00,9.06e-06,1.01e-05,9.06e-06,9.51e-06,22947.1569
133,2018-04-25 13:00:00,9.4e-06,9.4e-06,9.39e-06,9.39e-06,590.4475
134,2018-04-25 14:00:00,9.38e-06,9.4e-06,8.5e-06,8.51e-06,5897.49
135,2018-04-25 15:00:00,8.5e-06,9.17e-06,8.5e-06,8.99e-06,9637.1968
136,2018-04-25 16:00:00,9.4e-06,9.4e-06,9.4e-06,9.4e-06,320.5453
137,2018-04-25 17:00:00,8.55e-06,9.2e-06,8.54e-06,9.2e-06,8370.5449
138,2018-04-25 18:00:00,9.09e-06,9.2e-06,8.81e-06,8.81e-06,1914.617
139,2018-04-25 19:00:00,8.89e-06,8.89e-06,8.89e-06,8.89e-06,7.0156
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1029.0074
142,2018-04-25 22:00:00,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1542.3837
143,2018-04-25 23:00:00,9e-06,9.01e-06,9e-06,9.01e-06,503.416
144,2018-04-26 00:00:00,9.01e-06,9.01e-06,9.01e-06,9.01e-06,1448.5584
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,9.38e-06,9.38e-06,9.38e-06,9.38e-06,4048.7181
147,2018-04-26 03:00:00,9.39e-06,9.89e-06,9.39e-06,9.47e-06,2651.0087
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,9.86e-06,9.86e-06,9.86e-06,9.86e-06,2.1816
150,2018-04-26 06:00:00,9.86e-06,9.9e-06,9.39e-06,9.41e-06,15770.1778
151,2018-04-26 07:00:00,9.4e-06,9.41e-06,9e-06,9e-06,134043.0193
152,2018-04-26 08:00:00,9.27e-06,9.47e-06,9.26e-06,9.43e-06,5070.6836
153,2018-04-26 09:00:00,9.23e-06,9.5e-06,9.02e-06,9.02e-06,12095.2994
154,2018-04-26 10:00:00,9.45e-06,9.45e-06,9.45e-06,9.45e-06,89.7861
155,2018-04-26 11:00:00,9.15e-06,9.15e-06,9.04e-06,9.04e-06,923.9145
156,2018-04-26 12:00:00,9.5e-06,9.5e-06,9.5e-06,9.5e-06,1.0
157,2018-04-26 13:00:00,9.42e-06,9.53e-06,9.42e-06,9.5e-06,19319.4954
158,2018-04-26 14:00:00,9.08e-06,9.4e-06,9.08e-06,9.2e-06,7863.3156
159,2018-04-26 15:00:00,9.39e-06,9.39e-06,8.51e-06,9.07e-06,42035.8463
160,2018-04-26 16:00:00,9e-06,9.48e-06,8.9e-06,9.16e-06,149857.7778
161,2018-04-26 17:00:00,9.09e-06,9.13e-06,9.09e-06,9.13e-06,15055.6848
162,2018-04-26 18:00:00,9.11e-06,9.35e-06,9.11e-06,9.35e-06,1787.7876
163,2018-04-26 19:00:00,9.33e-06,9.34e-06,9.03e-06,9.03e-06,6264.6201
164,2018-04-26 20:00:00,9.05e-06,9.15e-06,9.02e-06,9.02e-06,5675.5731
165,2018-04-26 21:00:00,9.22e-06,9.22e-06,9.04e-06,9.04e-06,4331.1476
166,2018-04-26 22:00:00,9.04e-06,9.04e-06,9.02e-06,9.02e-06,2841.9911
167,2018-04-26 23:00:00,9.02e-06,9.14e-06,8.96e-06,9.14e-06,53084.318
168,2018-04-27 00:00:00,9.13e-06,9.13e-06,9.13e-06,9.13e-06,264.3438
169,2018-04-27 01:00:00,9e-06,9e-06,9e-06,9e-06,1111.4233
170,2018-04-27 02:00:00,9.11e-06,9.13e-06,8.97e-06,9.13e-06,16025.0591
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,8.99e-06,9e-06,8.99e-06,9e-06,3062.1576
173,2018-04-27 05:00:00,9.11e-06,9.13e-06,9.11e-06,9.13e-06,6025.6147
174,2018-04-27 06:00:00,9.13e-06,9.13e-06,8.5e-06,8.99e-06,24512.1908
175,2018-04-27 07:00:00,8.98e-06,9.04e-06,8.8e-06,8.99e-06,24720.5773
176,2018-04-27 08:00:00,9e-06,9.13e-06,9e-06,9.12e-06,2295.2591
177,2018-04-27 09:00:00,9.09e-06,9.13e-06,9.09e-06,9.13e-06,15043.2222
178,2018-04-27 10:00:00,9.13e-06,9.13e-06,8.98e-06,9.11e-06,9532.0818
179,2018-04-27 11:00:00,8.99e-06,8.99e-06,8.91e-06,8.91e-06,756.3703
180,2018-04-27 12:00:00,8.76e-06,9.13e-06,8.76e-06,9.13e-06,22990.7331
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,9.1e-06,9.13e-06,8.77e-06,9.13e-06,63832.125
183,2018-04-27 15:00:00,8.95e-06,9.14e-06,8.88e-06,9.14e-06,13748.5118
184,2018-04-27 16:00:00,9.23e-06,9.91e-06,9.23e-06,9.91e-06,70610.0354
185,2018-04-27 17:00:00,1e-05,1.071e-05,1e-05,1.055e-05,25774.7786
186,2018-04-27 18:00:00,1.055e-05,1.094e-05,1.031e-05,1.056e-05,20421.9583
187,2018-04-27 19:00:00,1.079e-05,1.079e-05,9.06e-06,1.047e-05,35989.9616
188,2018-04-27 20:00:00,1.033e-05,1.054e-05,1e-05,1.02e-05,11496.5691
189,2018-04-27 21:00:00,1.051e-05,1.051e-05,1.027e-05,1.027e-05,4619.3429
190,2018-04-27 22:00:00,1.037e-05,1.038e-05,1.021e-05,1.021e-05,11648.5267
191,2018-04-27 23:00:00,1.042e-05,1.042e-05,1.009e-05,1.009e-05,1342.1505
192,2018-04-28 00:00:00,1.022e-05,1.053e-05,1.022e-05,1.053e-05,35893.9366
193,2018-04-28 01:00:00,1.067e-05,1.094e-05,1.042e-05,1.094e-05,34756.4911
194,2018-04-28 02:00:00,1.1e-05,1.103e-05,1.083e-05,1.1e-05,19269.9812
195,2018-04-28 03:00:00,1.134e-05,1.136e-05,1.062e-05,1.067e-05,3518.6141
196,2018-04-28 04:00:00,1.076e-05,1.135e-05,1.076e-05,1.082e-05,18763.89
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,1.099e-05,1.099e-05,1.063e-05,1.063e-05,2250.9693
199,2018-04-28 07:00:00,1.042e-05,1.063e-05,9.74e-06,9.75e-06,124440.1533
200,2018-04-28 08:00:00,9.98e-06,1.075e-05,9.98e-06,1.075e-05,73737.6282
201,2018-04-28 09:00:00,1.079e-05,1.079e-05,1.079e-05,1.079e-05,1403.5607
202,2018-04-28 10:00:00,1.035e-05,1.035e-05,1.019e-05,1.019e-05,1249.6718
203,2018-04-28 11:00:00,1.03e-05,1.049e-05,1.029e-05,1.048e-05,6032.6568
204,2018-04-28 12:00:00,1.051e-05,1.055e-05,1.041e-05,1.041e-05,1343.8813
205,2018-04-28 13:00:00,1.031e-05,1.068e-05,1.031e-05,1.068e-05,16713.2609
206,2018-04-28 14:00:00,1.068e-05,1.068e-05,1.068e-05,1.068e-05,2071.4382
207,2018-04-28 15:00:00,1.068e-05,1.075e-05,1.054e-05,1.075e-05,6634.5624
208,2018-04-28 16:00:00,1.065e-05,1.099e-05,1.065e-05,1.088e-05,19402.3655
209,2018-04-28 17:00:00,1.088e-05,1.097e-05,1.086e-05,1.096e-05,22851.5617
210,2018-04-28 18:00:00,1.096e-05,1.14e-05,1.088e-05,1.14e-05,82034.7689
211,2018-04-28 19:00:00,1.123e-05,1.15e-05,1.123e-05,1.144e-05,10408.0159
212,2018-04-28 20:00:00,1.136e-05,1.188e-05,1.12e-05,1.143e-05,77189.3875
213,2018-04-28 21:00:00,1.143e-05,1.198e-05,1.13e-05,1.13e-05,55467.0524
214,2018-04-28 22:00:00,1.13e-05,1.145e-05,1.119e-05,1.145e-05,8932.1364
215,2018-04-28 23:00:00,1.123e-05,1.144e-05,1.091e-05,1.13e-05,23949.4414
216,2018-04-29 00:00:00,1.13e-05,1.199e-05,1.091e-05,1.129e-05,33560.1295
217,2018-04-29 01:00:00,1.129e-05,1.129e-05,1.093e-05,1.125e-05,18032.033
218,2018-04-29 02:00:00,1.11e-05,1.11e-05,1.104e-05,1.104e-05,5165.5731
219,2018-04-29 03:00:00,1.131e-05,1.132e-05,1.105e-05,1.109e-05,10599.233
220,2018-04-29 04:00:00,1.105e-05,1.145e-05,1.105e-05,1.144e-05,127.6996
221,2018-04-29 05:00:00,1.14e-05,1.14e-05,1.112e-05,1.13e-05,13687.1687
222,2018-04-29 06:00:00,1.13e-05,1.134e-05,1.13e-05,1.134e-05,1126.0121
223,2018-04-29 07:00:00,1.134e-05,1.134e-05,1.134e-05,1.134e-05,4164.6599
224,2018-04-29 08:00:00,1.133e-05,1.149e-05,1.128e-05,1.149e-05,4796.2502
225,2018-04-29 09:00:00,1.129e-05,1.129e-05,1.09e-05,1.091e-05,41850.9636
226,2018-04-29 10:00:00,1.091e-05,1.095e-05,1.066e-05,1.071e-05,16337.8158
227,2018-04-29 11:00:00,1.066e-05,1.098e-05,9.9e-06,1.076e-05,53393.5716
228,2018-04-29 12:00:00,1.08e-05,1.109e-05,1.08e-05,1.084e-05,10492.9728
229,2018-04-29 13:00:00,1.096e-05,1.096e-05,1.077e-05,1.094e-05,68272.0255
230,2018-04-29 14:00:00,1.078e-05,1.078e-05,1.01e-05,1.056e-05,73669.1891
231,2018-04-29 15:00:00,1.05e-05,1.064e-05,1.05e-05,1.059e-05,6705.8366
232,2018-04-29 16:00:00,1.059e-05,1.096e-05,1e-05,1.04e-05,67103.212
233,2018-04-29 17:00:00,1.01e-05,1.044e-05,1.01e-05,1.044e-05,10640.7653
234,2018-04-29 18:00:00,1.044e-05,1.05e-05,1.044e-05,1.05e-05,3146.5924
235,2018-04-29 19:00:00,1.058e-05,1.084e-05,1.058e-05,1.079e-05,13419.3653
236,2018-04-29 20:00:00,1.095e-05,1.095e-05,1.072e-05,1.075e-05,5575.3993
237,2018-04-29 21:00:00,1.075e-05,1.097e-05,1.051e-05,1.064e-05,1616.5569
238,2018-04-29 22:00:00,1.06e-05,1.095e-05,1.053e-05,1.053e-05,6288.388
239,2018-04-29 23:00:00,1.069e-05,1.069e-05,1.045e-05,1.045e-05,23191.1728
240,2018-04-30 00:00:00,1.055e-05,1.099e-05,1.055e-05,1.075e-05,26785.5797
241,2018-04-30 01:00:00,1.075e-05,1.075e-05,1.055e-05,1.075e-05,18513.0985
242,2018-04-30 02:00:00,1.074e-05,1.099e-05,1.05e-05,1.081e-05,5880.7117
243,2018-04-30 03:00:00,1.051e-05,1.076e-05,1.045e-05,1.045e-05,8005.8346
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,1.054e-05,1.054e-05,1.054e-05,1.054e-05,200.0
246,2018-04-30 06:00:00,1.048e-05,1.052e-05,1.048e-05,1.052e-05,102.1352
247,2018-04-30 07:00:00,1.072e-05,1.099e-05,1.066e-05,1.066e-05,40779.3416
248,2018-04-30 08:00:00,1.07e-05,1.071e-05,1.07e-05,1.07e-05,36077.14
249,2018-04-30 09:00:00,1.06e-05,1.06e-05,1.06e-05,1.06e-05,32.8512
250,2018-04-30 10:00:00,1.097e-05,1.098e-05,1.06e-05,1.089e-05,43608.3579
251,2018-04-30 11:00:00,1.089e-05,1.1e-05,1.076e-05,1.1e-05,71540.6997
252,2018-04-30 12:00:00,1.1e-05,1.113e-05,1.1e-05,1.113e-05,51273.9681
253,2018-04-30 13:00:00,1.113e-05,1.167e-05,1.113e-05,1.166e-05,125436.0268
254,2018-04-30 14:00:00,1.166e-05,1.2e-05,1.093e-05,1.121e-05,49178.0698
255,2018-04-30 15:00:00,1.136e-05,1.145e-05,1.122e-05,1.145e-05,1920.1516
256,2018-04-30 16:00:00,1.137e-05,1.137e-05,1.121e-05,1.135e-05,3080.7646
257,2018-04-30 17:00:00,1.113e-05,1.121e-05,1.062e-05,1.062e-05,3326.5891
258,2018-04-30 18:00:00,1.045e-05,1.085e-05,1.002e-05,1.014e-05,272514.3958
259,2018-04-30 19:00:00,1.002e-05,1.137e-05,1.002e-05,1.092e-05,44464.9734
260,2018-04-30 20:00:00,1.115e-05,1.115e-05,1.035e-05,1.065e-05,26772.5889
261,2018-04-30 21:00:00,1.051e-05,1.051e-05,1e-05,1.003e-05,42754.1016
262,2018-04-30 22:00:00,1e-05,1.025e-05,9.27e-06,1.025e-05,4002.4967
263,2018-04-30 23:00:00,9.95e-06,1.025e-05,9.7e-06,1.014e-05,70296.2585
264,2018-05-01 00:00:00,9.83e-06,9.83e-06,9.7e-06,9.7e-06,4452.118
265,2018-05-01 01:00:00,9.57e-06,1.014e-05,9.38e-06,1.012e-05,4662.5198
266,2018-05-01 02:00:00,9.56e-06,1.013e-05,9.37e-06,1.013e-05,13309.2275
267,2018-05-01 03:00:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,210.4
268,2018-05-01 04:00:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,636.1607
269,2018-05-01 05:00:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,1482.5199
270,2018-05-01 06:00:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,8.3192
271,2018-05-01 07:00:00,9.68e-06,1.013e-05,9.68e-06,1.013e-05,576.4649
272,2018-05-01 08:00:00,9.86e-06,1.032e-05,9.68e-06,1.032e-05,9307.9002
273,2018-05-01 09:00:00,1.03e-05,1.09e-05,1.005e-05,1.09e-05,13399.011
274,2018-05-01 10:00:00,1.059e-05,1.09e-05,1.059e-05,1.08e-05,38309.7083
275,2018-05-01 11:00:00,1.055e-05,1.055e-05,1.053e-05,1.053e-05,7618.1367
276,2018-05-01 12:00:00,1.054e-05,1.06e-05,1.05e-05,1.05e-05,99925.0463
277,2018-05-01 13:00:00,1.05e-05,1.05e-05,1.002e-05,1.002e-05,114180.095
278,2018-05-01 14:00:00,1.006e-05,1.006e-05,1.006e-05,1.006e-05,219.3121
279,2018-05-01 15:00:00,1.034e-05,1.034e-05,1.006e-05,1.006e-05,3625.1556
280,2018-05-01 16:00:00,1.006e-05,1.034e-05,9.43e-06,9.43e-06,17039.5093
281,2018-05-01 17:00:00,9.59e-06,1.011e-05,9.59e-06,9.72e-06,13759.5672
282,2018-05-01 18:00:00,9.79e-06,1.019e-05,9.79e-06,1.019e-05,10015.6471
283,2018-05-01 19:00:00,9.88e-06,1.013e-05,9.75e-06,1.012e-05,74867.5585
284,2018-05-01 20:00:00,1.012e-05,1.035e-05,1.012e-05,1.035e-05,2310.1967
285,2018-05-01 21:00:00,1.016e-05,1.016e-05,1.011e-05,1.012e-05,20443.4103
286,2018-05-01 22:00:00,1.013e-05,1.013e-05,9.83e-06,9.91e-06,11610.2143
287,2018-05-01 23:00:00,9.9e-06,1.01e-05,9.79e-06,1.01e-05,5373.3653
288,2018-05-02 00:00:00,1e-05,1.029e-05,9.85e-06,1.006e-05,20944.0736
289,2018-05-02 01:00:00,9.85e-06,1.034e-05,9.85e-06,1.034e-05,148.9134
290,2018-05-02 02:00:00,9.95e-06,9.95e-06,9.89e-06,9.89e-06,10540.0
