,Timestamp,Open,High,Low,Close,Volume
54,2018-04-22 06:00:00,1.6e-05,1.651e-05,1.6e-05,1.635e-05,5445.9628
55,2018-04-22 07:00:00,1.635e-05,1.698e-05,1.576e-05,1.661e-05,21615.6196
56,2018-04-22 08:00:00,1.601e-05,1.665e-05,1.6e-05,1.623e-05,17622.7252
57,2018-04-22 09:00:00,1.609e-05,1.64e-05,1.592e-05,1.599e-05,22299.5088
58,2018-04-22 10:00:00,1.592e-05,1.623e-05,1.572e-05,1.602e-05,5950.3896
59,2018-04-22 11:00:00,1.586e-05,1.602e-05,1.54e-05,1.569e-05,7975.8674
60,2018-04-22 12:00:00,1.561e-05,1.615e-05,1.556e-05,1.567e-05,24095.6832
61,2018-04-22 13:00:00,1.594e-05,1.615e-05,1.5e-05,1.55e-05,94205.2
62,2018-04-22 14:00:00,1.546e-05,1.577e-05,1.5e-05,1.549e-05,63849.297
63,2018-04-22 15:00:00,1.584e-05,1.6e-05,1.505e-05,1.6e-05,10295.9213
64,2018-04-22 16:00:00,1.6e-05,1.659e-05,1.579e-05,1.605e-05,47828.9508
65,2018-04-22 17:00:00,1.599e-05,1.66e-05,1.586e-05,1.586e-05,36342.8206
66,2018-04-22 18:00:00,1.596e-05,1.65e-05,1.527e-05,1.621e-05,31438.8844
67,2018-04-22 19:00:00,1.621e-05,1.654e-05,1.578e-05,1.587e-05,7839.9019
68,2018-04-22 20:00:00,1.587e-05,1.61e-05,1.52e-05,1.551e-05,70484.1988
69,2018-04-22 21:00:00,1.551e-05,1.609e-05,1.527e-05,1.565e-05,65901.7657
70,2018-04-22 22:00:00,1.565e-05,1.698e-05,1.541e-05,1.698e-05,152432.3956
71,2018-04-22 23:00:00,1.654e-05,1.697e-05,1.6e-05,1.618e-05,196422.5945
72,2018-04-23 00:00:00,1.637e-05,1.655e-05,1.602e-05,1.625e-05,84200.3961
73,2018-04-23 01:00:00,1.625e-05,1.642e-05,1.585e-05,1.606e-05,138020.3631
74,2018-04-23 02:00:00,1.59e-05,1.614e-05,1.59e-05,1.597e-05,3574.919
75,2018-04-23 03:00:00,1.614e-05,1.67e-05,1.585e-05,1.59e-05,40727.6522
76,2018-04-23 04:00:00,1.586e-05,1.657e-05,1.58e-05,1.657e-05,33901.0824
77,2018-04-23 05:00:00,1.661e-05,1.693e-05,1.589e-05,1.693e-05,18065.7367
78,2018-04-23 06:00:00,1.692e-05,1.692e-05,1.55e-05,1.56e-05,40615.8246
79,2018-04-23 07:00:00,1.567e-05,1.637e-05,1.552e-05,1.63e-05,31997.4046
80,2018-04-23 08:00:00,1.614e-05,1.614e-05,1.563e-05,1.584e-05,11962.5997
81,2018-04-23 09:00:00,1.585e-05,1.607e-05,1.575e-05,1.607e-05,19000.1398
82,2018-04-23 10:00:00,1.581e-05,1.65e-05,1.581e-05,1.631e-05,41817.732
83,2018-04-23 11:00:00,1.606e-05,1.645e-05,1.541e-05,1.619e-05,53982.0749
84,2018-04-23 12:00:00,1.619e-05,1.619e-05,1.551e-05,1.615e-05,10609.4188
85,2018-04-23 13:00:00,1.615e-05,1.616e-05,1.56e-05,1.56e-05,39880.4524
86,2018-04-23 14:00:00,1.561e-05,1.625e-05,1.561e-05,1.58e-05,48867.8419
87,2018-04-23 15:00:00,1.599e-05,1.6e-05,1.567e-05,1.597e-05,35132.8594
88,2018-04-23 16:00:00,1.568e-05,1.598e-05,1.557e-05,1.594e-05,16212.1246
89,2018-04-23 17:00:00,1.594e-05,1.62e-05,1.585e-05,1.595e-05,32592.2998
90,2018-04-23 18:00:00,1.61e-05,1.61e-05,1.575e-05,1.576e-05,11342.0642
91,2018-04-23 19:00:00,1.58e-05,1.599e-05,1.558e-05,1.566e-05,45397.4761
92,2018-04-23 20:00:00,1.602e-05,1.603e-05,1.551e-05,1.552e-05,44785.7901
93,2018-04-23 21:00:00,1.597e-05,1.597e-05,1.551e-05,1.553e-05,2766.2362
94,2018-04-23 22:00:00,1.554e-05,1.618e-05,1.553e-05,1.6e-05,25344.1238
95,2018-04-23 23:00:00,1.6e-05,1.6e-05,1.553e-05,1.6e-05,37345.4314
96,2018-04-24 00:00:00,1.607e-05,1.607e-05,1.567e-05,1.6e-05,1683.363
97,2018-04-24 01:00:00,1.567e-05,1.614e-05,1.54e-05,1.54e-05,28513.9819
98,2018-04-24 02:00:00,1.542e-05,1.617e-05,1.542e-05,1.606e-05,5978.1564
99,2018-04-24 03:00:00,1.551e-05,1.557e-05,1.543e-05,1.543e-05,15809.747
100,2018-04-24 04:00:00,1.557e-05,1.559e-05,1.542e-05,1.556e-05,3787.13
101,2018-04-24 05:00:00,1.559e-05,1.584e-05,1.544e-05,1.547e-05,29314.8483
102,2018-04-24 06:00:00,1.584e-05,1.619e-05,1.56e-05,1.605e-05,36452.287
103,2018-04-24 07:00:00,1.589e-05,1.593e-05,1.571e-05,1.571e-05,4010.6776
104,2018-04-24 08:00:00,1.593e-05,1.597e-05,1.59e-05,1.597e-05,2539.4411
105,2018-04-24 09:00:00,1.575e-05,1.598e-05,1.575e-05,1.58e-05,9503.3112
106,2018-04-24 10:00:00,1.593e-05,1.594e-05,1.593e-05,1.593e-05,3639.1551
107,2018-04-24 11:00:00,1.58e-05,1.58e-05,1.55e-05,1.577e-05,12108.7564
108,2018-04-24 12:00:00,1.597e-05,1.599e-05,1.562e-05,1.591e-05,32988.4602
109,2018-04-24 13:00:00,1.582e-05,1.59e-05,1.582e-05,1.582e-05,9644.7838
110,2018-04-24 14:00:00,1.582e-05,1.594e-05,1.559e-05,1.56e-05,33702.7213
111,2018-04-24 15:00:00,1.559e-05,1.587e-05,1.541e-05,1.541e-05,64837.1589
112,2018-04-24 16:00:00,1.549e-05,1.58e-05,1.5e-05,1.5e-05,78452.4063
113,2018-04-24 17:00:00,1.498e-05,1.573e-05,1.451e-05,1.514e-05,23501.8146
114,2018-04-24 18:00:00,1.503e-05,1.52e-05,1.454e-05,1.483e-05,28638.9945
115,2018-04-24 19:00:00,1.498e-05,1.576e-05,1.466e-05,1.478e-05,70980.3418
116,2018-04-24 20:00:00,1.489e-05,1.546e-05,1.466e-05,1.482e-05,76290.77
117,2018-04-24 21:00:00,1.489e-05,1.543e-05,1.481e-05,1.535e-05,32731.1959
118,2018-04-24 22:00:00,1.539e-05,1.539e-05,1.483e-05,1.499e-05,2096.3574
119,2018-04-24 23:00:00,1.499e-05,1.544e-05,1.489e-05,1.538e-05,10929.9935
120,2018-04-25 00:00:00,1.496e-05,1.525e-05,1.496e-05,1.525e-05,4715.9195
121,2018-04-25 01:00:00,1.497e-05,1.498e-05,1.496e-05,1.496e-05,9313.7289
122,2018-04-25 02:00:00,1.441e-05,1.5e-05,1.441e-05,1.443e-05,2642.7892
123,2018-04-25 03:00:00,1.442e-05,1.5e-05,1.442e-05,1.468e-05,1673.2535
124,2018-04-25 04:00:00,1.443e-05,1.5e-05,1.442e-05,1.5e-05,9704.9056
125,2018-04-25 05:00:00,1.444e-05,1.478e-05,1.441e-05,1.478e-05,6503.8055
126,2018-04-25 06:00:00,1.441e-05,1.493e-05,1.425e-05,1.493e-05,11905.6515
127,2018-04-25 07:00:00,1.492e-05,1.494e-05,1.41e-05,1.428e-05,53422.7942
128,2018-04-25 08:00:00,1.442e-05,1.442e-05,1.4e-05,1.4e-05,12458.5263
129,2018-04-25 09:00:00,1.442e-05,1.442e-05,1.352e-05,1.352e-05,217.2755
130,2018-04-25 10:00:00,1.353e-05,1.369e-05,1.302e-05,1.326e-05,10592.7054
131,2018-04-25 11:00:00,1.32e-05,1.32e-05,1.262e-05,1.271e-05,9275.7702
132,2018-04-25 12:00:00,1.273e-05,1.411e-05,1.273e-05,1.391e-05,8590.1281
133,2018-04-25 13:00:00,1.39e-05,1.428e-05,1.276e-05,1.3e-05,3228.2887
134,2018-04-25 14:00:00,1.299e-05,1.301e-05,8.01e-06,1.01e-05,29848.5118
135,2018-04-25 15:00:00,1.1e-05,1.241e-05,1.065e-05,1.105e-05,35390.6618
136,2018-04-25 16:00:00,1.12e-05,1.261e-05,1.111e-05,1.255e-05,39591.2846
137,2018-04-25 17:00:00,1.26e-05,1.366e-05,1.13e-05,1.196e-05,35149.5796
138,2018-04-25 18:00:00,1.202e-05,1.378e-05,1.187e-05,1.32e-05,84239.4631
139,2018-04-25 19:00:00,1.25e-05,1.312e-05,1.118e-05,1.25e-05,34085.3811
140,2018-04-25 20:00:00,1.235e-05,1.31e-05,1.234e-05,1.275e-05,5259.6286
141,2018-04-25 21:00:00,1.275e-05,1.309e-05,1.25e-05,1.255e-05,6117.7801
142,2018-04-25 22:00:00,1.255e-05,1.403e-05,1.255e-05,1.399e-05,6202.1904
143,2018-04-25 23:00:00,1.305e-05,1.423e-05,1.268e-05,1.277e-05,55729.1715
144,2018-04-26 00:00:00,1.276e-05,1.374e-05,1.276e-05,1.363e-05,4647.4141
145,2018-04-26 01:00:00,1.375e-05,1.407e-05,1.263e-05,1.264e-05,23089.1479
146,2018-04-26 02:00:00,1.267e-05,1.319e-05,1.239e-05,1.239e-05,14444.9652
147,2018-04-26 03:00:00,1.239e-05,1.316e-05,1.228e-05,1.301e-05,9215.2779
148,2018-04-26 04:00:00,1.245e-05,1.292e-05,1.144e-05,1.176e-05,5138.6041
149,2018-04-26 05:00:00,1.266e-05,1.269e-05,1.14e-05,1.239e-05,12494.4179
150,2018-04-26 06:00:00,1.226e-05,1.24e-05,1.221e-05,1.24e-05,9488.199
151,2018-04-26 07:00:00,1.236e-05,1.236e-05,1.123e-05,1.13e-05,53291.1405
152,2018-04-26 08:00:00,1.131e-05,1.193e-05,1.124e-05,1.124e-05,2750.0562
153,2018-04-26 09:00:00,1.125e-05,1.155e-05,1.125e-05,1.154e-05,6106.6578
154,2018-04-26 10:00:00,1.134e-05,1.187e-05,1.134e-05,1.135e-05,8443.3186
155,2018-04-26 11:00:00,1.186e-05,1.24e-05,1.186e-05,1.24e-05,20008.754
156,2018-04-26 12:00:00,1.239e-05,1.293e-05,1.17e-05,1.183e-05,7039.9871
157,2018-04-26 13:00:00,1.292e-05,1.294e-05,1.208e-05,1.22e-05,11523.0932
158,2018-04-26 14:00:00,1.294e-05,1.31e-05,1.255e-05,1.275e-05,15708.6915
159,2018-04-26 15:00:00,1.285e-05,1.288e-05,1.1e-05,1.2e-05,101947.9728
160,2018-04-26 16:00:00,1.21e-05,1.265e-05,1.21e-05,1.232e-05,6215.936
161,2018-04-26 17:00:00,1.21e-05,1.3e-05,1.21e-05,1.297e-05,23376.5545
162,2018-04-26 18:00:00,1.291e-05,1.294e-05,1.225e-05,1.29e-05,7315.7678
163,2018-04-26 19:00:00,1.29e-05,1.29e-05,1.125e-05,1.25e-05,189.2179
164,2018-04-26 20:00:00,1.227e-05,1.28e-05,1.116e-05,1.171e-05,13042.6747
165,2018-04-26 21:00:00,1.151e-05,1.25e-05,1.151e-05,1.225e-05,72704.5792
166,2018-04-26 22:00:00,1.217e-05,1.247e-05,1.191e-05,1.226e-05,8096.7203
167,2018-04-26 23:00:00,1.215e-05,1.254e-05,1.209e-05,1.24e-05,4924.6454
168,2018-04-27 00:00:00,1.245e-05,1.255e-05,1.21e-05,1.255e-05,1173.79
169,2018-04-27 01:00:00,1.24e-05,1.253e-05,1.081e-05,1.21e-05,76757.3139
170,2018-04-27 02:00:00,1.117e-05,1.211e-05,1.117e-05,1.21e-05,1322.8546
171,2018-04-27 03:00:00,1.211e-05,1.28e-05,1.211e-05,1.22e-05,24654.1972
172,2018-04-27 04:00:00,1.218e-05,1.218e-05,1.15e-05,1.173e-05,3302.3969
173,2018-04-27 05:00:00,1.195e-05,1.232e-05,1.121e-05,1.18e-05,36643.7918
174,2018-04-27 06:00:00,1.18e-05,1.219e-05,1.139e-05,1.14e-05,10579.417
175,2018-04-27 07:00:00,1.156e-05,1.206e-05,1.156e-05,1.19e-05,15575.1151
176,2018-04-27 08:00:00,1.19e-05,1.19e-05,1.17e-05,1.171e-05,5593.5477
177,2018-04-27 09:00:00,1.218e-05,1.219e-05,1.218e-05,1.218e-05,58.5749
178,2018-04-27 10:00:00,1.217e-05,1.218e-05,1.186e-05,1.218e-05,1118.2944
179,2018-04-27 11:00:00,1.194e-05,1.218e-05,1.172e-05,1.217e-05,132593.1545
180,2018-04-27 12:00:00,1.175e-05,1.216e-05,1.175e-05,1.194e-05,14710.6015
181,2018-04-27 13:00:00,1.177e-05,1.181e-05,1.153e-05,1.156e-05,6996.1991
182,2018-04-27 14:00:00,1.199e-05,1.2e-05,1.175e-05,1.2e-05,4969.1617
183,2018-04-27 15:00:00,1.2e-05,1.2e-05,1.148e-05,1.149e-05,19470.0542
184,2018-04-27 16:00:00,1.197e-05,1.2e-05,1.132e-05,1.199e-05,15353.7419
185,2018-04-27 17:00:00,1.138e-05,1.215e-05,1.133e-05,1.215e-05,23785.8287
186,2018-04-27 18:00:00,1.175e-05,1.214e-05,1.136e-05,1.191e-05,3119.913
187,2018-04-27 19:00:00,1.193e-05,1.193e-05,1.151e-05,1.151e-05,9244.1908
188,2018-04-27 20:00:00,1.17e-05,1.179e-05,1.165e-05,1.179e-05,4938.2777
189,2018-04-27 21:00:00,1.17e-05,1.174e-05,1.132e-05,1.174e-05,2245.297
190,2018-04-27 22:00:00,1.16e-05,1.204e-05,1.124e-05,1.204e-05,1152.7744
191,2018-04-27 23:00:00,1.205e-05,1.205e-05,1.145e-05,1.145e-05,422.1131
192,2018-04-28 00:00:00,1.196e-05,1.196e-05,1.196e-05,1.196e-05,1.0
193,2018-04-28 01:00:00,1.196e-05,1.214e-05,1.167e-05,1.214e-05,15247.1623
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,1.177e-05,1.233e-05,1.177e-05,1.2e-05,3256.3306
196,2018-04-28 04:00:00,1.195e-05,1.245e-05,1.19e-05,1.23e-05,6208.9539
197,2018-04-28 05:00:00,1.201e-05,1.246e-05,1.19e-05,1.191e-05,15636.9633
198,2018-04-28 06:00:00,1.176e-05,1.225e-05,1.172e-05,1.225e-05,8309.0036
199,2018-04-28 07:00:00,1.225e-05,1.225e-05,1.199e-05,1.223e-05,4568.6961
200,2018-04-28 08:00:00,1.187e-05,1.187e-05,1.173e-05,1.178e-05,12552.4751
201,2018-04-28 09:00:00,1.179e-05,1.186e-05,1.179e-05,1.185e-05,4449.9806
202,2018-04-28 10:00:00,1.173e-05,1.173e-05,1.159e-05,1.159e-05,4597.3137
203,2018-04-28 11:00:00,1.144e-05,1.172e-05,1.064e-05,1.105e-05,42418.207
204,2018-04-28 12:00:00,1.105e-05,1.144e-05,1.099e-05,1.11e-05,10597.8145
205,2018-04-28 13:00:00,1.12e-05,1.144e-05,1.078e-05,1.109e-05,37308.0975
206,2018-04-28 14:00:00,1.129e-05,1.144e-05,1.053e-05,1.14e-05,6978.6136
207,2018-04-28 15:00:00,1.139e-05,1.14e-05,1.106e-05,1.106e-05,20093.2021
208,2018-04-28 16:00:00,1.111e-05,1.14e-05,1.1e-05,1.139e-05,7294.4689
209,2018-04-28 17:00:00,1.116e-05,1.13e-05,1.051e-05,1.128e-05,3556.3037
210,2018-04-28 18:00:00,1.109e-05,1.22e-05,1.109e-05,1.22e-05,11344.5366
211,2018-04-28 19:00:00,1.2e-05,1.22e-05,1.178e-05,1.22e-05,1558.6834
212,2018-04-28 20:00:00,1.22e-05,1.224e-05,1.141e-05,1.158e-05,17316.4992
213,2018-04-28 21:00:00,1.19e-05,1.223e-05,1.05e-05,1.09e-05,20404.8951
214,2018-04-28 22:00:00,1.092e-05,1.194e-05,1.092e-05,1.194e-05,16020.3332
215,2018-04-28 23:00:00,1.159e-05,1.187e-05,1.105e-05,1.136e-05,5985.5839
216,2018-04-29 00:00:00,1.156e-05,1.156e-05,1.116e-05,1.116e-05,2748.7426
217,2018-04-29 01:00:00,1.128e-05,1.167e-05,1.115e-05,1.14e-05,7065.4477
218,2018-04-29 02:00:00,1.115e-05,1.139e-05,1.115e-05,1.122e-05,5677.8502
219,2018-04-29 03:00:00,1.148e-05,1.199e-05,1.148e-05,1.17e-05,14279.6516
220,2018-04-29 04:00:00,1.199e-05,1.199e-05,1.119e-05,1.16e-05,14462.2643
221,2018-04-29 05:00:00,1.142e-05,1.143e-05,1.13e-05,1.131e-05,2161.8982
222,2018-04-29 06:00:00,1.13e-05,1.185e-05,1.129e-05,1.18e-05,1224.4147
223,2018-04-29 07:00:00,1.181e-05,1.181e-05,1.122e-05,1.122e-05,10338.5635
224,2018-04-29 08:00:00,1.122e-05,1.184e-05,1.12e-05,1.173e-05,10825.8383
225,2018-04-29 09:00:00,1.173e-05,1.173e-05,1.139e-05,1.162e-05,7538.1709
226,2018-04-29 10:00:00,1.16e-05,1.224e-05,1.16e-05,1.194e-05,30589.6164
227,2018-04-29 11:00:00,1.178e-05,1.209e-05,1.165e-05,1.165e-05,1850.5715
228,2018-04-29 12:00:00,1.164e-05,1.205e-05,1.151e-05,1.205e-05,5087.5166
229,2018-04-29 13:00:00,1.2e-05,1.2e-05,1.155e-05,1.155e-05,1730.9284
230,2018-04-29 14:00:00,1.197e-05,1.199e-05,1.152e-05,1.199e-05,7.0019
231,2018-04-29 15:00:00,1.158e-05,1.197e-05,1.156e-05,1.157e-05,5739.9515
232,2018-04-29 16:00:00,1.164e-05,1.198e-05,1.14e-05,1.175e-05,4924.6299
233,2018-04-29 17:00:00,1.162e-05,1.196e-05,1.153e-05,1.191e-05,1304.7527
234,2018-04-29 18:00:00,1.186e-05,1.204e-05,1.163e-05,1.203e-05,21065.646
235,2018-04-29 19:00:00,1.17e-05,1.208e-05,1.17e-05,1.207e-05,18496.995
236,2018-04-29 20:00:00,1.203e-05,1.204e-05,1.201e-05,1.201e-05,171.0557
237,2018-04-29 21:00:00,1.203e-05,1.208e-05,1.142e-05,1.148e-05,5897.6351
238,2018-04-29 22:00:00,1.145e-05,1.203e-05,1.145e-05,1.187e-05,6762.8394
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,1.157e-05,1.202e-05,1.157e-05,1.202e-05,1100.0339
241,2018-04-30 01:00:00,1.2e-05,1.219e-05,1.169e-05,1.182e-05,3143.7648
242,2018-04-30 02:00:00,1.2e-05,1.214e-05,1.18e-05,1.18e-05,3439.9541
243,2018-04-30 03:00:00,1.215e-05,1.22e-05,1.215e-05,1.219e-05,4075.7152
244,2018-04-30 04:00:00,1.219e-05,1.22e-05,1.219e-05,1.219e-05,15879.7099
245,2018-04-30 05:00:00,1.22e-05,1.227e-05,1.22e-05,1.227e-05,6336.8007
246,2018-04-30 06:00:00,1.226e-05,1.226e-05,1.226e-05,1.226e-05,349.7745
247,2018-04-30 07:00:00,1.226e-05,1.282e-05,1.219e-05,1.282e-05,10136.5802
248,2018-04-30 08:00:00,1.282e-05,1.399e-05,1.273e-05,1.399e-05,28476.1036
249,2018-04-30 09:00:00,1.39e-05,1.499e-05,1.33e-05,1.45e-05,60839.1955
250,2018-04-30 10:00:00,1.451e-05,1.479e-05,1.254e-05,1.255e-05,47318.543
251,2018-04-30 11:00:00,1.26e-05,1.434e-05,1.26e-05,1.434e-05,21970.0877
252,2018-04-30 12:00:00,1.404e-05,1.443e-05,1.335e-05,1.443e-05,27215.5069
253,2018-04-30 13:00:00,1.415e-05,1.438e-05,1.339e-05,1.343e-05,9034.0443
254,2018-04-30 14:00:00,1.354e-05,1.383e-05,1.171e-05,1.172e-05,35782.7401
255,2018-04-30 15:00:00,1.171e-05,1.311e-05,1.165e-05,1.208e-05,37998.2184
256,2018-04-30 16:00:00,1.209e-05,1.31e-05,1.209e-05,1.3e-05,16208.9686
257,2018-04-30 17:00:00,1.284e-05,1.299e-05,1.279e-05,1.279e-05,2190.7926
258,2018-04-30 18:00:00,1.262e-05,1.278e-05,1.262e-05,1.266e-05,2669.3023
259,2018-04-30 19:00:00,1.264e-05,1.266e-05,1.264e-05,1.266e-05,442.8335
260,2018-04-30 20:00:00,1.267e-05,1.425e-05,1.264e-05,1.42e-05,37682.4267
261,2018-04-30 21:00:00,1.42e-05,1.438e-05,1.335e-05,1.398e-05,35879.9524
262,2018-04-30 22:00:00,1.374e-05,1.43e-05,1.373e-05,1.421e-05,6569.641
263,2018-04-30 23:00:00,1.418e-05,1.428e-05,1.378e-05,1.412e-05,3090.8916
264,2018-05-01 00:00:00,1.426e-05,1.428e-05,1.373e-05,1.425e-05,4881.5823
265,2018-05-01 01:00:00,1.427e-05,1.427e-05,1.385e-05,1.424e-05,4027.8751
266,2018-05-01 02:00:00,1.397e-05,1.45e-05,1.386e-05,1.45e-05,5339.7795
267,2018-05-01 03:00:00,1.438e-05,1.45e-05,1.401e-05,1.43e-05,16506.4933
268,2018-05-01 04:00:00,1.426e-05,1.449e-05,1.392e-05,1.392e-05,6350.204
269,2018-05-01 05:00:00,1.392e-05,1.44e-05,1.385e-05,1.44e-05,6217.881
270,2018-05-01 06:00:00,1.411e-05,1.414e-05,1.366e-05,1.371e-05,8991.2711
271,2018-05-01 07:00:00,1.411e-05,1.412e-05,1.371e-05,1.371e-05,1334.543
272,2018-05-01 08:00:00,1.389e-05,1.39e-05,1.36e-05,1.361e-05,8652.4011
273,2018-05-01 09:00:00,1.411e-05,1.411e-05,1.36e-05,1.36e-05,6348.4942
274,2018-05-01 10:00:00,1.36e-05,1.399e-05,1.262e-05,1.271e-05,14798.1246
275,2018-05-01 11:00:00,1.345e-05,1.345e-05,1.305e-05,1.305e-05,571.5491
276,2018-05-01 12:00:00,1.33e-05,1.412e-05,1.272e-05,1.272e-05,9035.5819
277,2018-05-01 13:00:00,1.369e-05,1.369e-05,1.281e-05,1.321e-05,8419.5115
278,2018-05-01 14:00:00,1.28e-05,1.299e-05,1.278e-05,1.28e-05,5725.2979
279,2018-05-01 15:00:00,1.289e-05,1.336e-05,1.288e-05,1.336e-05,6184.5041
280,2018-05-01 16:00:00,1.362e-05,1.362e-05,1.288e-05,1.337e-05,4874.7354
281,2018-05-01 17:00:00,1.299e-05,1.354e-05,1.299e-05,1.354e-05,322.2882
282,2018-05-01 18:00:00,1.347e-05,1.347e-05,1.307e-05,1.307e-05,2082.0635
283,2018-05-01 19:00:00,1.307e-05,1.362e-05,1.307e-05,1.307e-05,17.9511
284,2018-05-01 20:00:00,1.361e-05,1.381e-05,1.354e-05,1.354e-05,3716.5331
285,2018-05-01 21:00:00,1.322e-05,1.38e-05,1.296e-05,1.347e-05,2566.25
