,Timestamp,Open,High,Low,Close,Volume
85,2018-04-23 13:00:00,2.18038,2.2251599,2.1646583,2.1646584,1.69203971
86,2018-04-23 14:00:00,2.168,2.1702502,2.166999,2.1702502,1.24091352
87,2018-04-23 15:00:00,2.170252,2.194934,2.126845,2.1702501,1.05752575
88,2018-04-23 16:00:00,2.160751,2.165899,2.122581,2.15432,6.68364674
89,2018-04-23 17:00:00,2.150209,2.150209,2.09031,2.14521,12.29570006
90,2018-04-23 18:00:00,2.1633852,2.1776352,2.12816,2.1776352,0.67847677
91,2018-04-23 19:00:00,2.13651,2.151,2.133,2.144919,0.97790438
92,2018-04-23 20:00:00,2.05,2.1779134,2.05,2.1779134,3.81573753
93,2018-04-23 21:00:00,2.1939993,2.1939993,2.1779134,2.18077,0.48584985
94,2018-04-23 22:00:00,2.1971,2.1988955,2.18668,2.1988955,5.28086202
95,2018-04-23 23:00:00,2.198898,2.2499279,2.190763,2.2206733,2.61097595
96,2018-04-24 00:00:00,2.22747,2.275941,2.1886304,2.1886304,3.29668534
97,2018-04-24 01:00:00,2.19784,2.310371,2.19784,2.300646,5.06054622
98,2018-04-24 02:00:00,2.300646,2.310371,2.28513,2.310371,4.50738947
99,2018-04-24 03:00:00,2.310371,2.3851,2.310371,2.3332,0.75072945
100,2018-04-24 04:00:00,2.3233049,2.3233049,2.252391,2.3020788,3.56958706
101,2018-04-24 05:00:00,2.2845653,2.286724,2.1951963,2.2734175,1.48013586
102,2018-04-24 06:00:00,2.2745799,2.2745799,2.226262,2.25517,0.28652595
103,2018-04-24 07:00:00,2.25044,2.271562,2.215971,2.260969,2.44536192
104,2018-04-24 08:00:00,2.260969,2.26139,2.218422,2.26139,0.29532767
105,2018-04-24 09:00:00,2.24987,2.2499,2.24555,2.249432,2.66286354
106,2018-04-24 10:00:00,2.2325711,2.24805,2.20528,2.20528,11.68978222
107,2018-04-24 11:00:00,2.232209,2.232209,2.1886304,2.1886304,11.53757824
108,2018-04-24 12:00:00,2.1886304,2.2000021,2.1552387,2.1552388,1.93751963
109,2018-04-24 13:00:00,2.1552388,2.1552388,1.96052,2.0792407,5.75483341
110,2018-04-24 14:00:00,2.0519276,2.1042714,2.0519276,2.1042714,1.35476566
111,2018-04-24 15:00:00,2.1042714,2.1271374,2.0808069,2.1239693,3.48651345
112,2018-04-24 16:00:00,2.09724,2.126479,2.0895,2.0900001,3.05304536
113,2018-04-24 17:00:00,2.09,2.13613,2.058653,2.09981,2.17153364
114,2018-04-24 18:00:00,2.0993901,2.1088099,2.0867099,2.0867099,1.49334059
115,2018-04-24 19:00:00,2.0814344,2.0815429,2.05178,2.058521,2.60192308
116,2018-04-24 20:00:00,2.07488,2.0881448,2.05687,2.05687,1.78286461
117,2018-04-24 21:00:00,2.07997,2.0972841,1.965002,2.070713,7.93590723
118,2018-04-24 22:00:00,2.0280993,2.063339,2.0280993,2.043291,0.4946042
119,2018-04-24 23:00:00,2.006301,2.0513543,1.987336,2.012583,4.33411664
120,2018-04-25 00:00:00,2.011028,2.014599,1.9258434,1.9258434,11.64579272
121,2018-04-25 01:00:00,1.98668,2.059991,1.97222,2.048,10.03158785
122,2018-04-25 02:00:00,2.060304,2.0603042,2.0002001,2.0002001,1.81712895
123,2018-04-25 03:00:00,2.000232,2.000233,1.889247,2.000233,0.52191378
124,2018-04-25 04:00:00,1.8893122,2.011869,1.8893122,1.972011,9.93370926
125,2018-04-25 05:00:00,2.000561,2.00317,1.979087,1.979131,5.46875515
126,2018-04-25 06:00:00,1.989741,2.0494399,1.989741,2.0494399,0.81463006
127,2018-04-25 07:00:00,2.06243,2.06243,1.9799349,1.9799349,1.08380256
128,2018-04-25 08:00:00,2.03598,2.03842,2.02099,2.030913,2.27167755
129,2018-04-25 09:00:00,2.030913,2.05222,2.030913,2.05201,0.23531931
130,2018-04-25 10:00:00,2.01833,2.05079,2.012835,2.05,4.84961406
131,2018-04-25 11:00:00,2.049931,2.051,2.01577,2.051,6.0157555
132,2018-04-25 12:00:00,2.055,2.0789,2.055,2.055211,0.39399343
133,2018-04-25 13:00:00,2.05939,2.0684551,2.012669,2.012669,0.05107174
134,2018-04-25 14:00:00,2.062569,2.0940829,2.0130123,2.0940829,2.88291538
135,2018-04-25 15:00:00,2.0908,2.0983333,2.0860793,2.0983333,4.69249025
136,2018-04-25 16:00:00,2.0728039,2.0728039,2.04241,2.06119,1.22574562
137,2018-04-25 17:00:00,2.06392,2.091409,2.060984,2.091409,2.80455214
138,2018-04-25 18:00:00,2.091409,2.11141,2.0000014,2.0725424,0.30563223
139,2018-04-25 19:00:00,2.10157,2.10157,2.08409,2.08409,0.30199725
140,2018-04-25 20:00:00,2.0843,2.0843,2.073431,2.073431,2.7076356
141,2018-04-25 21:00:00,2.0921839,2.1166,2.0921839,2.1166,7.37416944
142,2018-04-25 22:00:00,2.07895,2.08507,2.056412,2.08507,3.43494139
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,2.07521,2.0898993,2.07521,2.0893578,0.8496971
145,2018-04-26 01:00:00,2.08874,2.0990044,2.077431,2.077431,0.17801681
146,2018-04-26 02:00:00,2.0642154,2.1467801,2.0642154,2.1467801,0.13854699
147,2018-04-26 03:00:00,2.1467801,2.1467801,2.0909653,2.0912275,1.07995591
148,2018-04-26 04:00:00,2.159869,2.17989,2.15964,2.17989,0.76997452
149,2018-04-26 05:00:00,2.1700813,2.170345,2.1596809,2.1596809,2.59457472
150,2018-04-26 06:00:00,2.12896,2.1596809,2.1148363,2.144905,0.52817391
151,2018-04-26 07:00:00,2.14512,2.14512,2.10467,2.10551,0.23009375
152,2018-04-26 08:00:00,2.09153,2.11841,2.072681,2.072891,1.66800517
153,2018-04-26 09:00:00,2.0663755,2.0663755,2.0663755,2.0663755,0.23712031
154,2018-04-26 10:00:00,2.109043,2.126803,2.100713,2.126803,2.86389601
155,2018-04-26 11:00:00,2.12294,2.1249138,2.099951,2.099951,0.99285275
156,2018-04-26 12:00:00,2.11645,2.11645,2.1031,2.1031,0.24342822
157,2018-04-26 13:00:00,2.101,2.105693,2.0524209,2.0622911,0.89890789
158,2018-04-26 14:00:00,2.1088368,2.1088368,2.1083384,2.108836,1.1365119
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,2.10648,2.1263,2.09118,2.1263,0.44630792
161,2018-04-26 17:00:00,2.100769,2.11257,2.100769,2.1125091,1.37902795
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,2.1093503,2.1093503,2.08788,2.1067518,2.75910763
164,2018-04-26 20:00:00,2.1093503,2.11597,2.1093503,2.11597,0.09794008
165,2018-04-26 21:00:00,2.0560204,2.0560204,2.0560204,2.0560204,0.03578446
166,2018-04-26 22:00:00,2.0940596,2.1165012,2.0940596,2.1158277,1.98275739
167,2018-04-26 23:00:00,2.0875,2.140337,2.0875,2.140337,1.21795561
168,2018-04-27 00:00:00,2.13147,2.1466358,2.13021,2.13084,3.14744487
169,2018-04-27 01:00:00,2.13,2.13709,2.13,2.136765,1.05958415
170,2018-04-27 02:00:00,2.1205,2.1339147,2.1205,2.1339147,0.54941176
171,2018-04-27 03:00:00,2.0938535,2.0938535,2.0937631,2.0937631,0.19555347
172,2018-04-27 04:00:00,2.061719,2.11189,2.061719,2.11189,0.10537353
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,2.11723,2.11723,2.1166,2.1166,1.09442736
175,2018-04-27 07:00:00,2.1224907,2.1224907,2.1224907,2.1224907,0.01466944
176,2018-04-27 08:00:00,2.09151,2.09151,2.09025,2.09025,0.01365092
177,2018-04-27 09:00:00,2.09088,2.1052061,2.0900402,2.0900402,0.35382961
178,2018-04-27 10:00:00,2.06189,2.06761,2.06189,2.06761,0.46159455
179,2018-04-27 11:00:00,2.06826,2.085612,2.05221,2.05221,1.03123268
180,2018-04-27 12:00:00,2.05221,2.05221,2.05221,2.05221,0.10233591
181,2018-04-27 13:00:00,2.042,2.0540046,2.040274,2.040274,0.84158187
182,2018-04-27 14:00:00,2.0540046,2.0733137,2.0540046,2.0733137,0.3431678
183,2018-04-27 15:00:00,2.0706525,2.079356,1.9999323,2.079356,0.3499465
184,2018-04-27 16:00:00,2.0793552,2.084629,2.05,2.0732168,1.17558213
185,2018-04-27 17:00:00,2.08094,2.0811397,2.0502,2.0502,0.68705222
186,2018-04-27 18:00:00,2.05,2.0502,2.05,2.0502,0.02770576
187,2018-04-27 19:00:00,2.05844,2.05844,2.05844,2.05844,1.3005
188,2018-04-27 20:00:00,2.085699,2.0888919,2.08549,2.0888919,0.26303193
189,2018-04-27 21:00:00,2.0782061,2.0782061,2.0782061,2.0782061,0.126993
190,2018-04-27 22:00:00,2.08184,2.08347,2.08184,2.08347,0.12977362
191,2018-04-27 23:00:00,2.08299,2.08327,2.05883,2.05883,7.98876371
192,2018-04-28 00:00:00,2.055,2.055,2.05083,2.05083,0.22224665
193,2018-04-28 01:00:00,2.05,2.0615847,1.9831434,1.9831435,0.33606544
194,2018-04-28 02:00:00,2.0632055,2.0632055,1.9832438,1.9832438,0.03429599
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,2.05279,2.05507,2.05279,2.0549,0.02918664
198,2018-04-28 06:00:00,2.05424,2.0544358,2.0325701,2.03277,0.49384208
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,2.040887,2.061375,2.04048,2.061375,3.05335267
201,2018-04-28 09:00:00,2.055388,2.055388,1.983004,2.0091832,2.01279071
202,2018-04-28 10:00:00,2.0330345,2.03324,2.0330345,2.03324,0.07386099
203,2018-04-28 11:00:00,2.0506438,2.0518559,2.03324,2.03324,1.25531168
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,2.03564,2.05,2.03564,2.04831,0.08867797
206,2018-04-28 14:00:00,2.03324,2.048181,2.0330345,2.0330345,0.06810001
207,2018-04-28 15:00:00,2.006995,2.0478775,2.006995,2.0478775,0.03833589
208,2018-04-28 16:00:00,2.020963,2.021018,2.020963,2.021018,0.55116778
209,2018-04-28 17:00:00,2.021062,2.0210701,2.021062,2.0210701,0.10412464
210,2018-04-28 18:00:00,2.0458966,2.0515768,2.018712,2.0515768,0.16745944
211,2018-04-28 19:00:00,2.0493846,2.0493846,2.0493846,2.0493846,0.05372875
212,2018-04-28 20:00:00,2.034999,2.035,2.034999,2.035,0.19
213,2018-04-28 21:00:00,2.018944,2.035,2.018944,2.035,0.22457913
214,2018-04-28 22:00:00,2.041559,2.041559,2.0349999,2.0349999,0.07864124
215,2018-04-28 23:00:00,2.04876,2.049185,2.0466788,2.046751,6.6029508
216,2018-04-29 00:00:00,2.045001,2.064119,2.045001,2.064119,0.76842987
217,2018-04-29 01:00:00,2.0905353,2.0913841,2.0905353,2.0913841,2.13078497
218,2018-04-29 02:00:00,2.1,2.1,2.1,2.1,0.26849545
219,2018-04-29 03:00:00,2.082143,2.1128989,1.9831152,2.1128989,0.50292533
220,2018-04-29 04:00:00,2.1085,2.1085,2.1085,2.1085,0.00456
221,2018-04-29 05:00:00,2.096286,2.096286,2.0900743,2.0900744,0.50554645
222,2018-04-29 06:00:00,2.0900743,2.0900743,2.0900743,2.0900743,0.5388
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,2.067488,2.067488,2.067488,2.067488,0.07997493
225,2018-04-29 09:00:00,2.0852,2.0852,1.9832671,2.067488,0.51121865
226,2018-04-29 10:00:00,2.024924,2.039885,2.024924,2.039885,0.30339715
227,2018-04-29 11:00:00,2.058846,2.058846,2.058846,2.058846,0.49952439
228,2018-04-29 12:00:00,2.058846,2.067057,2.058846,2.067057,1.38320732
229,2018-04-29 13:00:00,2.058846,2.087368,2.058846,2.067834,4.48312547
230,2018-04-29 14:00:00,2.061,2.061,2.061,2.061,0.00120096
231,2018-04-29 15:00:00,2.062016,2.062043,2.062016,2.062043,2.15890281
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,2.09,2.09,2.082,2.09,5.17397444
234,2018-04-29 18:00:00,2.09,2.11,2.09,2.11,0.01379363
235,2018-04-29 19:00:00,2.111097,2.1199,2.083726,2.083726,0.41601941
236,2018-04-29 20:00:00,2.090164,2.1033,2.079301,2.079996,3.97804938
237,2018-04-29 21:00:00,2.085011,2.0928999,2.079301,2.0928999,0.15420793
238,2018-04-29 22:00:00,2.0812,2.0812,2.0812,2.0812,0.02029968
239,2018-04-29 23:00:00,2.084001,2.084101,2.0798,2.0798,11.44811401
240,2018-04-30 00:00:00,2.079302,2.079302,2.079301,2.079301,0.12421023
241,2018-04-30 01:00:00,2.079699,2.079799,2.079699,2.079799,0.23608249
242,2018-04-30 02:00:00,2.0798,2.0836,2.079699,2.079699,2.07517929
243,2018-04-30 03:00:00,2.0878583,2.0878583,2.0458001,2.0483,0.07391297
244,2018-04-30 04:00:00,2.0518,2.0518,2.0518,2.0518,0.0467532
245,2018-04-30 05:00:00,2.0507,2.0638,2.0507,2.0638,0.77361568
246,2018-04-30 06:00:00,2.0637,2.0637,2.0637,2.0637,0.015
247,2018-04-30 07:00:00,2.0507,2.0564,2.045,2.0564,1.54443048
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,2.0346062,2.0346062,2.0101,2.0102,0.18680162
250,2018-04-30 10:00:00,2.0155,2.0323179,2.0155,2.0323179,0.08156274
251,2018-04-30 11:00:00,2.0162,2.0433296,2.0162,2.0433296,0.57392604
252,2018-04-30 12:00:00,2.018101,2.0413486,2.008501,2.038399,0.67411426
253,2018-04-30 13:00:00,2.038399,2.043997,2.008901,2.035351,0.33548857
254,2018-04-30 14:00:00,2.0212,2.04224,2.0212,2.04224,0.45595582
255,2018-04-30 15:00:00,2.041933,2.041933,2.029999,2.029999,0.06949832
256,2018-04-30 16:00:00,2.0383214,2.0419431,2.014337,2.0419431,1.28723438
257,2018-04-30 17:00:00,2.0462999,2.04785,2.02625,2.033464,3.07415441
258,2018-04-30 18:00:00,2.033526,2.0678275,2.0312,2.0312,0.38002663
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,2.033283,2.0530962,2.033283,2.0530962,0.0337798
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,2.014298,2.023371,2.014298,2.014298,0.68424028
263,2018-04-30 23:00:00,2.014298,2.014298,2.0,2.0,0.17106177
264,2018-05-01 00:00:00,2.0,2.0,1.8891841,1.8891841,2.50878567
265,2018-05-01 01:00:00,1.9913999,2.0,1.9913999,1.9921899,0.58235588
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,1.9921899,1.9921899,1.9002782,1.960006,0.92935777
268,2018-05-01 04:00:00,1.970004,1.9877591,1.948834,1.9765,1.7770247
269,2018-05-01 05:00:00,1.96,1.96,1.9489391,1.9489391,0.16117147
270,2018-05-01 06:00:00,1.9489371,1.973199,1.933735,1.933735,3.94774223
271,2018-05-01 07:00:00,1.946673,1.9733639,1.946673,1.9467111,0.3447845
272,2018-05-01 08:00:00,1.9666836,1.9733671,1.9666836,1.9733671,0.81310928
273,2018-05-01 09:00:00,1.9755,1.9755,1.933735,1.935401,0.37808362
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,1.9755117,1.9755117,1.9755117,1.9755117,0.06999999
277,2018-05-01 13:00:00,1.9755117,1.9755117,1.958,1.958,1.1726469
278,2018-05-01 14:00:00,1.960429,1.960429,1.960429,1.960429,0.01710864
279,2018-05-01 15:00:00,1.960536,1.960536,1.960536,1.960536,1.00514649
280,2018-05-01 16:00:00,1.9857999,1.9858,1.9857999,1.9858,0.5
281,2018-05-01 17:00:00,1.9337591,1.93376,1.933759,1.933759,31.60481284
282,2018-05-01 18:00:00,1.933759,1.935701,1.933759,1.935701,39.73170078
283,2018-05-01 19:00:00,1.9618,1.9618,1.935765,1.935765,0.66616949
284,2018-05-01 20:00:00,1.935793,1.935793,1.935793,1.935793,0.11069858
285,2018-05-01 21:00:00,1.9644,1.978197,1.9586045,1.978197,1.45172449
286,2018-05-01 22:00:00,1.935949,1.935949,1.935949,1.935949,0.380625
287,2018-05-01 23:00:00,1.9993989,2.0,1.9967849,2.0,0.89017744
288,2018-05-02 00:00:00,2.0,2.052499,1.997385,2.000619,0.86216521
289,2018-05-02 01:00:00,2.000623,2.0304,1.9841021,1.986088,2.24278754
290,2018-05-02 02:00:00,2.014898,2.014898,1.970385,1.970385,0.09989998
291,2018-05-02 03:00:00,1.976308,1.993808,1.976308,1.993808,0.3411
292,2018-05-02 04:00:00,1.977934,1.977934,1.976458,1.976458,0.17350649
293,2018-05-02 05:00:00,1.9765171,2.0032,1.976458,2.0032,0.56178653
294,2018-05-02 06:00:00,1.9762965,1.98,1.95276,1.98,0.1854343
295,2018-05-02 07:00:00,1.98,1.98,1.98,1.98,0.03922888
296,2018-05-02 08:00:00,1.965192,1.965192,1.965192,1.965192,0.05820717
297,2018-05-02 09:00:00,1.982735,2.110326,1.982735,2.110326,4.4035399
298,2018-05-02 10:00:00,2.1493927,2.17,2.1273934,2.1532645,13.47155155
299,2018-05-02 11:00:00,2.153264,2.153264,2.1363848,2.15,0.91482184
300,2018-05-02 12:00:00,2.13,2.15,2.1200201,2.1200201,0.86096054
301,2018-05-02 13:00:00,2.1460922,2.1460922,1.950216,2.1323,0.36374704
302,2018-05-02 14:00:00,2.1307,2.1362,2.116901,2.116901,2.17999093
303,2018-05-02 15:00:00,2.1169001,2.14821,2.1169001,2.14821,1.58710143
304,2018-05-02 16:00:00,2.1472138,2.1472138,2.1417698,2.1417698,0.20756554
305,2018-05-02 17:00:00,2.140866,2.145002,2.140866,2.144509,0.09053655
306,2018-05-02 18:00:00,2.1251739,2.148,2.125173,2.1294228,0.63988042
307,2018-05-02 19:00:00,2.118345,2.1447078,2.118345,2.1447078,0.27036396
308,2018-05-02 20:00:00,2.1413999,2.1414,2.1204,2.1204,0.29496928
309,2018-05-02 21:00:00,2.1204,2.1204,2.1204,2.1204,0.200995
310,2018-05-02 22:00:00,2.1432,2.1432,2.1119252,2.1119252,0.45513688
311,2018-05-02 23:00:00,2.1119253,2.125,2.1119253,2.125,0.01627389
312,2018-05-03 00:00:00,2.1240823,2.19,2.1240823,2.19,3.28305694
313,2018-05-03 01:00:00,2.19,2.2,2.179709,2.2,0.96778988
314,2018-05-03 02:00:00,2.157816,2.157816,2.157816,2.157816,0.0192488
315,2018-05-03 03:00:00,2.130609,2.130609,2.0879909,2.1225133,1.23963445
316,2018-05-03 04:00:00,2.091,2.091,2.0538784,2.058974,2.56615164
317,2018-05-03 05:00:00,2.098898,2.098898,2.058974,2.058974,0.55745486
318,2018-05-03 06:00:00,2.058974,2.063493,2.058974,2.063493,1.36126734
319,2018-05-03 07:00:00,2.0542685,2.0542685,2.0542685,2.0542685,0.00249009
320,2018-05-03 08:00:00,2.0532,2.0532,2.0532,2.0532,0.04992687
321,2018-05-03 09:00:00,2.065,2.065,2.065,2.065,0.10006863
322,2018-05-03 10:00:00,2.0449634,2.0641291,2.0449634,2.0626464,1.00371251
323,2018-05-03 11:00:00,2.037579,2.0478374,2.0347638,2.0478374,0.56942538
324,2018-05-03 12:00:00,2.035615,2.035615,1.9994862,2.0118474,0.80842092
325,2018-05-03 13:00:00,2.0324661,2.0331141,2.008453,2.0084531,0.97190538
326,2018-05-03 14:00:00,2.0267537,2.034669,2.0267537,2.026754,5.36432021
327,2018-05-03 15:00:00,2.008453,2.008453,2.008451,2.008453,0.10734513
328,2018-05-03 16:00:00,2.008453,2.008453,2.008453,2.008453,0.11491483
329,2018-05-03 17:00:00,2.0239,2.0239,1.951276,1.96,2.87299684
330,2018-05-03 18:00:00,1.96,1.9728,1.95,1.950321,1.41020202
331,2018-05-03 19:00:00,1.950344,1.9667446,1.950001,1.9667446,0.86726839
332,2018-05-03 20:00:00,1.9655,1.972481,1.9655,1.972481,0.13430134
333,2018-05-03 21:00:00,1.950002,1.950002,1.950002,1.950002,0.22453795
334,2018-05-03 22:00:00,1.95,1.95,1.8889016,1.8889223,20.58926786
335,2018-05-03 23:00:00,1.8889387,1.947,1.8889384,1.9333645,4.18674352
336,2018-05-04 00:00:00,1.9194871,1.92,1.9194871,1.92,0.438902
337,2018-05-04 01:00:00,1.92,1.9312,1.915155,1.915155,0.19841462
338,2018-05-04 02:00:00,1.9,1.9057254,1.8902094,1.8902556,4.13278707
339,2018-05-04 03:00:00,1.9118042,1.9118042,1.9118042,1.9118042,0.00944856
340,2018-05-04 04:00:00,1.904461,1.904461,1.901,1.901195,0.16602566
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,,,,,0.0
