,Timestamp,Open,High,Low,Close,Volume
36,2018-04-21 12:00:00,6.6e-05,6.6e-05,6.6e-05,6.6e-05,5038.8086
37,2018-04-21 13:00:00,,,,,0.0
38,2018-04-21 14:00:00,6.99e-05,6.99e-05,6.99e-05,6.99e-05,400.0
39,2018-04-21 15:00:00,6.6e-05,6.6e-05,6.6e-05,6.6e-05,476.0
40,2018-04-21 16:00:00,6.8e-05,6.9e-05,6.7e-05,6.7e-05,37129.7812
41,2018-04-21 17:00:00,6.69e-05,6.7e-05,6.69e-05,6.7e-05,1261.4529
42,2018-04-21 18:00:00,6.52e-05,6.52e-05,6.52e-05,6.52e-05,127.5276
43,2018-04-21 19:00:00,6.52e-05,6.55e-05,6.52e-05,6.55e-05,617.6738
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,6.77e-05,6.77e-05,6.55e-05,6.56e-05,2729.8315
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,6.51e-05,6.58e-05,6.51e-05,6.58e-05,37032.5565
48,2018-04-22 00:00:00,6.77e-05,6.78e-05,6.71e-05,6.78e-05,13000.6155
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,6.52e-05,6.52e-05,6.52e-05,6.52e-05,50.2958
51,2018-04-22 03:00:00,6.85e-05,6.85e-05,6.85e-05,6.85e-05,280.3702
52,2018-04-22 04:00:00,6.76e-05,6.76e-05,6.76e-05,6.76e-05,3818.9058
53,2018-04-22 05:00:00,6.76e-05,6.85e-05,6.76e-05,6.85e-05,7523.5249
54,2018-04-22 06:00:00,6.71e-05,6.98e-05,6.71e-05,6.98e-05,4465.1379
55,2018-04-22 07:00:00,6.88e-05,6.98e-05,6.87e-05,6.87e-05,8262.5543
56,2018-04-22 08:00:00,6.99e-05,6.99e-05,6.63e-05,6.9e-05,22740.3592
57,2018-04-22 09:00:00,6.9e-05,6.94e-05,6.9e-05,6.94e-05,5660.28
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,6.76e-05,7.1e-05,6.76e-05,7.1e-05,2811.2671
60,2018-04-22 12:00:00,6.83e-05,7.2e-05,6.83e-05,7.2e-05,11494.3427
61,2018-04-22 13:00:00,7.2e-05,7.51e-05,7.2e-05,7.51e-05,70477.7499
62,2018-04-22 14:00:00,7.5e-05,7.9e-05,7.44e-05,7.51e-05,111773.2506
63,2018-04-22 15:00:00,7.51e-05,7.97e-05,7.51e-05,7.82e-05,106291.5937
64,2018-04-22 16:00:00,7.6e-05,8.5e-05,7.56e-05,7.92e-05,107898.4645
65,2018-04-22 17:00:00,7.8e-05,7.8e-05,7.8e-05,7.8e-05,6248.5349
66,2018-04-22 18:00:00,,,,,0.0
67,2018-04-22 19:00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,52.9944
68,2018-04-22 20:00:00,7.77e-05,7.77e-05,7.41e-05,7.6e-05,154945.246
69,2018-04-22 21:00:00,7.61e-05,7.61e-05,7.6e-05,7.61e-05,2449.3146
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,7.6e-05,7.6e-05,7.51e-05,7.51e-05,2809.1307
72,2018-04-23 00:00:00,7.41e-05,7.8e-05,7.41e-05,7.8e-05,13937.6761
73,2018-04-23 01:00:00,7.8e-05,8.08e-05,7.22e-05,8.08e-05,30586.7196
74,2018-04-23 02:00:00,7.9e-05,8.08e-05,7.9e-05,8.08e-05,13198.7834
75,2018-04-23 03:00:00,8.08e-05,8.1e-05,7.9e-05,8e-05,14746.8281
76,2018-04-23 04:00:00,7.81e-05,7.99e-05,7.81e-05,7.89e-05,28936.0853
77,2018-04-23 05:00:00,7.99e-05,8e-05,7.66e-05,7.67e-05,42687.7002
78,2018-04-23 06:00:00,7.67e-05,7.73e-05,7.65e-05,7.73e-05,5763.8572
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,7.74e-05,7.85e-05,7.73e-05,7.73e-05,4820.1798
82,2018-04-23 10:00:00,7.81e-05,7.81e-05,7.73e-05,7.73e-05,12869.0553
83,2018-04-23 11:00:00,7.73e-05,7.95e-05,7.73e-05,7.95e-05,14040.5665
84,2018-04-23 12:00:00,7.68e-05,7.69e-05,7.68e-05,7.68e-05,31680.5539
85,2018-04-23 13:00:00,7.68e-05,7.68e-05,7.66e-05,7.66e-05,3049.0406
86,2018-04-23 14:00:00,7.8e-05,7.81e-05,7.66e-05,7.67e-05,10357.8232
87,2018-04-23 15:00:00,7.66e-05,7.67e-05,7.5e-05,7.62e-05,4495.2504
88,2018-04-23 16:00:00,7.66e-05,7.75e-05,7.4e-05,7.4e-05,27698.5588
89,2018-04-23 17:00:00,7.4e-05,7.59e-05,7.4e-05,7.43e-05,42302.4289
90,2018-04-23 18:00:00,7.43e-05,7.74e-05,7.43e-05,7.74e-05,1334.8648
91,2018-04-23 19:00:00,7.41e-05,7.42e-05,7.4e-05,7.42e-05,17288.6287
92,2018-04-23 20:00:00,7.74e-05,7.74e-05,7.4e-05,7.4e-05,25644.2945
93,2018-04-23 21:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,68.0
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,49.9992
96,2018-04-24 00:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,619.7411
97,2018-04-24 01:00:00,7.5e-05,7.72e-05,7.4e-05,7.7e-05,11743.4051
98,2018-04-24 02:00:00,7.65e-05,7.66e-05,7.65e-05,7.66e-05,1137.662
99,2018-04-24 03:00:00,7.67e-05,7.75e-05,7.5e-05,7.51e-05,13031.1563
100,2018-04-24 04:00:00,7.52e-05,7.82e-05,7.4e-05,7.48e-05,19939.6072
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,7.78e-05,7.78e-05,7.54e-05,7.54e-05,3111.7315
103,2018-04-24 07:00:00,7.75e-05,7.75e-05,7.5e-05,7.51e-05,2097.0874
104,2018-04-24 08:00:00,7.69e-05,7.69e-05,7.5e-05,7.5e-05,8207.4341
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,7.69e-05,7.75e-05,7.3e-05,7.61e-05,29016.9703
107,2018-04-24 11:00:00,7.75e-05,7.76e-05,7.41e-05,7.6e-05,14253.0974
108,2018-04-24 12:00:00,7.6e-05,7.6e-05,7.26e-05,7.59e-05,2672.8738
109,2018-04-24 13:00:00,7.6e-05,7.82e-05,7.37e-05,7.54e-05,34393.109
110,2018-04-24 14:00:00,7.83e-05,7.83e-05,7.83e-05,7.83e-05,19.0794
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,7.79e-05,7.79e-05,7.65e-05,7.65e-05,262.441
113,2018-04-24 17:00:00,7.75e-05,7.81e-05,7.68e-05,7.68e-05,32347.2088
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,7.68e-05,7.68e-05,7.5e-05,7.51e-05,5163.3877
116,2018-04-24 20:00:00,7.83e-05,7.83e-05,7.83e-05,7.83e-05,611.3271
117,2018-04-24 21:00:00,7.82e-05,7.83e-05,7.82e-05,7.83e-05,5432.4098
118,2018-04-24 22:00:00,7.59e-05,7.88e-05,7.59e-05,7.88e-05,55182.6341
119,2018-04-24 23:00:00,7.88e-05,7.99e-05,7.88e-05,7.93e-05,3822.3546
120,2018-04-25 00:00:00,7.69e-05,7.93e-05,7.5e-05,7.5e-05,28068.3944
121,2018-04-25 01:00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,16714.7187
122,2018-04-25 02:00:00,7.5e-05,7.8e-05,7.5e-05,7.5e-05,3134.3728
123,2018-04-25 03:00:00,7.5e-05,7.52e-05,7.31e-05,7.31e-05,59340.077
124,2018-04-25 04:00:00,7.37e-05,7.51e-05,7.2e-05,7.2e-05,26618.2228
125,2018-04-25 05:00:00,7.17e-05,7.33e-05,7.09e-05,7.33e-05,101028.5814
126,2018-04-25 06:00:00,7.44e-05,7.44e-05,7.31e-05,7.31e-05,954.9992
127,2018-04-25 07:00:00,7.45e-05,7.45e-05,7.41e-05,7.41e-05,20530.0362
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,7.42e-05,7.46e-05,7.42e-05,7.45e-05,6909.0
132,2018-04-25 12:00:00,7.46e-05,7.46e-05,7.4e-05,7.4e-05,8854.9145
133,2018-04-25 13:00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,21903.167
134,2018-04-25 14:00:00,7.2e-05,7.48e-05,7.1e-05,7.2e-05,7721.74
135,2018-04-25 15:00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,42489.56
136,2018-04-25 16:00:00,7.29e-05,7.42e-05,7.29e-05,7.41e-05,2878.2105
137,2018-04-25 17:00:00,7.16e-05,7.16e-05,7.16e-05,7.16e-05,338.4618
138,2018-04-25 18:00:00,7.37e-05,7.37e-05,7.37e-05,7.37e-05,230.0
139,2018-04-25 19:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,5015.335
140,2018-04-25 20:00:00,7.17e-05,7.42e-05,7.17e-05,7.42e-05,2700.2235
141,2018-04-25 21:00:00,7.42e-05,7.42e-05,7.41e-05,7.42e-05,703.2024
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,7.2e-05,7.2e-05,7.19e-05,7.19e-05,3876.6349
144,2018-04-26 00:00:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,640.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,4.5508
147,2018-04-26 03:00:00,7.2e-05,7.46e-05,7.2e-05,7.38e-05,7667.667
148,2018-04-26 04:00:00,7.26e-05,7.63e-05,7.26e-05,7.45e-05,7815.9411
149,2018-04-26 05:00:00,7.47e-05,7.59e-05,7.38e-05,7.4e-05,5234.5487
150,2018-04-26 06:00:00,7.37e-05,7.37e-05,7.3e-05,7.3e-05,70.0469
151,2018-04-26 07:00:00,7.35e-05,7.48e-05,7.35e-05,7.48e-05,6900.0
152,2018-04-26 08:00:00,7.48e-05,7.57e-05,7.35e-05,7.57e-05,33991.6972
153,2018-04-26 09:00:00,7.57e-05,7.57e-05,7.57e-05,7.57e-05,2047.7865
154,2018-04-26 10:00:00,7.36e-05,7.5e-05,7.36e-05,7.5e-05,549.9555
155,2018-04-26 11:00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,10197.1326
156,2018-04-26 12:00:00,7.36e-05,7.65e-05,7.36e-05,7.65e-05,14580.0091
157,2018-04-26 13:00:00,7.7e-05,7.7e-05,7.7e-05,7.7e-05,3865.096
158,2018-04-26 14:00:00,7.88e-05,7.88e-05,7.7e-05,7.71e-05,83482.002
159,2018-04-26 15:00:00,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1772.8605
160,2018-04-26 16:00:00,7.86e-05,8.12e-05,7.86e-05,8.07e-05,8641.3861
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,7.91e-05,7.91e-05,7.85e-05,7.85e-05,590.4962
163,2018-04-26 19:00:00,7.98e-05,8e-05,7.98e-05,8e-05,1996.4824
164,2018-04-26 20:00:00,7.78e-05,8e-05,7.78e-05,8e-05,13304.4078
165,2018-04-26 21:00:00,8e-05,8e-05,7.77e-05,7.77e-05,494.0226
166,2018-04-26 22:00:00,7.83e-05,7.83e-05,7.83e-05,7.83e-05,1396.0638
167,2018-04-26 23:00:00,7.77e-05,7.77e-05,7.76e-05,7.76e-05,985.9635
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,7.76e-05,7.76e-05,7.76e-05,7.76e-05,10.5796
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,7.7e-05,7.76e-05,7.5e-05,7.6e-05,24514.7556
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,7.67e-05,7.69e-05,7.67e-05,7.69e-05,17.4704
174,2018-04-27 06:00:00,7.7e-05,7.7e-05,7.69e-05,7.69e-05,1277.736
175,2018-04-27 07:00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,5.4108
176,2018-04-27 08:00:00,7.56e-05,7.6e-05,7.55e-05,7.56e-05,4.2849
177,2018-04-27 09:00:00,7.73e-05,7.82e-05,7.69e-05,7.69e-05,1027.1339
178,2018-04-27 10:00:00,7.8e-05,7.8e-05,7.5e-05,7.53e-05,963.1026
179,2018-04-27 11:00:00,7.53e-05,7.59e-05,7.53e-05,7.53e-05,193.8463
180,2018-04-27 12:00:00,7.53e-05,7.6e-05,7.31e-05,7.6e-05,67404.8792
181,2018-04-27 13:00:00,7.59e-05,7.59e-05,7.5e-05,7.5e-05,56.6008
182,2018-04-27 14:00:00,7.4e-05,7.49e-05,7.4e-05,7.49e-05,1015.2442
183,2018-04-27 15:00:00,7.49e-05,7.5e-05,7.49e-05,7.5e-05,6245.2645
184,2018-04-27 16:00:00,7.58e-05,7.58e-05,7.38e-05,7.48e-05,24907.9217
185,2018-04-27 17:00:00,7.48e-05,7.48e-05,7.48e-05,7.48e-05,18.1919
186,2018-04-27 18:00:00,7.5e-05,7.58e-05,7.5e-05,7.58e-05,2689.2421
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,2217.747
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,7.53e-05,7.53e-05,7.48e-05,7.49e-05,30.7887
193,2018-04-28 01:00:00,7.52e-05,7.54e-05,7.52e-05,7.54e-05,2605.5451
194,2018-04-28 02:00:00,7.54e-05,7.54e-05,7.54e-05,7.54e-05,3945.049
195,2018-04-28 03:00:00,7.37e-05,7.37e-05,7.37e-05,7.37e-05,399.0542
196,2018-04-28 04:00:00,7.59e-05,7.6e-05,7.59e-05,7.6e-05,3609.05
197,2018-04-28 05:00:00,7.49e-05,7.49e-05,7.49e-05,7.49e-05,399.6
198,2018-04-28 06:00:00,7.6e-05,7.7e-05,7.56e-05,7.56e-05,100803.4434
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,7.83e-05,7.83e-05,7.63e-05,7.63e-05,2773.107
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,7.8e-05,8e-05,7.8e-05,7.99e-05,24529.7428
205,2018-04-28 13:00:00,7.84e-05,7.97e-05,7.84e-05,7.97e-05,30294.5535
206,2018-04-28 14:00:00,7.85e-05,7.85e-05,7.85e-05,7.85e-05,24460.7134
207,2018-04-28 15:00:00,7.85e-05,8.04e-05,7.85e-05,8.04e-05,13886.2207
208,2018-04-28 16:00:00,8.02e-05,8.03e-05,7.65e-05,7.81e-05,10585.465
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,8.02e-05,8.02e-05,7.68e-05,7.81e-05,1841.0551
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,7.98e-05,7.98e-05,7.9e-05,7.9e-05,9314.1122
213,2018-04-28 21:00:00,8.04e-05,8.4e-05,7.71e-05,7.71e-05,64366.4852
214,2018-04-28 22:00:00,8.12e-05,8.5e-05,8.12e-05,8.47e-05,15764.5708
215,2018-04-28 23:00:00,8.31e-05,8.52e-05,8.31e-05,8.39e-05,5423.8059
216,2018-04-29 00:00:00,8.4e-05,8.6e-05,8.31e-05,8.6e-05,7282.92
217,2018-04-29 01:00:00,8.7e-05,8.7e-05,8.7e-05,8.7e-05,85.0
218,2018-04-29 02:00:00,8.7e-05,8.7e-05,8.3e-05,8.3e-05,7564.2457
219,2018-04-29 03:00:00,8.69e-05,8.7e-05,8.2e-05,8.3e-05,56484.5698
220,2018-04-29 04:00:00,8.35e-05,8.4e-05,8.35e-05,8.4e-05,5452.7951
221,2018-04-29 05:00:00,8.33e-05,8.4e-05,8.3e-05,8.3e-05,15267.9651
222,2018-04-29 06:00:00,8.5e-05,8.5e-05,8.41e-05,8.41e-05,157.2799
223,2018-04-29 07:00:00,8.5e-05,8.59e-05,8.41e-05,8.5e-05,16251.6893
224,2018-04-29 08:00:00,8.5e-05,8.5e-05,8.22e-05,8.22e-05,9454.6301
225,2018-04-29 09:00:00,8e-05,8.54e-05,8e-05,8.31e-05,27276.728
226,2018-04-29 10:00:00,8.11e-05,8.11e-05,8e-05,8e-05,65707.747
227,2018-04-29 11:00:00,8.07e-05,8.19e-05,7.5e-05,8.19e-05,11023.353
228,2018-04-29 12:00:00,8.15e-05,8.16e-05,8.15e-05,8.15e-05,1012.4635
229,2018-04-29 13:00:00,8.19e-05,8.28e-05,8.19e-05,8.2e-05,1072.64
230,2018-04-29 14:00:00,8.27e-05,8.43e-05,8.03e-05,8.43e-05,1545.4662
231,2018-04-29 15:00:00,8.43e-05,8.48e-05,8.35e-05,8.35e-05,4109.0278
232,2018-04-29 16:00:00,8.33e-05,8.4e-05,8.25e-05,8.4e-05,3842.1773
233,2018-04-29 17:00:00,8.58e-05,8.58e-05,8.2e-05,8.46e-05,18833.1654
234,2018-04-29 18:00:00,8.34e-05,8.44e-05,8.28e-05,8.44e-05,467.8961
235,2018-04-29 19:00:00,8.53e-05,8.58e-05,8.44e-05,8.44e-05,387.8124
236,2018-04-29 20:00:00,8.23e-05,8.56e-05,8.23e-05,8.47e-05,303.7179
237,2018-04-29 21:00:00,8.35e-05,8.46e-05,8.35e-05,8.46e-05,11884.7522
238,2018-04-29 22:00:00,8.47e-05,8.58e-05,8.35e-05,8.35e-05,7298.3112
239,2018-04-29 23:00:00,8.59e-05,8.59e-05,8.58e-05,8.58e-05,103.3256
240,2018-04-30 00:00:00,8.58e-05,8.58e-05,8.48e-05,8.48e-05,397.1246
241,2018-04-30 01:00:00,8.5e-05,8.59e-05,8.5e-05,8.59e-05,2517.535
242,2018-04-30 02:00:00,8.59e-05,9e-05,8.59e-05,9e-05,106975.0383
243,2018-04-30 03:00:00,9e-05,9.1e-05,8.83e-05,8.83e-05,36571.8795
244,2018-04-30 04:00:00,9e-05,9e-05,9e-05,9e-05,3409.7582
245,2018-04-30 05:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,64.5129
246,2018-04-30 06:00:00,8.8e-05,9.09e-05,8.8e-05,9e-05,60048.1853
247,2018-04-30 07:00:00,8.7e-05,8.99e-05,8.51e-05,8.99e-05,8123.3352
248,2018-04-30 08:00:00,8.8e-05,9.07e-05,8.42e-05,8.56e-05,14254.0457
249,2018-04-30 09:00:00,8.41e-05,8.56e-05,8.41e-05,8.56e-05,8455.0842
250,2018-04-30 10:00:00,8.56e-05,8.87e-05,8.56e-05,8.6e-05,2566.123
251,2018-04-30 11:00:00,8.58e-05,8.58e-05,8.58e-05,8.58e-05,2423.48
252,2018-04-30 12:00:00,8.6e-05,8.72e-05,8.59e-05,8.71e-05,23575.4191
253,2018-04-30 13:00:00,8.56e-05,8.72e-05,8.56e-05,8.72e-05,6282.6889
254,2018-04-30 14:00:00,8.65e-05,8.79e-05,8.65e-05,8.79e-05,2949.4769
255,2018-04-30 15:00:00,9.02e-05,9.89e-05,8.7e-05,9.15e-05,119925.7221
256,2018-04-30 16:00:00,8.87e-05,9.27e-05,8.73e-05,9.1e-05,24890.7847
257,2018-04-30 17:00:00,9.1e-05,9.25e-05,8.64e-05,9.21e-05,24321.5788
258,2018-04-30 18:00:00,9.5e-05,9.88e-05,9e-05,9e-05,1093.9191
259,2018-04-30 19:00:00,9.08e-05,9.45e-05,9.08e-05,9.1e-05,7647.37
260,2018-04-30 20:00:00,9.19e-05,9.24e-05,9.15e-05,9.24e-05,3108.79
261,2018-04-30 21:00:00,9.22e-05,9.24e-05,8.91e-05,8.92e-05,9945.4487
262,2018-04-30 22:00:00,8.92e-05,9e-05,8.87e-05,8.89e-05,1591.3673
263,2018-04-30 23:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,25.9623
264,2018-05-01 00:00:00,8.6e-05,8.6e-05,8.59e-05,8.59e-05,19150.5776
265,2018-05-01 01:00:00,8.38e-05,8.5e-05,8.2e-05,8.2e-05,14685.6898
266,2018-05-01 02:00:00,8.31e-05,9.04e-05,8.3e-05,8.3e-05,2517.1435
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,8.7e-05,8.7e-05,8.3e-05,8.32e-05,28510.969
269,2018-05-01 05:00:00,8.32e-05,8.32e-05,8.32e-05,8.32e-05,122.6658
270,2018-05-01 06:00:00,8.1e-05,8.57e-05,8.1e-05,8.57e-05,9563.3468
271,2018-05-01 07:00:00,8.56e-05,8.68e-05,8.23e-05,8.46e-05,988.0967
272,2018-05-01 08:00:00,8.41e-05,8.41e-05,8.41e-05,8.41e-05,21.2571
273,2018-05-01 09:00:00,8.46e-05,8.57e-05,8.16e-05,8.45e-05,13854.1603
274,2018-05-01 10:00:00,8.23e-05,8.42e-05,8.23e-05,8.42e-05,1364.7044
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,8.35e-05,8.43e-05,8.35e-05,8.43e-05,229.1952
277,2018-05-01 13:00:00,8.25e-05,8.45e-05,8.24e-05,8.43e-05,11727.5307
278,2018-05-01 14:00:00,8.29e-05,8.45e-05,8.29e-05,8.29e-05,7094.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,8.46e-05,8.46e-05,8.46e-05,8.46e-05,100.0
281,2018-05-01 17:00:00,8.3e-05,8.46e-05,8.3e-05,8.46e-05,549.1011
282,2018-05-01 18:00:00,8.43e-05,8.46e-05,8.43e-05,8.46e-05,4.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,8.45e-05,8.45e-05,8.45e-05,8.45e-05,371.4855
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,8.43e-05,8.43e-05,8.43e-05,8.43e-05,2544.8368
287,2018-05-01 23:00:00,8.4e-05,8.46e-05,8.4e-05,8.46e-05,1358.2966
288,2018-05-02 00:00:00,8.41e-05,8.59e-05,8.29e-05,8.41e-05,12954.7969
289,2018-05-02 01:00:00,8.35e-05,8.59e-05,8.28e-05,8.29e-05,3530.3291
290,2018-05-02 02:00:00,8.28e-05,8.28e-05,8.28e-05,8.28e-05,1581.687
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,8.41e-05,8.41e-05,8.41e-05,8.41e-05,40.7139
294,2018-05-02 06:00:00,8.41e-05,8.41e-05,8.24e-05,8.35e-05,37972.3577
295,2018-05-02 07:00:00,8.64e-05,8.64e-05,8.33e-05,8.4e-05,36840.3311
296,2018-05-02 08:00:00,8.38e-05,8.6e-05,8.38e-05,8.38e-05,12488.162
297,2018-05-02 09:00:00,8.38e-05,8.55e-05,8.38e-05,8.45e-05,9868.7708
298,2018-05-02 10:00:00,8.43e-05,8.43e-05,8.43e-05,8.43e-05,4125.8938
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,8.28e-05,8.29e-05,8.28e-05,8.29e-05,4746.8217
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,8.62e-05,8.7e-05,8.56e-05,8.59e-05,22996.6211
303,2018-05-02 15:00:00,8.62e-05,9.07e-05,8.62e-05,8.93e-05,2788.2962
304,2018-05-02 16:00:00,9.01e-05,9.5e-05,9.01e-05,9.35e-05,101072.6656
305,2018-05-02 17:00:00,9.35e-05,9.36e-05,9.11e-05,9.33e-05,7776.922
306,2018-05-02 18:00:00,9.3e-05,9.3e-05,9.3e-05,9.3e-05,71.0524
307,2018-05-02 19:00:00,9.1e-05,9.3e-05,9.1e-05,9.27e-05,1180.2238
308,2018-05-02 20:00:00,9.3e-05,9.31e-05,9.1e-05,9.1e-05,384.3912
309,2018-05-02 21:00:00,9.3e-05,9.5e-05,9.1e-05,9.5e-05,8921.5823
310,2018-05-02 22:00:00,9.11e-05,9.11e-05,9.11e-05,9.11e-05,1214.5345
311,2018-05-02 23:00:00,9.49e-05,9.49e-05,9.3e-05,9.3e-05,16712.9507
312,2018-05-03 00:00:00,9.12e-05,9.49e-05,9.12e-05,9.47e-05,2201.1498
313,2018-05-03 01:00:00,9.5e-05,9.5e-05,9.16e-05,9.48e-05,63807.8847
