,Timestamp,Open,High,Low,Close,Volume
25,2018-04-21 01:00:00,3.706e-05,3.736e-05,3.47e-05,3.47e-05,214808.8201
26,2018-04-21 02:00:00,3.471e-05,3.6e-05,3.421e-05,3.425e-05,62212.5687
27,2018-04-21 03:00:00,3.473e-05,3.473e-05,3.403e-05,3.423e-05,107283.3108
28,2018-04-21 04:00:00,3.473e-05,3.558e-05,3.462e-05,3.557e-05,38425.7251
29,2018-04-21 05:00:00,3.562e-05,3.654e-05,3.562e-05,3.636e-05,69844.7204
30,2018-04-21 06:00:00,3.606e-05,3.66e-05,3.606e-05,3.619e-05,50069.8154
31,2018-04-21 07:00:00,3.616e-05,3.66e-05,3.59e-05,3.633e-05,129717.0058
32,2018-04-21 08:00:00,3.606e-05,3.606e-05,3.423e-05,3.441e-05,109583.1072
33,2018-04-21 09:00:00,3.43e-05,3.43e-05,3.25e-05,3.29e-05,137633.2343
34,2018-04-21 10:00:00,3.3e-05,3.409e-05,3.221e-05,3.248e-05,68270.5086
35,2018-04-21 11:00:00,3.227e-05,3.272e-05,3.119e-05,3.226e-05,133626.9734
36,2018-04-21 12:00:00,3.226e-05,3.338e-05,3.14e-05,3.338e-05,112444.4281
37,2018-04-21 13:00:00,3.338e-05,3.464e-05,3.322e-05,3.394e-05,137069.3462
38,2018-04-21 14:00:00,3.394e-05,3.593e-05,3.394e-05,3.577e-05,73729.5028
39,2018-04-21 15:00:00,3.577e-05,3.596e-05,3.269e-05,3.318e-05,170507.4739
40,2018-04-21 16:00:00,3.318e-05,3.421e-05,3.232e-05,3.349e-05,49591.5021
41,2018-04-21 17:00:00,3.35e-05,3.4e-05,3.251e-05,3.396e-05,55019.8764
42,2018-04-21 18:00:00,3.393e-05,3.394e-05,3.308e-05,3.369e-05,13627.6442
43,2018-04-21 19:00:00,3.365e-05,3.375e-05,3.316e-05,3.316e-05,32753.2689
44,2018-04-21 20:00:00,3.317e-05,3.317e-05,3.238e-05,3.275e-05,22280.7621
45,2018-04-21 21:00:00,3.334e-05,3.334e-05,3.238e-05,3.299e-05,27331.1628
46,2018-04-21 22:00:00,3.299e-05,3.373e-05,3.269e-05,3.373e-05,32377.6283
47,2018-04-21 23:00:00,3.378e-05,3.441e-05,3.37e-05,3.399e-05,73910.0435
48,2018-04-22 00:00:00,3.399e-05,3.44e-05,3.25e-05,3.314e-05,81950.4659
49,2018-04-22 01:00:00,3.267e-05,3.297e-05,3.203e-05,3.243e-05,120255.9533
50,2018-04-22 02:00:00,3.244e-05,3.343e-05,3.218e-05,3.218e-05,26096.3409
51,2018-04-22 03:00:00,3.275e-05,3.321e-05,3.203e-05,3.204e-05,49043.8587
52,2018-04-22 04:00:00,3.23e-05,3.44e-05,3.226e-05,3.39e-05,57564.2897
53,2018-04-22 05:00:00,3.39e-05,3.42e-05,3.223e-05,3.316e-05,23642.4521
54,2018-04-22 06:00:00,3.287e-05,3.397e-05,3.287e-05,3.319e-05,20033.3115
55,2018-04-22 07:00:00,3.343e-05,3.364e-05,3.208e-05,3.349e-05,34024.8571
56,2018-04-22 08:00:00,3.349e-05,3.374e-05,3.331e-05,3.368e-05,16387.7982
57,2018-04-22 09:00:00,3.368e-05,3.495e-05,3.362e-05,3.469e-05,147830.5781
58,2018-04-22 10:00:00,3.455e-05,3.494e-05,3.427e-05,3.474e-05,32364.4625
59,2018-04-22 11:00:00,3.465e-05,3.465e-05,3.36e-05,3.381e-05,65739.0621
60,2018-04-22 12:00:00,3.376e-05,3.463e-05,3.36e-05,3.419e-05,61920.6926
61,2018-04-22 13:00:00,3.383e-05,3.468e-05,3.36e-05,3.468e-05,22863.6125
62,2018-04-22 14:00:00,3.468e-05,3.493e-05,3.404e-05,3.45e-05,55474.5953
63,2018-04-22 15:00:00,3.437e-05,3.437e-05,3.2e-05,3.292e-05,302788.6912
64,2018-04-22 16:00:00,3.283e-05,3.299e-05,3.229e-05,3.296e-05,72118.685
65,2018-04-22 17:00:00,3.229e-05,3.296e-05,3.2e-05,3.258e-05,189747.0966
66,2018-04-22 18:00:00,3.265e-05,3.265e-05,3.226e-05,3.248e-05,13702.1768
67,2018-04-22 19:00:00,3.245e-05,3.293e-05,3.196e-05,3.213e-05,29746.5719
68,2018-04-22 20:00:00,3.228e-05,3.3e-05,3.208e-05,3.298e-05,34096.7452
69,2018-04-22 21:00:00,3.294e-05,3.35e-05,3.294e-05,3.35e-05,10878.1102
70,2018-04-22 22:00:00,3.368e-05,3.376e-05,3.35e-05,3.371e-05,24330.506
71,2018-04-22 23:00:00,3.329e-05,3.358e-05,3.23e-05,3.316e-05,17163.8741
72,2018-04-23 00:00:00,3.281e-05,3.329e-05,3.225e-05,3.251e-05,28686.2021
73,2018-04-23 01:00:00,3.234e-05,3.295e-05,3.225e-05,3.262e-05,55714.6502
74,2018-04-23 02:00:00,3.231e-05,3.295e-05,3.225e-05,3.262e-05,41882.3005
75,2018-04-23 03:00:00,3.294e-05,3.372e-05,3.2e-05,3.202e-05,171420.9763
76,2018-04-23 04:00:00,3.224e-05,3.224e-05,3.15e-05,3.167e-05,101652.6764
77,2018-04-23 05:00:00,3.186e-05,3.262e-05,3.009e-05,3.011e-05,159778.8956
78,2018-04-23 06:00:00,3.023e-05,3.061e-05,2.993e-05,2.995e-05,76076.6334
79,2018-04-23 07:00:00,2.995e-05,3.145e-05,2.965e-05,3.092e-05,78473.9244
80,2018-04-23 08:00:00,3.112e-05,3.213e-05,3.009e-05,3.128e-05,81661.1169
81,2018-04-23 09:00:00,3.128e-05,3.176e-05,3.088e-05,3.158e-05,28959.5162
82,2018-04-23 10:00:00,3.158e-05,3.21e-05,3.09e-05,3.15e-05,78874.9063
83,2018-04-23 11:00:00,3.15e-05,3.152e-05,3.079e-05,3.1e-05,70955.1984
84,2018-04-23 12:00:00,3.099e-05,3.099e-05,3.028e-05,3.064e-05,58884.0324
85,2018-04-23 13:00:00,3.042e-05,3.102e-05,2.926e-05,3.042e-05,242955.1576
86,2018-04-23 14:00:00,3.052e-05,3.12e-05,3e-05,3.069e-05,68598.8237
87,2018-04-23 15:00:00,3.112e-05,3.18e-05,3.049e-05,3.094e-05,76894.7631
88,2018-04-23 16:00:00,3.071e-05,3.095e-05,2.899e-05,2.9e-05,153561.4332
89,2018-04-23 17:00:00,2.898e-05,2.986e-05,2.87e-05,2.896e-05,113929.699
90,2018-04-23 18:00:00,2.909e-05,2.946e-05,2.896e-05,2.92e-05,38668.2558
91,2018-04-23 19:00:00,2.916e-05,2.916e-05,2.888e-05,2.904e-05,53207.3303
92,2018-04-23 20:00:00,2.8e-05,2.908e-05,2.8e-05,2.828e-05,125495.9685
93,2018-04-23 21:00:00,2.828e-05,2.981e-05,2.821e-05,2.981e-05,102579.9286
94,2018-04-23 22:00:00,2.952e-05,3.249e-05,2.934e-05,3.138e-05,154106.1436
95,2018-04-23 23:00:00,3.179e-05,3.248e-05,3.02e-05,3.093e-05,45206.6561
96,2018-04-24 00:00:00,3.093e-05,3.122e-05,2.96e-05,2.96e-05,168751.6575
97,2018-04-24 01:00:00,2.95e-05,2.96e-05,2.852e-05,2.86e-05,235269.9096
98,2018-04-24 02:00:00,2.938e-05,2.96e-05,2.863e-05,2.958e-05,46351.1357
99,2018-04-24 03:00:00,2.958e-05,3.185e-05,2.941e-05,3.171e-05,115245.8593
100,2018-04-24 04:00:00,3.13e-05,3.135e-05,3.062e-05,3.072e-05,27841.7865
101,2018-04-24 05:00:00,3.028e-05,3.094e-05,3e-05,3.005e-05,105889.4879
102,2018-04-24 06:00:00,3.005e-05,3.119e-05,3.005e-05,3.053e-05,26562.3615
103,2018-04-24 07:00:00,3.054e-05,3.118e-05,3.03e-05,3.031e-05,64534.5642
104,2018-04-24 08:00:00,3.033e-05,3.149e-05,3.033e-05,3.149e-05,158469.756
105,2018-04-24 09:00:00,3.149e-05,3.201e-05,3.12e-05,3.185e-05,99642.9032
106,2018-04-24 10:00:00,3.227e-05,3.35e-05,3.185e-05,3.204e-05,81891.1178
107,2018-04-24 11:00:00,3.202e-05,3.601e-05,3.195e-05,3.303e-05,391667.9069
108,2018-04-24 12:00:00,3.304e-05,3.373e-05,3.304e-05,3.323e-05,70080.4663
109,2018-04-24 13:00:00,3.305e-05,3.323e-05,3.185e-05,3.185e-05,97148.2378
110,2018-04-24 14:00:00,3.17e-05,3.26e-05,3.059e-05,3.219e-05,83225.3166
111,2018-04-24 15:00:00,3.219e-05,3.261e-05,3.17e-05,3.231e-05,42477.3892
112,2018-04-24 16:00:00,3.21e-05,3.245e-05,3.184e-05,3.184e-05,28977.5615
113,2018-04-24 17:00:00,3.134e-05,3.3e-05,3.134e-05,3.267e-05,53383.4348
114,2018-04-24 18:00:00,3.269e-05,3.299e-05,3.183e-05,3.295e-05,105031.2709
115,2018-04-24 19:00:00,3.294e-05,3.294e-05,3.181e-05,3.235e-05,40624.6787
116,2018-04-24 20:00:00,3.232e-05,3.258e-05,3.166e-05,3.185e-05,27336.5383
117,2018-04-24 21:00:00,3.17e-05,3.285e-05,3.165e-05,3.222e-05,42013.0378
118,2018-04-24 22:00:00,3.203e-05,3.221e-05,3.17e-05,3.172e-05,48761.2602
119,2018-04-24 23:00:00,3.17e-05,3.22e-05,3.134e-05,3.134e-05,44053.306
120,2018-04-25 00:00:00,3.135e-05,3.151e-05,3.036e-05,3.036e-05,270388.934
121,2018-04-25 01:00:00,3.013e-05,3.083e-05,3.004e-05,3.083e-05,92027.2006
122,2018-04-25 02:00:00,3.099e-05,3.099e-05,3e-05,3e-05,40593.3231
123,2018-04-25 03:00:00,3e-05,3.026e-05,2.884e-05,2.884e-05,62905.1812
124,2018-04-25 04:00:00,2.884e-05,2.884e-05,2.628e-05,2.667e-05,175059.9625
125,2018-04-25 05:00:00,2.657e-05,2.939e-05,2.628e-05,2.91e-05,169392.0406
126,2018-04-25 06:00:00,2.91e-05,3.14e-05,2.9e-05,3.083e-05,57460.4821
127,2018-04-25 07:00:00,3.068e-05,3.068e-05,2.962e-05,2.996e-05,44681.2284
128,2018-04-25 08:00:00,2.993e-05,2.993e-05,2.806e-05,2.887e-05,110509.8436
129,2018-04-25 09:00:00,2.875e-05,2.942e-05,2.808e-05,2.827e-05,37765.7732
130,2018-04-25 10:00:00,2.801e-05,2.822e-05,2.698e-05,2.714e-05,237826.4128
131,2018-04-25 11:00:00,2.7e-05,2.86e-05,2.652e-05,2.86e-05,68264.0769
132,2018-04-25 12:00:00,2.86e-05,2.943e-05,2.759e-05,2.868e-05,17907.336
133,2018-04-25 13:00:00,2.87e-05,2.996e-05,2.845e-05,2.845e-05,61720.8333
134,2018-04-25 14:00:00,2.846e-05,2.899e-05,2.7e-05,2.706e-05,182706.9703
135,2018-04-25 15:00:00,2.706e-05,2.882e-05,2.705e-05,2.846e-05,70281.7603
136,2018-04-25 16:00:00,2.846e-05,2.9e-05,2.8e-05,2.843e-05,42157.3184
137,2018-04-25 17:00:00,2.853e-05,2.904e-05,2.823e-05,2.837e-05,16173.0495
138,2018-04-25 18:00:00,2.837e-05,2.903e-05,2.816e-05,2.845e-05,41095.0788
139,2018-04-25 19:00:00,2.846e-05,2.856e-05,2.819e-05,2.82e-05,31367.0617
140,2018-04-25 20:00:00,2.815e-05,2.917e-05,2.815e-05,2.913e-05,62067.1924
141,2018-04-25 21:00:00,2.914e-05,2.992e-05,2.913e-05,2.984e-05,32681.8891
142,2018-04-25 22:00:00,2.984e-05,2.996e-05,2.913e-05,2.927e-05,58414.3015
143,2018-04-25 23:00:00,2.927e-05,2.929e-05,2.827e-05,2.884e-05,58914.7949
144,2018-04-26 00:00:00,2.87e-05,2.975e-05,2.835e-05,2.836e-05,73214.4023
145,2018-04-26 01:00:00,2.857e-05,2.894e-05,2.856e-05,2.871e-05,29443.0292
146,2018-04-26 02:00:00,2.898e-05,2.898e-05,2.78e-05,2.78e-05,40999.5149
147,2018-04-26 03:00:00,2.781e-05,2.85e-05,2.78e-05,2.84e-05,31413.2778
148,2018-04-26 04:00:00,2.811e-05,2.841e-05,2.745e-05,2.782e-05,89048.1472
149,2018-04-26 05:00:00,2.782e-05,2.838e-05,2.754e-05,2.8e-05,85927.1489
150,2018-04-26 06:00:00,2.815e-05,2.837e-05,2.8e-05,2.8e-05,35093.8243
151,2018-04-26 07:00:00,2.797e-05,2.89e-05,2.797e-05,2.866e-05,33124.2445
152,2018-04-26 08:00:00,2.862e-05,2.95e-05,2.856e-05,2.95e-05,45743.7894
153,2018-04-26 09:00:00,2.957e-05,2.98e-05,2.93e-05,2.98e-05,46183.2704
154,2018-04-26 10:00:00,2.975e-05,3.038e-05,2.975e-05,2.999e-05,20671.6315
155,2018-04-26 11:00:00,2.989e-05,3.061e-05,2.949e-05,3.061e-05,66897.9025
156,2018-04-26 12:00:00,3.03e-05,3.086e-05,3.003e-05,3.047e-05,29316.7318
157,2018-04-26 13:00:00,3.047e-05,3.047e-05,3.001e-05,3.004e-05,61495.9773
158,2018-04-26 14:00:00,3.005e-05,3.05e-05,2.97e-05,3.033e-05,64389.4595
159,2018-04-26 15:00:00,3.033e-05,3.075e-05,3.001e-05,3.001e-05,45784.8884
160,2018-04-26 16:00:00,3.01e-05,3.037e-05,3.001e-05,3.037e-05,12382.9109
161,2018-04-26 17:00:00,3.011e-05,3.042e-05,3.01e-05,3.015e-05,10501.4805
162,2018-04-26 18:00:00,3.037e-05,3.037e-05,3.013e-05,3.036e-05,38831.8199
163,2018-04-26 19:00:00,3.02e-05,3.021e-05,3.02e-05,3.02e-05,46555.2738
164,2018-04-26 20:00:00,3.037e-05,3.044e-05,3.02e-05,3.041e-05,14441.2461
165,2018-04-26 21:00:00,3.021e-05,3.045e-05,3.02e-05,3.045e-05,31931.9205
166,2018-04-26 22:00:00,3.043e-05,3.063e-05,3.032e-05,3.063e-05,88195.1248
167,2018-04-26 23:00:00,3.063e-05,3.07e-05,3.032e-05,3.059e-05,17580.3378
168,2018-04-27 00:00:00,3.032e-05,3.059e-05,3.025e-05,3.057e-05,34089.1356
169,2018-04-27 01:00:00,3.026e-05,3.047e-05,3.025e-05,3.026e-05,33903.8611
170,2018-04-27 02:00:00,3.025e-05,3.069e-05,3.025e-05,3.025e-05,57081.4911
171,2018-04-27 03:00:00,3.025e-05,3.053e-05,3.02e-05,3.02e-05,33235.4581
172,2018-04-27 04:00:00,3.02e-05,3.027e-05,3.02e-05,3.021e-05,63862.9444
173,2018-04-27 05:00:00,3.044e-05,3.044e-05,3.021e-05,3.022e-05,27062.2326
174,2018-04-27 06:00:00,3.024e-05,3.024e-05,2.949e-05,2.984e-05,152061.4674
175,2018-04-27 07:00:00,3e-05,3.02e-05,2.893e-05,2.893e-05,210416.228
176,2018-04-27 08:00:00,2.902e-05,2.922e-05,2.851e-05,2.893e-05,37246.6847
177,2018-04-27 09:00:00,2.929e-05,2.963e-05,2.851e-05,2.96e-05,70164.1757
178,2018-04-27 10:00:00,2.96e-05,2.97e-05,2.924e-05,2.959e-05,31607.4775
179,2018-04-27 11:00:00,2.959e-05,3.005e-05,2.88e-05,2.898e-05,44529.2445
180,2018-04-27 12:00:00,2.937e-05,3.09e-05,2.937e-05,3.072e-05,145924.9664
181,2018-04-27 13:00:00,3.072e-05,3.255e-05,3.072e-05,3.25e-05,824535.8746
182,2018-04-27 14:00:00,3.253e-05,3.277e-05,3.073e-05,3.205e-05,379356.4881
183,2018-04-27 15:00:00,3.243e-05,3.548e-05,3.2e-05,3.439e-05,458878.542
184,2018-04-27 16:00:00,3.38e-05,3.525e-05,3.244e-05,3.502e-05,166673.1312
185,2018-04-27 17:00:00,3.501e-05,3.531e-05,3.485e-05,3.52e-05,43096.9216
186,2018-04-27 18:00:00,3.52e-05,3.571e-05,3.491e-05,3.56e-05,158549.2206
187,2018-04-27 19:00:00,3.56e-05,3.569e-05,3.45e-05,3.452e-05,145978.1922
188,2018-04-27 20:00:00,3.454e-05,3.499e-05,3.45e-05,3.45e-05,50363.0247
189,2018-04-27 21:00:00,3.451e-05,3.487e-05,3.416e-05,3.416e-05,108188.0769
190,2018-04-27 22:00:00,3.412e-05,3.601e-05,3.4e-05,3.536e-05,555166.5904
191,2018-04-27 23:00:00,3.535e-05,3.59e-05,3.36e-05,3.5e-05,106904.1302
192,2018-04-28 00:00:00,3.501e-05,3.545e-05,3.494e-05,3.5e-05,28172.2135
193,2018-04-28 01:00:00,3.51e-05,3.51e-05,3.389e-05,3.445e-05,108718.7938
194,2018-04-28 02:00:00,3.445e-05,3.525e-05,3.395e-05,3.476e-05,86010.5445
195,2018-04-28 03:00:00,3.476e-05,3.617e-05,3.476e-05,3.554e-05,255313.4087
196,2018-04-28 04:00:00,3.578e-05,3.65e-05,3.552e-05,3.614e-05,82943.4277
197,2018-04-28 05:00:00,3.62e-05,3.649e-05,3.584e-05,3.602e-05,82902.5096
198,2018-04-28 06:00:00,3.596e-05,3.646e-05,3.579e-05,3.579e-05,116933.3708
199,2018-04-28 07:00:00,3.605e-05,3.619e-05,3.51e-05,3.55e-05,169660.3302
200,2018-04-28 08:00:00,3.54e-05,3.578e-05,3.517e-05,3.517e-05,142919.2925
201,2018-04-28 09:00:00,3.549e-05,3.57e-05,3.45e-05,3.502e-05,198333.8101
202,2018-04-28 10:00:00,3.483e-05,3.502e-05,3.43e-05,3.44e-05,115488.1312
203,2018-04-28 11:00:00,3.425e-05,3.438e-05,3.425e-05,3.434e-05,63642.3394
204,2018-04-28 12:00:00,3.44e-05,3.5e-05,3.355e-05,3.373e-05,237821.6324
205,2018-04-28 13:00:00,3.417e-05,3.511e-05,3.356e-05,3.419e-05,148686.2198
206,2018-04-28 14:00:00,3.42e-05,3.578e-05,3.409e-05,3.455e-05,105637.2628
207,2018-04-28 15:00:00,3.465e-05,3.603e-05,3.445e-05,3.536e-05,52419.3972
208,2018-04-28 16:00:00,3.542e-05,3.639e-05,3.536e-05,3.607e-05,104046.144
209,2018-04-28 17:00:00,3.624e-05,3.648e-05,3.606e-05,3.61e-05,98940.2479
210,2018-04-28 18:00:00,3.61e-05,3.647e-05,3.6e-05,3.647e-05,68985.4997
211,2018-04-28 19:00:00,3.638e-05,3.662e-05,3.6e-05,3.649e-05,82630.5754
212,2018-04-28 20:00:00,3.653e-05,3.664e-05,3.6e-05,3.62e-05,19486.288
213,2018-04-28 21:00:00,3.637e-05,3.689e-05,3.609e-05,3.619e-05,37534.8648
214,2018-04-28 22:00:00,3.619e-05,3.642e-05,3.609e-05,3.617e-05,15648.5062
215,2018-04-28 23:00:00,3.621e-05,3.655e-05,3.602e-05,3.633e-05,26431.3315
216,2018-04-29 00:00:00,3.633e-05,3.639e-05,3.603e-05,3.628e-05,24849.9459
217,2018-04-29 01:00:00,3.619e-05,3.626e-05,3.6e-05,3.625e-05,249229.2803
218,2018-04-29 02:00:00,3.617e-05,3.649e-05,3.6e-05,3.612e-05,77535.2376
219,2018-04-29 03:00:00,3.612e-05,3.612e-05,3.6e-05,3.612e-05,254966.9131
220,2018-04-29 04:00:00,3.642e-05,3.642e-05,3.603e-05,3.603e-05,47146.1099
221,2018-04-29 05:00:00,3.603e-05,3.632e-05,3.603e-05,3.604e-05,13803.6135
222,2018-04-29 06:00:00,3.636e-05,3.638e-05,3.6e-05,3.605e-05,73946.3794
223,2018-04-29 07:00:00,3.605e-05,3.607e-05,3.6e-05,3.607e-05,99968.7346
224,2018-04-29 08:00:00,3.62e-05,3.62e-05,3.6e-05,3.6e-05,228597.4535
225,2018-04-29 09:00:00,3.6e-05,3.616e-05,3.559e-05,3.603e-05,389311.9917
226,2018-04-29 10:00:00,3.576e-05,3.58e-05,3.45e-05,3.486e-05,185702.5175
227,2018-04-29 11:00:00,3.462e-05,3.542e-05,3.45e-05,3.542e-05,74054.0944
228,2018-04-29 12:00:00,3.541e-05,3.599e-05,3.504e-05,3.576e-05,25504.6915
229,2018-04-29 13:00:00,3.599e-05,3.612e-05,3.529e-05,3.602e-05,11452.6664
230,2018-04-29 14:00:00,3.602e-05,3.614e-05,3.537e-05,3.61e-05,36386.9813
231,2018-04-29 15:00:00,3.61e-05,3.614e-05,3.596e-05,3.613e-05,57930.0409
232,2018-04-29 16:00:00,3.613e-05,3.613e-05,3.595e-05,3.595e-05,52249.526
233,2018-04-29 17:00:00,3.61e-05,3.614e-05,3.597e-05,3.614e-05,15431.8647
234,2018-04-29 18:00:00,3.6e-05,3.637e-05,3.6e-05,3.636e-05,55396.1457
235,2018-04-29 19:00:00,3.604e-05,3.636e-05,3.604e-05,3.604e-05,1839.7156
236,2018-04-29 20:00:00,3.606e-05,3.637e-05,3.606e-05,3.612e-05,25768.9903
237,2018-04-29 21:00:00,3.612e-05,3.621e-05,3.6e-05,3.601e-05,92184.3785
238,2018-04-29 22:00:00,3.601e-05,3.641e-05,3.6e-05,3.641e-05,136326.5211
239,2018-04-29 23:00:00,3.639e-05,3.639e-05,3.592e-05,3.599e-05,12459.2182
240,2018-04-30 00:00:00,3.599e-05,3.641e-05,3.577e-05,3.577e-05,27503.8239
241,2018-04-30 01:00:00,3.608e-05,3.608e-05,3.547e-05,3.55e-05,8271.4596
242,2018-04-30 02:00:00,3.57e-05,3.576e-05,3.5e-05,3.564e-05,55916.0216
243,2018-04-30 03:00:00,3.505e-05,3.509e-05,3.5e-05,3.504e-05,7924.9593
244,2018-04-30 04:00:00,3.504e-05,3.575e-05,3.504e-05,3.508e-05,53050.2918
245,2018-04-30 05:00:00,3.512e-05,3.572e-05,3.504e-05,3.513e-05,30733.965
246,2018-04-30 06:00:00,3.527e-05,3.578e-05,3.503e-05,3.503e-05,50959.577
247,2018-04-30 07:00:00,3.5e-05,3.522e-05,3.412e-05,3.412e-05,73109.3766
248,2018-04-30 08:00:00,3.464e-05,3.464e-05,3.41e-05,3.412e-05,28119.6375
249,2018-04-30 09:00:00,3.455e-05,3.455e-05,3.41e-05,3.412e-05,55693.0538
250,2018-04-30 10:00:00,3.42e-05,3.545e-05,3.413e-05,3.545e-05,49756.9058
251,2018-04-30 11:00:00,3.54e-05,3.54e-05,3.428e-05,3.472e-05,93245.0559
252,2018-04-30 12:00:00,3.473e-05,3.542e-05,3.473e-05,3.524e-05,31336.036
253,2018-04-30 13:00:00,3.51e-05,3.551e-05,3.473e-05,3.484e-05,8363.5394
254,2018-04-30 14:00:00,3.516e-05,3.549e-05,3.42e-05,3.421e-05,69566.8408
255,2018-04-30 15:00:00,3.42e-05,3.556e-05,3.413e-05,3.556e-05,66325.1958
256,2018-04-30 16:00:00,3.526e-05,3.542e-05,3.45e-05,3.463e-05,38000.4983
257,2018-04-30 17:00:00,3.451e-05,3.521e-05,3.45e-05,3.451e-05,41464.8997
258,2018-04-30 18:00:00,3.451e-05,3.486e-05,3.412e-05,3.454e-05,128694.9389
259,2018-04-30 19:00:00,3.437e-05,3.467e-05,3.411e-05,3.411e-05,41087.2297
260,2018-04-30 20:00:00,3.444e-05,3.444e-05,3.4e-05,3.4e-05,108839.5661
261,2018-04-30 21:00:00,3.418e-05,3.479e-05,3.4e-05,3.435e-05,12784.4286
262,2018-04-30 22:00:00,3.414e-05,3.438e-05,3.4e-05,3.409e-05,31680.69
263,2018-04-30 23:00:00,3.408e-05,3.428e-05,3.359e-05,3.399e-05,53912.0236
264,2018-05-01 00:00:00,3.406e-05,3.472e-05,3.358e-05,3.365e-05,29490.7859
265,2018-05-01 01:00:00,3.423e-05,3.449e-05,3.331e-05,3.405e-05,92474.1591
266,2018-05-01 02:00:00,3.439e-05,3.479e-05,3.387e-05,3.462e-05,84421.0604
267,2018-05-01 03:00:00,3.461e-05,3.498e-05,3.305e-05,3.331e-05,79007.596
268,2018-05-01 04:00:00,3.305e-05,3.322e-05,3.25e-05,3.254e-05,109883.6886
269,2018-05-01 05:00:00,3.254e-05,3.254e-05,3.239e-05,3.254e-05,69505.9661
270,2018-05-01 06:00:00,3.254e-05,3.471e-05,3.249e-05,3.363e-05,47726.7894
271,2018-05-01 07:00:00,3.447e-05,3.447e-05,3.325e-05,3.325e-05,12759.2397
272,2018-05-01 08:00:00,3.357e-05,3.358e-05,3.252e-05,3.277e-05,30132.7918
273,2018-05-01 09:00:00,3.298e-05,3.4e-05,3.298e-05,3.4e-05,37956.5224
274,2018-05-01 10:00:00,3.369e-05,3.399e-05,3.312e-05,3.355e-05,51633.6972
275,2018-05-01 11:00:00,3.385e-05,3.385e-05,3.25e-05,3.251e-05,45467.3792
276,2018-05-01 12:00:00,3.28e-05,3.29e-05,3.15e-05,3.165e-05,203127.1607
277,2018-05-01 13:00:00,3.18e-05,3.305e-05,3.16e-05,3.3e-05,127422.5222
278,2018-05-01 14:00:00,3.289e-05,3.398e-05,3.289e-05,3.398e-05,39641.0893
279,2018-05-01 15:00:00,3.398e-05,3.467e-05,3.304e-05,3.448e-05,154224.8705
280,2018-05-01 16:00:00,3.448e-05,3.471e-05,3.448e-05,3.449e-05,36894.0409
281,2018-05-01 17:00:00,3.449e-05,3.465e-05,3.449e-05,3.449e-05,5185.9996
282,2018-05-01 18:00:00,3.465e-05,3.47e-05,3.448e-05,3.464e-05,49339.7181
283,2018-05-01 19:00:00,3.448e-05,3.462e-05,3.448e-05,3.448e-05,1001.947
284,2018-05-01 20:00:00,3.448e-05,3.455e-05,3.448e-05,3.448e-05,15484.2545
