,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 18:00:00,1.482e-05,1.489e-05,1.421e-05,1.489e-05,20143.0461
43,2018-04-21 19:00:00,1.464e-05,1.464e-05,1.464e-05,1.464e-05,494.2299
44,2018-04-21 20:00:00,1.475e-05,1.489e-05,1.465e-05,1.489e-05,6786.9597
45,2018-04-21 21:00:00,1.505e-05,1.516e-05,1.505e-05,1.51e-05,41933.4303
46,2018-04-21 22:00:00,1.51e-05,1.51e-05,1.51e-05,1.51e-05,6835.694
47,2018-04-21 23:00:00,1.477e-05,1.477e-05,1.467e-05,1.467e-05,6459.0118
48,2018-04-22 00:00:00,1.466e-05,1.466e-05,1.45e-05,1.45e-05,1824.7392
49,2018-04-22 01:00:00,1.432e-05,1.432e-05,1.421e-05,1.421e-05,1141.1738
50,2018-04-22 02:00:00,1.456e-05,1.535e-05,1.456e-05,1.524e-05,668.508
51,2018-04-22 03:00:00,1.445e-05,1.529e-05,1.438e-05,1.494e-05,27689.4951
52,2018-04-22 04:00:00,1.464e-05,1.535e-05,1.464e-05,1.535e-05,3727.6891
53,2018-04-22 05:00:00,1.535e-05,1.577e-05,1.503e-05,1.577e-05,120087.4647
54,2018-04-22 06:00:00,1.575e-05,1.589e-05,1.57e-05,1.589e-05,35582.8015
55,2018-04-22 07:00:00,1.57e-05,1.589e-05,1.57e-05,1.571e-05,823.232
56,2018-04-22 08:00:00,1.588e-05,1.605e-05,1.57e-05,1.593e-05,10733.7916
57,2018-04-22 09:00:00,1.605e-05,1.7e-05,1.593e-05,1.645e-05,75737.411
58,2018-04-22 10:00:00,1.66e-05,1.85e-05,1.655e-05,1.816e-05,243858.6138
59,2018-04-22 11:00:00,1.83e-05,1.977e-05,1.816e-05,1.93e-05,165403.9898
60,2018-04-22 12:00:00,1.93e-05,2.049e-05,1.93e-05,2.014e-05,171832.788
61,2018-04-22 13:00:00,2.005e-05,2.07e-05,1.946e-05,2.07e-05,68735.2328
62,2018-04-22 14:00:00,2.07e-05,2.44e-05,1.958e-05,2.373e-05,304188.4393
63,2018-04-22 15:00:00,2.338e-05,2.38e-05,2.1e-05,2.29e-05,222890.4754
64,2018-04-22 16:00:00,2.176e-05,2.255e-05,2.059e-05,2.188e-05,70739.7784
65,2018-04-22 17:00:00,2.188e-05,2.199e-05,2.06e-05,2.122e-05,75931.2071
66,2018-04-22 18:00:00,2.13e-05,2.199e-05,2.124e-05,2.199e-05,24485.1406
67,2018-04-22 19:00:00,2.2e-05,2.251e-05,2.144e-05,2.222e-05,19482.143
68,2018-04-22 20:00:00,2.222e-05,2.251e-05,2.123e-05,2.249e-05,18176.9151
69,2018-04-22 21:00:00,2.249e-05,2.251e-05,2.169e-05,2.225e-05,12485.5598
70,2018-04-22 22:00:00,2.225e-05,2.225e-05,2.146e-05,2.222e-05,124.7217
71,2018-04-22 23:00:00,2.221e-05,2.25e-05,2.122e-05,2.122e-05,40986.5915
72,2018-04-23 00:00:00,2.122e-05,2.155e-05,2.122e-05,2.155e-05,5294.9128
73,2018-04-23 01:00:00,2.096e-05,2.39e-05,2.096e-05,2.36e-05,79471.6815
74,2018-04-23 02:00:00,2.388e-05,2.395e-05,2.275e-05,2.337e-05,26844.0319
75,2018-04-23 03:00:00,2.114e-05,2.45e-05,2.114e-05,2.43e-05,54394.3611
76,2018-04-23 04:00:00,2.44e-05,2.45e-05,2.038e-05,2.327e-05,15733.6633
77,2018-04-23 05:00:00,2.333e-05,2.57e-05,2.333e-05,2.57e-05,91496.4564
78,2018-04-23 06:00:00,2.578e-05,2.59e-05,2.322e-05,2.322e-05,50321.5611
79,2018-04-23 07:00:00,2.322e-05,2.435e-05,2.322e-05,2.4e-05,27316.1717
80,2018-04-23 08:00:00,2.4e-05,2.4e-05,2.005e-05,2.143e-05,32316.8729
81,2018-04-23 09:00:00,2.154e-05,2.346e-05,2.043e-05,2.159e-05,16932.6418
82,2018-04-23 10:00:00,2.155e-05,2.182e-05,1.958e-05,2.076e-05,155018.0351
83,2018-04-23 11:00:00,2.147e-05,2.24e-05,2.079e-05,2.24e-05,9875.972
84,2018-04-23 12:00:00,2.283e-05,2.286e-05,2.2e-05,2.229e-05,32820.6628
85,2018-04-23 13:00:00,2.229e-05,2.249e-05,2.079e-05,2.249e-05,17046.3006
86,2018-04-23 14:00:00,2.22e-05,2.221e-05,2.085e-05,2.086e-05,2189.2944
87,2018-04-23 15:00:00,2.085e-05,2.199e-05,1.903e-05,1.903e-05,50123.716
88,2018-04-23 16:00:00,2.036e-05,2.036e-05,1.934e-05,1.943e-05,10773.8144
89,2018-04-23 17:00:00,1.934e-05,1.939e-05,1.912e-05,1.939e-05,6078.0624
90,2018-04-23 18:00:00,1.912e-05,1.96e-05,1.912e-05,1.96e-05,1155.4989
91,2018-04-23 19:00:00,1.97e-05,2.022e-05,1.923e-05,2.022e-05,934.6194
92,2018-04-23 20:00:00,2.013e-05,2.015e-05,1.976e-05,2e-05,3482.4599
93,2018-04-23 21:00:00,2.013e-05,2.013e-05,1.946e-05,2.013e-05,1379.1795
94,2018-04-23 22:00:00,1.959e-05,1.983e-05,1.959e-05,1.983e-05,493.0903
95,2018-04-23 23:00:00,2.027e-05,2.259e-05,2.027e-05,2.209e-05,13088.9885
96,2018-04-24 00:00:00,2.2e-05,2.21e-05,2.115e-05,2.21e-05,269.4312
97,2018-04-24 01:00:00,2.21e-05,2.23e-05,1.91e-05,2.02e-05,39501.5614
98,2018-04-24 02:00:00,1.945e-05,2.128e-05,1.91e-05,2.068e-05,16481.4141
99,2018-04-24 03:00:00,2.132e-05,2.132e-05,1.831e-05,2.068e-05,18597.3
100,2018-04-24 04:00:00,2.09e-05,2.09e-05,1.843e-05,2.078e-05,8467.8395
101,2018-04-24 05:00:00,2.078e-05,2.087e-05,1.979e-05,2.05e-05,77835.4113
102,2018-04-24 06:00:00,2.05e-05,2.082e-05,1.979e-05,2.07e-05,45172.8347
103,2018-04-24 07:00:00,2.079e-05,2.079e-05,2.039e-05,2.07e-05,1560.4979
104,2018-04-24 08:00:00,2.068e-05,2.07e-05,1.979e-05,1.98e-05,65597.9343
105,2018-04-24 09:00:00,2.079e-05,2.085e-05,1.979e-05,2.027e-05,242734.9376
106,2018-04-24 10:00:00,2.025e-05,2.077e-05,1.828e-05,2.075e-05,131437.5385
107,2018-04-24 11:00:00,2.041e-05,2.079e-05,2.018e-05,2.043e-05,112916.1834
108,2018-04-24 12:00:00,2.077e-05,2.181e-05,2.077e-05,2.181e-05,37139.1765
109,2018-04-24 13:00:00,2.181e-05,2.181e-05,2.018e-05,2.035e-05,10074.4929
110,2018-04-24 14:00:00,2.05e-05,2.168e-05,2.035e-05,2.108e-05,8123.1635
111,2018-04-24 15:00:00,2.056e-05,2.149e-05,2.056e-05,2.149e-05,326.6756
112,2018-04-24 16:00:00,2.109e-05,2.2e-05,2.109e-05,2.185e-05,9084.6323
113,2018-04-24 17:00:00,2.186e-05,2.218e-05,2.073e-05,2.073e-05,15934.555
114,2018-04-24 18:00:00,2.073e-05,2.128e-05,2.048e-05,2.05e-05,45816.4937
115,2018-04-24 19:00:00,2.104e-05,2.105e-05,2.059e-05,2.1e-05,36171.9486
116,2018-04-24 20:00:00,2.142e-05,2.144e-05,2.142e-05,2.142e-05,2782.6464
117,2018-04-24 21:00:00,2.049e-05,2.14e-05,2.049e-05,2.14e-05,2843.9972
118,2018-04-24 22:00:00,2.049e-05,2.14e-05,2.018e-05,2.134e-05,25639.6458
119,2018-04-24 23:00:00,2.018e-05,2.128e-05,1.988e-05,2.128e-05,33357.0118
120,2018-04-25 00:00:00,1.984e-05,1.984e-05,1.919e-05,1.919e-05,14152.9618
121,2018-04-25 01:00:00,1.95e-05,1.98e-05,1.92e-05,1.923e-05,7246.8942
122,2018-04-25 02:00:00,1.98e-05,1.98e-05,1.923e-05,1.923e-05,7242.5134
123,2018-04-25 03:00:00,1.993e-05,2.1e-05,1.911e-05,1.92e-05,87608.1403
124,2018-04-25 04:00:00,1.92e-05,1.92e-05,1.753e-05,1.779e-05,70419.5249
125,2018-04-25 05:00:00,1.779e-05,1.92e-05,1.779e-05,1.92e-05,4095.5653
126,2018-04-25 06:00:00,1.87e-05,1.966e-05,1.87e-05,1.917e-05,4329.906
127,2018-04-25 07:00:00,1.896e-05,1.969e-05,1.896e-05,1.968e-05,2146.5985
128,2018-04-25 08:00:00,1.89e-05,1.891e-05,1.89e-05,1.891e-05,454.5481
129,2018-04-25 09:00:00,1.878e-05,1.954e-05,1.758e-05,1.803e-05,8642.5061
130,2018-04-25 10:00:00,1.908e-05,1.908e-05,1.74e-05,1.74e-05,37952.3278
131,2018-04-25 11:00:00,1.74e-05,1.783e-05,1.713e-05,1.721e-05,3984.5981
132,2018-04-25 12:00:00,1.723e-05,1.859e-05,1.723e-05,1.747e-05,25940.1208
133,2018-04-25 13:00:00,1.843e-05,1.908e-05,1.756e-05,1.766e-05,12681.252
134,2018-04-25 14:00:00,1.767e-05,1.852e-05,1.7e-05,1.7e-05,43121.8872
135,2018-04-25 15:00:00,1.7e-05,1.899e-05,1.7e-05,1.769e-05,18245.5526
136,2018-04-25 16:00:00,1.81e-05,2.069e-05,1.809e-05,1.834e-05,80305.5442
137,2018-04-25 17:00:00,1.862e-05,2.069e-05,1.855e-05,2.007e-05,45027.8377
138,2018-04-25 18:00:00,1.975e-05,1.975e-05,1.911e-05,1.911e-05,12046.94
139,2018-04-25 19:00:00,2.014e-05,2.019e-05,1.922e-05,1.953e-05,4539.7624
140,2018-04-25 20:00:00,1.924e-05,2e-05,1.924e-05,2e-05,3069.3566
141,2018-04-25 21:00:00,1.707e-05,2.09e-05,1.707e-05,1.922e-05,24126.5426
142,2018-04-25 22:00:00,1.923e-05,1.923e-05,1.837e-05,1.837e-05,3546.7007
143,2018-04-25 23:00:00,1.955e-05,1.955e-05,1.761e-05,1.829e-05,589.668
144,2018-04-26 00:00:00,1.893e-05,1.893e-05,1.875e-05,1.875e-05,2200.3018
145,2018-04-26 01:00:00,1.836e-05,1.941e-05,1.836e-05,1.94e-05,52145.7948
146,2018-04-26 02:00:00,1.947e-05,2.078e-05,1.947e-05,2.007e-05,16836.6251
147,2018-04-26 03:00:00,2.001e-05,2.038e-05,2e-05,2.001e-05,33425.7597
148,2018-04-26 04:00:00,2.03e-05,2.252e-05,2.03e-05,2.132e-05,33105.3286
149,2018-04-26 05:00:00,2.154e-05,2.298e-05,2.132e-05,2.296e-05,47223.2269
150,2018-04-26 06:00:00,2.271e-05,2.304e-05,2.07e-05,2.132e-05,61505.1792
151,2018-04-26 07:00:00,2.132e-05,2.174e-05,2.07e-05,2.152e-05,11837.7947
152,2018-04-26 08:00:00,2.124e-05,2.124e-05,1.919e-05,1.993e-05,83209.8077
153,2018-04-26 09:00:00,1.969e-05,2.118e-05,1.968e-05,2.118e-05,55903.4773
154,2018-04-26 10:00:00,2.119e-05,2.144e-05,2.02e-05,2.144e-05,26620.6053
155,2018-04-26 11:00:00,2.097e-05,2.229e-05,2.097e-05,2.229e-05,18742.0917
156,2018-04-26 12:00:00,2.227e-05,2.228e-05,2.099e-05,2.099e-05,9302.664
157,2018-04-26 13:00:00,2.068e-05,2.188e-05,2.068e-05,2.188e-05,6166.2091
158,2018-04-26 14:00:00,2.161e-05,2.161e-05,2.161e-05,2.161e-05,1.1949
159,2018-04-26 15:00:00,2.161e-05,2.224e-05,2.121e-05,2.157e-05,7773.0359
160,2018-04-26 16:00:00,2.174e-05,2.3e-05,2.139e-05,2.199e-05,56578.874
161,2018-04-26 17:00:00,2.171e-05,2.289e-05,2.01e-05,2.13e-05,23244.5695
162,2018-04-26 18:00:00,2.145e-05,2.241e-05,2.13e-05,2.137e-05,12245.0876
163,2018-04-26 19:00:00,2.136e-05,2.161e-05,2.01e-05,2.127e-05,82608.5827
164,2018-04-26 20:00:00,2.103e-05,2.214e-05,2.103e-05,2.152e-05,7226.8375
165,2018-04-26 21:00:00,2.177e-05,2.249e-05,2.116e-05,2.153e-05,13031.7846
166,2018-04-26 22:00:00,2.125e-05,2.22e-05,2.125e-05,2.22e-05,633.6124
167,2018-04-26 23:00:00,2.22e-05,2.225e-05,2.191e-05,2.225e-05,1458.4378
168,2018-04-27 00:00:00,2.191e-05,2.222e-05,2.155e-05,2.155e-05,6572.6749
169,2018-04-27 01:00:00,2.232e-05,2.232e-05,2.059e-05,2.217e-05,52861.0351
170,2018-04-27 02:00:00,2.14e-05,2.158e-05,2.14e-05,2.158e-05,3097.9898
171,2018-04-27 03:00:00,2.14e-05,2.157e-05,2.14e-05,2.15e-05,3717.4282
172,2018-04-27 04:00:00,2.103e-05,2.155e-05,2.103e-05,2.105e-05,116.5037
173,2018-04-27 05:00:00,2.105e-05,2.105e-05,2.081e-05,2.081e-05,1984.0141
174,2018-04-27 06:00:00,2.082e-05,2.137e-05,2.082e-05,2.087e-05,473.6822
175,2018-04-27 07:00:00,2.084e-05,2.129e-05,2.084e-05,2.091e-05,3735.4616
176,2018-04-27 08:00:00,2.01e-05,2.152e-05,2.01e-05,2.126e-05,28371.3046
177,2018-04-27 09:00:00,2.124e-05,2.178e-05,2.052e-05,2.072e-05,13522.6584
178,2018-04-27 10:00:00,2.051e-05,2.051e-05,1.9e-05,2.051e-05,51016.652
179,2018-04-27 11:00:00,2.043e-05,2.1e-05,1.856e-05,2.1e-05,14215.0948
180,2018-04-27 12:00:00,2.099e-05,2.099e-05,2.099e-05,2.099e-05,3.8108
181,2018-04-27 13:00:00,2.099e-05,2.099e-05,2.099e-05,2.099e-05,100.0
182,2018-04-27 14:00:00,2.072e-05,2.098e-05,2.033e-05,2.098e-05,2048.0553
183,2018-04-27 15:00:00,2.098e-05,2.098e-05,2.097e-05,2.097e-05,4053.8068
184,2018-04-27 16:00:00,2.063e-05,2.098e-05,2.059e-05,2.098e-05,10893.2288
185,2018-04-27 17:00:00,2.06e-05,2.06e-05,2.03e-05,2.033e-05,149.3072
186,2018-04-27 18:00:00,2.05e-05,2.06e-05,2.05e-05,2.06e-05,433.1
187,2018-04-27 19:00:00,1.908e-05,2.06e-05,1.908e-05,2.06e-05,2372.3931
188,2018-04-27 20:00:00,2.06e-05,2.06e-05,2.06e-05,2.06e-05,505.325
189,2018-04-27 21:00:00,2.07e-05,2.07e-05,2.065e-05,2.066e-05,1004.2791
190,2018-04-27 22:00:00,2.013e-05,2.07e-05,1.879e-05,2.049e-05,5179.5834
191,2018-04-27 23:00:00,2.042e-05,2.042e-05,2.042e-05,2.042e-05,53.0098
192,2018-04-28 00:00:00,2.042e-05,2.056e-05,2.042e-05,2.042e-05,659.3917
193,2018-04-28 01:00:00,2.042e-05,2.071e-05,2.042e-05,2.071e-05,12125.472
194,2018-04-28 02:00:00,2.043e-05,2.044e-05,2.042e-05,2.043e-05,13686.5381
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,2.045e-05,2.086e-05,2.041e-05,2.041e-05,13012.6266
197,2018-04-28 05:00:00,2.041e-05,2.041e-05,2.041e-05,2.041e-05,1503.9924
198,2018-04-28 06:00:00,1.999e-05,2.02e-05,1.91e-05,1.91e-05,51614.9091
199,2018-04-28 07:00:00,1.933e-05,1.978e-05,1.933e-05,1.978e-05,4673.0614
200,2018-04-28 08:00:00,1.943e-05,1.969e-05,1.943e-05,1.969e-05,5403.4819
201,2018-04-28 09:00:00,1.96e-05,2.04e-05,1.939e-05,1.96e-05,23848.373
202,2018-04-28 10:00:00,1.945e-05,2.025e-05,1.943e-05,2.025e-05,387.5929
203,2018-04-28 11:00:00,1.947e-05,2.019e-05,1.947e-05,1.998e-05,1617.7684
204,2018-04-28 12:00:00,1.997e-05,1.998e-05,1.94e-05,1.953e-05,26364.9046
205,2018-04-28 13:00:00,1.997e-05,1.997e-05,1.94e-05,1.94e-05,35581.3341
206,2018-04-28 14:00:00,1.94e-05,2.02e-05,1.94e-05,2.009e-05,58599.2689
207,2018-04-28 15:00:00,1.94e-05,2.098e-05,1.94e-05,2.098e-05,116067.5278
208,2018-04-28 16:00:00,2.096e-05,2.096e-05,1.943e-05,1.943e-05,3972.7578
209,2018-04-28 17:00:00,1.943e-05,2.017e-05,1.943e-05,1.956e-05,1851.83
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,1.957e-05,2.032e-05,1.957e-05,1.97e-05,2113.8336
212,2018-04-28 20:00:00,2.015e-05,2.054e-05,2.015e-05,2.054e-05,3419.9657
213,2018-04-28 21:00:00,2.02e-05,2.02e-05,2.02e-05,2.02e-05,1879.538
214,2018-04-28 22:00:00,2.089e-05,2.089e-05,2.017e-05,2.022e-05,5001.32
215,2018-04-28 23:00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,64.4308
216,2018-04-29 00:00:00,2.083e-05,2.1e-05,2.083e-05,2.098e-05,9871.8214
217,2018-04-29 01:00:00,2.013e-05,2.02e-05,1.939e-05,1.984e-05,13636.7771
218,2018-04-29 02:00:00,1.977e-05,2.074e-05,1.977e-05,2.057e-05,10847.0669
219,2018-04-29 03:00:00,1.944e-05,2.058e-05,1.944e-05,2.058e-05,10479.4384
220,2018-04-29 04:00:00,2.058e-05,2.098e-05,1.951e-05,2.041e-05,8322.1538
221,2018-04-29 05:00:00,2.04e-05,2.041e-05,1.973e-05,1.973e-05,9907.826
222,2018-04-29 06:00:00,2.018e-05,2.018e-05,1.951e-05,2e-05,12243.0321
223,2018-04-29 07:00:00,1.996e-05,1.996e-05,1.95e-05,1.996e-05,3764.7618
224,2018-04-29 08:00:00,1.939e-05,1.953e-05,1.916e-05,1.92e-05,34673.777
225,2018-04-29 09:00:00,1.92e-05,1.951e-05,1.92e-05,1.921e-05,16813.893
226,2018-04-29 10:00:00,1.962e-05,1.965e-05,1.893e-05,1.893e-05,40443.4933
227,2018-04-29 11:00:00,1.965e-05,1.965e-05,1.925e-05,1.936e-05,12536.7392
228,2018-04-29 12:00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,2675.489
229,2018-04-29 13:00:00,1.995e-05,1.995e-05,1.936e-05,1.936e-05,186.5515
230,2018-04-29 14:00:00,1.936e-05,2.007e-05,1.892e-05,1.893e-05,28264.2388
231,2018-04-29 15:00:00,1.892e-05,1.904e-05,1.702e-05,1.817e-05,30540.4953
232,2018-04-29 16:00:00,1.814e-05,1.948e-05,1.814e-05,1.852e-05,9674.1434
233,2018-04-29 17:00:00,1.893e-05,1.893e-05,1.867e-05,1.867e-05,4209.1381
234,2018-04-29 18:00:00,1.867e-05,1.928e-05,1.814e-05,1.875e-05,2639.458
235,2018-04-29 19:00:00,1.876e-05,1.948e-05,1.876e-05,1.946e-05,14568.5861
236,2018-04-29 20:00:00,1.9e-05,1.946e-05,1.9e-05,1.946e-05,6228.0277
237,2018-04-29 21:00:00,1.94e-05,1.947e-05,1.912e-05,1.917e-05,13092.5134
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,1.916e-05,1.916e-05,1.912e-05,1.912e-05,3365.8541
240,2018-04-30 00:00:00,1.878e-05,1.91e-05,1.878e-05,1.909e-05,12664.9229
241,2018-04-30 01:00:00,1.875e-05,1.875e-05,1.814e-05,1.821e-05,8996.3886
242,2018-04-30 02:00:00,1.821e-05,1.907e-05,1.815e-05,1.891e-05,3250.0322
243,2018-04-30 03:00:00,1.88e-05,1.907e-05,1.85e-05,1.882e-05,25834.0926
244,2018-04-30 04:00:00,1.829e-05,1.858e-05,1.829e-05,1.858e-05,2292.3185
245,2018-04-30 05:00:00,1.858e-05,1.858e-05,1.858e-05,1.858e-05,1886.6245
246,2018-04-30 06:00:00,1.902e-05,1.908e-05,1.858e-05,1.858e-05,13259.3542
247,2018-04-30 07:00:00,1.9e-05,1.91e-05,1.868e-05,1.868e-05,25442.5715
248,2018-04-30 08:00:00,1.868e-05,1.871e-05,1.868e-05,1.868e-05,43880.1163
249,2018-04-30 09:00:00,1.868e-05,1.868e-05,1.868e-05,1.868e-05,3784.8356
250,2018-04-30 10:00:00,1.892e-05,1.893e-05,1.892e-05,1.893e-05,1084.9101
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,1.893e-05,1.91e-05,1.868e-05,1.91e-05,5363.5008
253,2018-04-30 13:00:00,1.929e-05,1.947e-05,1.929e-05,1.947e-05,3706.5989
254,2018-04-30 14:00:00,1.929e-05,1.946e-05,1.89e-05,1.89e-05,18303.9877
255,2018-04-30 15:00:00,1.946e-05,1.947e-05,1.946e-05,1.947e-05,8555.8084
256,2018-04-30 16:00:00,1.908e-05,1.927e-05,1.889e-05,1.9e-05,70053.7598
257,2018-04-30 17:00:00,1.896e-05,1.937e-05,1.896e-05,1.937e-05,1183.408
258,2018-04-30 18:00:00,1.931e-05,1.931e-05,1.879e-05,1.887e-05,3318.611
259,2018-04-30 19:00:00,1.889e-05,1.896e-05,1.876e-05,1.876e-05,2734.8822
260,2018-04-30 20:00:00,1.896e-05,1.912e-05,1.876e-05,1.912e-05,2355.0618
261,2018-04-30 21:00:00,1.909e-05,1.911e-05,1.853e-05,1.89e-05,6503.6761
262,2018-04-30 22:00:00,1.906e-05,1.906e-05,1.89e-05,1.892e-05,1781.7384
263,2018-04-30 23:00:00,1.939e-05,1.939e-05,1.881e-05,1.938e-05,5334.966
264,2018-05-01 00:00:00,1.891e-05,1.939e-05,1.872e-05,1.877e-05,15503.5043
265,2018-05-01 01:00:00,1.876e-05,1.877e-05,1.876e-05,1.876e-05,4484.5048
266,2018-05-01 02:00:00,1.872e-05,1.924e-05,1.872e-05,1.924e-05,300.7
267,2018-05-01 03:00:00,1.701e-05,1.874e-05,1.701e-05,1.874e-05,30000.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,1.891e-05,1.891e-05,1.88e-05,1.88e-05,283.5466
270,2018-05-01 06:00:00,1.865e-05,1.865e-05,1.862e-05,1.865e-05,521.1038
271,2018-05-01 07:00:00,1.863e-05,1.863e-05,1.862e-05,1.863e-05,6763.6992
272,2018-05-01 08:00:00,1.863e-05,1.9e-05,1.863e-05,1.9e-05,50254.2751
273,2018-05-01 09:00:00,1.898e-05,1.978e-05,1.893e-05,1.93e-05,21539.0737
274,2018-05-01 10:00:00,1.931e-05,1.98e-05,1.931e-05,1.948e-05,16228.718
275,2018-05-01 11:00:00,1.978e-05,1.98e-05,1.978e-05,1.98e-05,4203.8959
276,2018-05-01 12:00:00,1.98e-05,1.98e-05,1.865e-05,1.95e-05,770.1039
277,2018-05-01 13:00:00,1.896e-05,1.975e-05,1.896e-05,1.919e-05,1190.2587
278,2018-05-01 14:00:00,1.919e-05,1.919e-05,1.885e-05,1.885e-05,4776.5191
279,2018-05-01 15:00:00,1.885e-05,1.911e-05,1.865e-05,1.911e-05,633.7283
280,2018-05-01 16:00:00,1.913e-05,1.919e-05,1.865e-05,1.919e-05,6881.5389
281,2018-05-01 17:00:00,1.887e-05,1.887e-05,1.887e-05,1.887e-05,46.4825
282,2018-05-01 18:00:00,1.889e-05,1.889e-05,1.889e-05,1.889e-05,480.9677
283,2018-05-01 19:00:00,1.918e-05,1.918e-05,1.918e-05,1.918e-05,2.3376
284,2018-05-01 20:00:00,1.906e-05,1.906e-05,1.865e-05,1.867e-05,26752.273
285,2018-05-01 21:00:00,1.867e-05,1.896e-05,1.812e-05,1.851e-05,13277.9746
286,2018-05-01 22:00:00,1.89e-05,1.919e-05,1.886e-05,1.919e-05,6388.9457
287,2018-05-01 23:00:00,1.9e-05,1.914e-05,1.9e-05,1.914e-05,932.2415
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,1.89e-05,1.919e-05,1.89e-05,1.919e-05,577.1873
