,Timestamp,Open,High,Low,Close,Volume
109,2018-04-24 13:00:00,0.016812,0.016812,0.016318,0.016563,5401.8455
110,2018-04-24 14:00:00,0.016563,0.017102,0.016563,0.016699,1557.041
111,2018-04-24 15:00:00,0.016413,0.016413,0.01555,0.015926,2639.0787
112,2018-04-24 16:00:00,0.015662,0.016316,0.015662,0.016085,617.1366
113,2018-04-24 17:00:00,0.015978,0.015978,0.0157,0.015701,66.0505
114,2018-04-24 18:00:00,0.016205,0.016207,0.015966,0.016207,624.1745
115,2018-04-24 19:00:00,0.015966,0.015999,0.015696,0.015999,300.7694
116,2018-04-24 20:00:00,0.015999,0.015999,0.015999,0.015999,55.1781
117,2018-04-24 21:00:00,0.016216,0.016316,0.016216,0.016316,14.921
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,0.016316,0.016413,0.016316,0.016413,218.601
120,2018-04-25 00:00:00,0.01694,0.017,0.01694,0.017,388.3155
121,2018-04-25 01:00:00,0.016581,0.017116,0.016492,0.016714,2114.0313
122,2018-04-25 02:00:00,0.01671,0.016739,0.01671,0.016739,59.8208
123,2018-04-25 03:00:00,0.017045,0.01713,0.016793,0.01713,584.1661
124,2018-04-25 04:00:00,0.017048,0.017048,0.016614,0.016614,236.1227
125,2018-04-25 05:00:00,0.01632,0.016687,0.01632,0.016687,629.5674
126,2018-04-25 06:00:00,0.017046,0.017046,0.016316,0.016355,206.0098
127,2018-04-25 07:00:00,0.016647,0.016647,0.016647,0.016647,49.489
128,2018-04-25 08:00:00,0.016627,0.016651,0.016257,0.016651,2512.4745
129,2018-04-25 09:00:00,0.016651,0.016651,0.01555,0.01555,5926.3009
130,2018-04-25 10:00:00,0.0154,0.01564,0.0154,0.01564,548.9603
131,2018-04-25 11:00:00,0.015369,0.015369,0.015196,0.015239,41.5327
132,2018-04-25 12:00:00,0.015941,0.016476,0.015599,0.015827,294.5103
133,2018-04-25 13:00:00,0.015827,0.015827,0.015491,0.015607,70.2589
134,2018-04-25 14:00:00,0.015827,0.015828,0.015254,0.015827,141.4483
135,2018-04-25 15:00:00,0.015827,0.016651,0.015827,0.01651,541.4379
136,2018-04-25 16:00:00,0.0164,0.016758,0.0164,0.016758,305.3955
137,2018-04-25 17:00:00,0.016025,0.01608,0.016025,0.01608,59.6399
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.016127,0.016127,0.016127,0.016127,58.4199
141,2018-04-25 21:00:00,0.016184,0.016239,0.015739,0.016239,2837.6405
142,2018-04-25 22:00:00,0.016239,0.016239,0.016239,0.016239,190.8835
143,2018-04-25 23:00:00,0.016211,0.016211,0.016211,0.016211,52.4531
144,2018-04-26 00:00:00,0.015733,0.015733,0.0155,0.0155,406.0519
145,2018-04-26 01:00:00,0.015664,0.015899,0.015664,0.015869,117.8667
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.015872,0.015872,0.015232,0.015232,303.1963
149,2018-04-26 05:00:00,0.015201,0.015522,0.014955,0.015517,1089.124
150,2018-04-26 06:00:00,0.015,0.015047,0.015,0.015,46.9847
151,2018-04-26 07:00:00,0.015086,0.015286,0.014913,0.015194,1274.6014
152,2018-04-26 08:00:00,0.015284,0.015867,0.015284,0.015556,931.3873
153,2018-04-26 09:00:00,0.015556,0.015556,0.015556,0.015556,2.2274
154,2018-04-26 10:00:00,0.0153,0.0153,0.014917,0.014918,791.1528
155,2018-04-26 11:00:00,0.0153,0.0153,0.0153,0.0153,118.2225
156,2018-04-26 12:00:00,0.015633,0.016239,0.015633,0.016239,1088.8036
157,2018-04-26 13:00:00,0.016237,0.016398,0.015845,0.015845,3691.3341
158,2018-04-26 14:00:00,0.015845,0.015995,0.015201,0.015201,1183.1133
159,2018-04-26 15:00:00,0.015348,0.015603,0.015348,0.015603,259.9012
160,2018-04-26 16:00:00,0.01537,0.015752,0.0151,0.015253,691.4802
161,2018-04-26 17:00:00,0.015719,0.015756,0.015719,0.015756,422.5289
162,2018-04-26 18:00:00,0.015295,0.016174,0.015192,0.015967,1215.9695
163,2018-04-26 19:00:00,0.016336,0.016336,0.016229,0.016229,181.6606
164,2018-04-26 20:00:00,0.016,0.016,0.015764,0.015997,607.7204
165,2018-04-26 21:00:00,0.015998,0.016,0.015998,0.016,270.1141
166,2018-04-26 22:00:00,0.016,0.016279,0.016,0.016,390.3236
167,2018-04-26 23:00:00,0.016394,0.016394,0.016394,0.016394,121.9737
168,2018-04-27 00:00:00,0.015691,0.015691,0.015419,0.015419,80.0189
169,2018-04-27 01:00:00,0.015725,0.015725,0.015725,0.015725,62.8293
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.015632,0.015632,0.015111,0.015111,249.3048
172,2018-04-27 04:00:00,0.015528,0.0156,0.01552,0.01552,68.0404
173,2018-04-27 05:00:00,0.015519,0.0156,0.015476,0.015476,5.4422
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.0151,0.0151,0.0151,0.0151,356.521
176,2018-04-27 08:00:00,0.015359,0.015599,0.015111,0.015346,825.9236
177,2018-04-27 09:00:00,0.015346,0.015591,0.015346,0.015591,87.4712
178,2018-04-27 10:00:00,0.015167,0.015167,0.015167,0.015167,70.2392
179,2018-04-27 11:00:00,0.015543,0.0158,0.015279,0.015349,2078.1425
180,2018-04-27 12:00:00,0.015418,0.015606,0.015418,0.015418,79.7756
181,2018-04-27 13:00:00,0.015496,0.015616,0.015351,0.015436,183.4184
182,2018-04-27 14:00:00,0.01535,0.01557,0.01534,0.01557,661.554
183,2018-04-27 15:00:00,0.01557,0.015805,0.01557,0.015805,83.8949
184,2018-04-27 16:00:00,0.015743,0.015743,0.015461,0.0156,717.3995
185,2018-04-27 17:00:00,0.015805,0.015814,0.015805,0.015814,97.1391
186,2018-04-27 18:00:00,0.016,0.01632,0.016,0.0162,380.3519
187,2018-04-27 19:00:00,0.016281,0.016281,0.0162,0.016281,2139.9676
188,2018-04-27 20:00:00,0.016281,0.016281,0.0161,0.0161,1485.7004
189,2018-04-27 21:00:00,0.01597,0.016368,0.01445,0.014804,6777.4374
190,2018-04-27 22:00:00,0.015349,0.015458,0.01523,0.01523,1125.1037
191,2018-04-27 23:00:00,0.01542,0.01567,0.015236,0.01542,3867.1433
192,2018-04-28 00:00:00,0.01542,0.01542,0.0147,0.0147,106.9764
193,2018-04-28 01:00:00,0.0154,0.0154,0.0154,0.0154,630.6814
194,2018-04-28 02:00:00,0.014687,0.014688,0.014687,0.014687,1224.28
195,2018-04-28 03:00:00,0.014907,0.015399,0.014907,0.015399,32.9362
196,2018-04-28 04:00:00,0.015371,0.016309,0.01512,0.016273,3684.479
197,2018-04-28 05:00:00,0.015748,0.01575,0.015039,0.015039,2517.6619
198,2018-04-28 06:00:00,0.015169,0.015169,0.015169,0.015169,1.0
199,2018-04-28 07:00:00,0.014969,0.014969,0.014969,0.014969,100.6391
200,2018-04-28 08:00:00,0.015075,0.015075,0.014959,0.015075,1504.1384
201,2018-04-28 09:00:00,0.014959,0.015075,0.014958,0.014959,674.215
202,2018-04-28 10:00:00,0.014908,0.015174,0.0145,0.014866,4804.0307
203,2018-04-28 11:00:00,0.015144,0.015144,0.015144,0.015144,5.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.015101,0.016,0.014915,0.015999,2579.9596
207,2018-04-28 15:00:00,0.014806,0.015409,0.014691,0.014961,996.689
208,2018-04-28 16:00:00,0.015342,0.0159,0.015332,0.0159,3176.5032
209,2018-04-28 17:00:00,0.015891,0.015891,0.015242,0.015649,900.6934
210,2018-04-28 18:00:00,0.015295,0.015295,0.015206,0.015206,283.9309
211,2018-04-28 19:00:00,0.015592,0.015592,0.0153,0.0153,1490.4648
212,2018-04-28 20:00:00,0.014963,0.01556,0.014963,0.01556,2109.2317
213,2018-04-28 21:00:00,0.01556,0.015561,0.01556,0.015561,233.97
214,2018-04-28 22:00:00,0.015561,0.015743,0.015561,0.015743,454.069
215,2018-04-28 23:00:00,0.015743,0.015816,0.01533,0.01533,878.8683
216,2018-04-29 00:00:00,0.01556,0.015737,0.015346,0.015346,465.0338
217,2018-04-29 01:00:00,0.015346,0.015346,0.014988,0.014999,2216.5486
218,2018-04-29 02:00:00,0.014901,0.014901,0.01425,0.01425,6532.5907
219,2018-04-29 03:00:00,0.01425,0.014448,0.01425,0.014447,565.1027
220,2018-04-29 04:00:00,0.014255,0.014447,0.014255,0.014447,226.4074
221,2018-04-29 05:00:00,0.01457,0.01457,0.014355,0.01457,631.4686
222,2018-04-29 06:00:00,0.01457,0.014596,0.01425,0.014293,299.1352
223,2018-04-29 07:00:00,0.014286,0.014286,0.014257,0.014257,2339.7032
224,2018-04-29 08:00:00,0.01425,0.014965,0.01425,0.014965,520.1053
225,2018-04-29 09:00:00,0.014943,0.014943,0.014642,0.014642,73.3538
226,2018-04-29 10:00:00,0.014564,0.014758,0.014564,0.014758,60.9549
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.014295,0.014305,0.013985,0.013985,6236.8592
229,2018-04-29 13:00:00,0.013985,0.013985,0.01348,0.013502,2888.5483
230,2018-04-29 14:00:00,0.013503,0.013959,0.013123,0.013955,2753.1163
231,2018-04-29 15:00:00,0.013505,0.013802,0.013125,0.0132,2317.5833
232,2018-04-29 16:00:00,0.01327,0.013528,0.01327,0.013528,187.8513
233,2018-04-29 17:00:00,0.013534,0.013737,0.013002,0.013123,665.0649
234,2018-04-29 18:00:00,0.013001,0.013396,0.013001,0.01339,306.2349
235,2018-04-29 19:00:00,0.013001,0.013356,0.013001,0.013356,117.743
236,2018-04-29 20:00:00,0.013282,0.013293,0.01289,0.01289,2062.8034
237,2018-04-29 21:00:00,0.01289,0.01289,0.012586,0.012586,1063.4706
238,2018-04-29 22:00:00,0.012636,0.012987,0.012583,0.012987,147.177
239,2018-04-29 23:00:00,0.012987,0.012987,0.0125,0.0128,963.1554
240,2018-04-30 00:00:00,0.012809,0.012809,0.01226,0.012335,958.8919
241,2018-04-30 01:00:00,0.012335,0.0126,0.012027,0.0126,298.174
242,2018-04-30 02:00:00,0.012534,0.012693,0.012308,0.012693,1689.7873
243,2018-04-30 03:00:00,0.012693,0.013182,0.012693,0.013182,141.7856
244,2018-04-30 04:00:00,0.013281,0.013333,0.013281,0.013333,63.3208
245,2018-04-30 05:00:00,0.013367,0.013368,0.013074,0.013281,2202.4795
246,2018-04-30 06:00:00,0.013279,0.014221,0.013201,0.013255,1432.6494
247,2018-04-30 07:00:00,0.013553,0.01391,0.013427,0.01391,661.1418
248,2018-04-30 08:00:00,0.01391,0.0144,0.013874,0.014336,4223.4896
249,2018-04-30 09:00:00,0.01421,0.014429,0.014187,0.014216,1156.6907
250,2018-04-30 10:00:00,0.014575,0.014575,0.014337,0.014337,123.6179
251,2018-04-30 11:00:00,0.014337,0.014337,0.013931,0.013931,1659.1736
252,2018-04-30 12:00:00,0.014216,0.014337,0.014216,0.014337,1096.9361
253,2018-04-30 13:00:00,0.014336,0.014555,0.014336,0.014555,394.4291
254,2018-04-30 14:00:00,0.014548,0.014555,0.014128,0.014128,688.1136
255,2018-04-30 15:00:00,0.014333,0.01434,0.013931,0.013931,1391.7288
256,2018-04-30 16:00:00,0.014117,0.014546,0.01411,0.014516,46.3134
257,2018-04-30 17:00:00,0.014359,0.014359,0.014359,0.014359,448.2737
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,0.014359,0.014359,0.014329,0.014334,161.7157
260,2018-04-30 20:00:00,0.014273,0.014554,0.014273,0.014554,174.9438
261,2018-04-30 21:00:00,0.014151,0.0145,0.014061,0.014061,128.4982
262,2018-04-30 22:00:00,0.014497,0.014555,0.014497,0.014515,413.8072
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,0.013974,0.013976,0.013483,0.013779,6480.7044
266,2018-05-01 02:00:00,0.013566,0.013779,0.013507,0.013565,3316.9226
267,2018-05-01 03:00:00,0.013741,0.013999,0.013566,0.013999,439.8705
268,2018-05-01 04:00:00,0.013565,0.013565,0.013565,0.013565,13.6986
269,2018-05-01 05:00:00,0.0135,0.0135,0.0135,0.0135,789.9568
270,2018-05-01 06:00:00,0.0135,0.0135,0.012869,0.01349,1450.9812
271,2018-05-01 07:00:00,0.01349,0.014006,0.01349,0.014006,320.0687
272,2018-05-01 08:00:00,0.013657,0.014007,0.013657,0.013788,199.2244
273,2018-05-01 09:00:00,0.013799,0.013799,0.013564,0.013564,30.0856
274,2018-05-01 10:00:00,0.013841,0.013841,0.013841,0.013841,28.8638
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,0.013975,0.013975,0.013975,0.013975,71.6081
277,2018-05-01 13:00:00,0.013973,0.013973,0.013536,0.013536,39.2716
278,2018-05-01 14:00:00,0.013536,0.013854,0.013512,0.013854,81.5787
279,2018-05-01 15:00:00,0.013535,0.013535,0.013525,0.013535,91.7549
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.013302,0.013505,0.013302,0.013303,382.4323
282,2018-05-01 18:00:00,0.013304,0.013727,0.013304,0.013727,610.7624
283,2018-05-01 19:00:00,0.013625,0.01379,0.013625,0.01379,164.463
284,2018-05-01 20:00:00,0.013372,0.013372,0.013337,0.01334,89.6125
285,2018-05-01 21:00:00,0.013361,0.013391,0.013,0.013,579.8002
286,2018-05-01 22:00:00,0.013117,0.013601,0.012921,0.013222,1088.6185
287,2018-05-01 23:00:00,0.013222,0.013222,0.01321,0.01321,829.1977
288,2018-05-02 00:00:00,0.013222,0.01342,0.013027,0.013222,638.7901
289,2018-05-02 01:00:00,0.01342,0.0137,0.01342,0.0137,206.7726
290,2018-05-02 02:00:00,0.013699,0.0137,0.013067,0.013448,2683.9885
291,2018-05-02 03:00:00,0.013328,0.013328,0.012883,0.012883,329.2536
292,2018-05-02 04:00:00,0.012883,0.013083,0.0128,0.013081,2408.0023
293,2018-05-02 05:00:00,0.013081,0.013104,0.012899,0.013104,6825.5405
294,2018-05-02 06:00:00,0.013106,0.013116,0.012754,0.0128,4496.1689
295,2018-05-02 07:00:00,0.013027,0.013394,0.012692,0.013394,12221.3993
296,2018-05-02 08:00:00,0.013111,0.013394,0.013045,0.013346,6521.7419
297,2018-05-02 09:00:00,0.01315,0.01315,0.013035,0.01315,317.9778
298,2018-05-02 10:00:00,0.013035,0.013346,0.013035,0.013346,158.6512
299,2018-05-02 11:00:00,0.013343,0.013344,0.013035,0.013231,411.091
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,0.013032,0.013032,0.012834,0.012834,35.1537
302,2018-05-02 14:00:00,0.013214,0.013214,0.013171,0.013171,880.1918
303,2018-05-02 15:00:00,0.013204,0.013214,0.013171,0.013171,545.5663
304,2018-05-02 16:00:00,0.013214,0.013397,0.013214,0.013397,83.0936
305,2018-05-02 17:00:00,0.013342,0.013397,0.013342,0.013397,274.0555
306,2018-05-02 18:00:00,0.013699,0.013699,0.013196,0.013196,981.6369
307,2018-05-02 19:00:00,0.013171,0.013199,0.012942,0.013199,669.0735
308,2018-05-02 20:00:00,0.013199,0.013199,0.01315,0.01315,21.0312
309,2018-05-02 21:00:00,0.01315,0.01315,0.012785,0.01298,1787.8975
310,2018-05-02 22:00:00,0.012789,0.01298,0.012789,0.01298,193.3383
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.013,0.013,0.01298,0.01298,1071.5364
313,2018-05-03 01:00:00,0.013209,0.01321,0.012785,0.012785,1058.5731
314,2018-05-03 02:00:00,0.012769,0.013012,0.012576,0.013012,4616.2191
315,2018-05-03 03:00:00,0.01258,0.01258,0.01258,0.01258,8.4406
316,2018-05-03 04:00:00,0.012651,0.012841,0.012651,0.012717,284.9157
317,2018-05-03 05:00:00,0.012936,0.01323,0.012936,0.012946,343.9717
318,2018-05-03 06:00:00,0.012996,0.012996,0.01295,0.01295,286.4157
319,2018-05-03 07:00:00,0.01295,0.013191,0.01295,0.013191,419.6248
320,2018-05-03 08:00:00,0.013197,0.013207,0.013197,0.013201,226.7054
321,2018-05-03 09:00:00,0.013199,0.014,0.012001,0.013127,12458.955
322,2018-05-03 10:00:00,0.01315,0.013554,0.0131,0.0131,4480.1607
323,2018-05-03 11:00:00,0.0131,0.0131,0.0131,0.0131,1357.9333
324,2018-05-03 12:00:00,0.013099,0.0131,0.013099,0.0131,284.9234
325,2018-05-03 13:00:00,0.013139,0.013223,0.012571,0.012571,1531.4872
326,2018-05-03 14:00:00,0.013055,0.013055,0.012829,0.013,1113.8159
327,2018-05-03 15:00:00,0.013038,0.013045,0.013035,0.013035,155.0432
328,2018-05-03 16:00:00,0.01336,0.013393,0.013092,0.013393,1759.4858
329,2018-05-03 17:00:00,0.013383,0.014,0.013383,0.013565,1804.193
330,2018-05-03 18:00:00,0.013555,0.013565,0.012807,0.013182,1257.7185
331,2018-05-03 19:00:00,0.013186,0.013208,0.01315,0.01315,1527.459
332,2018-05-03 20:00:00,0.012811,0.012811,0.012811,0.012811,1.7307
333,2018-05-03 21:00:00,0.013,0.013,0.013,0.013,29.2299
334,2018-05-03 22:00:00,0.013175,0.013176,0.012833,0.013176,849.5964
335,2018-05-03 23:00:00,0.013186,0.013186,0.012917,0.012917,37.3611
336,2018-05-04 00:00:00,0.013186,0.013522,0.013186,0.013322,3325.4544
337,2018-05-04 01:00:00,0.013322,0.013508,0.013057,0.013322,2750.1558
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,0.013314,0.013314,0.013314,0.013314,13.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.013005,0.013005,0.012996,0.012996,25.771
342,2018-05-04 06:00:00,0.013209,0.013209,0.012948,0.013168,2716.3658
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,0.012958,0.012958,0.012958,0.012958,22.4178
345,2018-05-04 09:00:00,0.012958,0.012958,0.012763,0.0128,724.5138
346,2018-05-04 10:00:00,0.012958,0.013168,0.012958,0.013168,350.4888
347,2018-05-04 11:00:00,0.012131,0.013163,0.012131,0.013163,3345.8144
348,2018-05-04 12:00:00,0.012801,0.01295,0.012209,0.012879,1136.4549
349,2018-05-04 13:00:00,0.01263,0.013068,0.01263,0.013068,113.8433
350,2018-05-04 14:00:00,0.01306,0.01306,0.013038,0.013038,1375.0071
351,2018-05-04 15:00:00,0.013031,0.013285,0.013031,0.013285,1109.551
352,2018-05-04 16:00:00,0.012459,0.013321,0.012459,0.013321,603.5685
353,2018-05-04 17:00:00,0.01346,0.013473,0.013174,0.01319,539.4042
354,2018-05-04 18:00:00,0.013185,0.013472,0.01299,0.013192,553.6542
355,2018-05-04 19:00:00,0.01318,0.013181,0.013008,0.013008,1821.8027
356,2018-05-04 20:00:00,0.013008,0.013008,0.01299,0.01299,429.1177
357,2018-05-04 21:00:00,0.01299,0.01299,0.0129,0.0129,160.1938
358,2018-05-04 22:00:00,0.012982,0.013175,0.012982,0.013175,83.0593
359,2018-05-04 23:00:00,0.01318,0.01318,0.0129,0.0129,1080.9632
