,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,0.011669,0.0119742,0.0116,0.0118778,118.699612
34,2018-04-21 10:00:00,0.011603,0.0118327,0.0114011,0.0114316,180.39532
35,2018-04-21 11:00:00,0.0114412,0.0114471,0.011436,0.0114448,1261.325977
36,2018-04-21 12:00:00,0.0114449,0.0116194,0.0114449,0.0116194,10.441001
37,2018-04-21 13:00:00,0.0116194,0.0116194,0.0114447,0.0114447,612.160549
38,2018-04-21 14:00:00,0.0114449,0.0115384,0.0112,0.01125,834.121913
39,2018-04-21 15:00:00,0.0114708,0.01156,0.0112,0.0113845,1459.650123
40,2018-04-21 16:00:00,0.0113829,0.0116184,0.0112469,0.0115687,1209.090864
41,2018-04-21 17:00:00,0.0115786,0.0115786,0.011422,0.0115037,211.486312
42,2018-04-21 18:00:00,0.0115026,0.0115026,0.0112031,0.011229,1199.654709
43,2018-04-21 19:00:00,0.0114355,0.0114355,0.0112,0.0112731,125.681376
44,2018-04-21 20:00:00,0.0111801,0.0112651,0.01118,0.011181,414.247277
45,2018-04-21 21:00:00,0.011122,0.01118,0.01095,0.0110504,866.636274
46,2018-04-21 22:00:00,0.0110909,0.0114645,0.0110909,0.011324,272.972289
47,2018-04-21 23:00:00,0.0114549,0.0115555,0.0113173,0.011555,764.718695
48,2018-04-22 00:00:00,0.0113974,0.0115551,0.01132,0.0113301,3982.436713
49,2018-04-22 01:00:00,0.011351,0.011526,0.011303,0.011526,900.353347
50,2018-04-22 02:00:00,0.011528,0.0115459,0.011367,0.01152,307.50019
51,2018-04-22 03:00:00,0.0114508,0.0115279,0.0114001,0.0114001,294.812703
52,2018-04-22 04:00:00,0.0114001,0.011528,0.0113,0.0114833,930.885807
53,2018-04-22 05:00:00,0.0113,0.0114488,0.0111035,0.011355,928.388128
54,2018-04-22 06:00:00,0.0111961,0.0114569,0.0111961,0.0114569,182.862586
55,2018-04-22 07:00:00,0.0114569,0.011457,0.01135,0.011457,117.8903
56,2018-04-22 08:00:00,0.011457,0.011512,0.011457,0.011457,524.553593
57,2018-04-22 09:00:00,0.011445,0.0115029,0.011283,0.0113228,548.581753
58,2018-04-22 10:00:00,0.011509,0.0115114,0.011283,0.0113403,340.233878
59,2018-04-22 11:00:00,0.0113403,0.0114887,0.011286,0.01133,488.57904
60,2018-04-22 12:00:00,0.0113353,0.0115509,0.01133,0.0114979,2407.638498
61,2018-04-22 13:00:00,0.0113829,0.0114537,0.011284,0.0112841,719.059708
62,2018-04-22 14:00:00,0.011283,0.0112841,0.0109501,0.0109501,339.451588
63,2018-04-22 15:00:00,0.01103,0.011239,0.0109501,0.011086,559.913278
64,2018-04-22 16:00:00,0.0112279,0.0112279,0.0109972,0.0111,593.561117
65,2018-04-22 17:00:00,0.0111,0.0112187,0.010916,0.01112,1489.841611
66,2018-04-22 18:00:00,0.010961,0.01112,0.0108,0.011,1965.783868
67,2018-04-22 19:00:00,0.011,0.0111793,0.010603,0.0109,284.527822
68,2018-04-22 20:00:00,0.0109,0.0111002,0.0109,0.011,545.452491
69,2018-04-22 21:00:00,0.011,0.011,0.0104,0.0107984,464.415006
70,2018-04-22 22:00:00,0.0107402,0.011,0.0107402,0.011,161.054751
71,2018-04-22 23:00:00,0.0107484,0.0111,0.0107484,0.0109987,74.298941
72,2018-04-23 00:00:00,0.0109819,0.010983,0.01075,0.01075,805.487624
73,2018-04-23 01:00:00,0.0110414,0.0110414,0.0107992,0.0107992,266.270732
74,2018-04-23 02:00:00,0.011031,0.0111989,0.0109151,0.0111495,505.196258
75,2018-04-23 03:00:00,0.0111448,0.0111448,0.0109685,0.0110001,255.378608
76,2018-04-23 04:00:00,0.0109591,0.0111437,0.010954,0.011,302.29496
77,2018-04-23 05:00:00,0.011,0.011132,0.010744,0.010744,250.321147
78,2018-04-23 06:00:00,0.0108572,0.0111883,0.0108572,0.0109082,295.302287
79,2018-04-23 07:00:00,0.010952,0.011169,0.010854,0.010974,358.157274
80,2018-04-23 08:00:00,0.011,0.0110688,0.0109293,0.0110688,732.014194
81,2018-04-23 09:00:00,0.0111859,0.0111886,0.010856,0.0110199,801.589932
82,2018-04-23 10:00:00,0.011076,0.0111,0.0109989,0.01108,1206.289789
83,2018-04-23 11:00:00,0.0110999,0.0111,0.0110104,0.0110869,1466.684643
84,2018-04-23 12:00:00,0.0110869,0.0111,0.011,0.0111,1368.824348
85,2018-04-23 13:00:00,0.0111,0.011162,0.0108529,0.010871,742.524606
86,2018-04-23 14:00:00,0.0108791,0.0110908,0.0105086,0.0109439,779.767293
87,2018-04-23 15:00:00,0.010899,0.011089,0.0107072,0.0107073,258.34819
88,2018-04-23 16:00:00,0.0105534,0.0110406,0.0105534,0.0108774,1012.602639
89,2018-04-23 17:00:00,0.0108295,0.0113152,0.0108295,0.0110406,847.661845
90,2018-04-23 18:00:00,0.011135,0.01135,0.0110406,0.0111619,946.599166
91,2018-04-23 19:00:00,0.0110408,0.0111469,0.011,0.011,1565.147747
92,2018-04-23 20:00:00,0.011146,0.0111469,0.0108276,0.0111469,391.038202
93,2018-04-23 21:00:00,0.011148,0.01135,0.011074,0.0112,4577.304202
94,2018-04-23 22:00:00,0.011296,0.011398,0.0111663,0.0112296,2956.264296
95,2018-04-23 23:00:00,0.0113977,0.0114,0.0112293,0.0114,921.597063
96,2018-04-24 00:00:00,0.0113999,0.0114,0.01097,0.0113999,135.309603
97,2018-04-24 01:00:00,0.0113989,0.011399,0.0110114,0.011212,1422.716862
98,2018-04-24 02:00:00,0.0112332,0.011401,0.01122,0.011401,2620.719754
99,2018-04-24 03:00:00,0.011401,0.011401,0.0110221,0.011401,702.548851
100,2018-04-24 04:00:00,0.011401,0.0114362,0.01125,0.0114098,836.957498
101,2018-04-24 05:00:00,0.0114097,0.0114098,0.0112,0.0112,1814.436742
102,2018-04-24 06:00:00,0.0111979,0.0113949,0.0110311,0.011394,1129.627027
103,2018-04-24 07:00:00,0.011392,0.01155,0.0112101,0.011547,1167.188701
104,2018-04-24 08:00:00,0.01145,0.0115469,0.011155,0.011317,220.860677
105,2018-04-24 09:00:00,0.011317,0.011317,0.011172,0.011194,420.290699
106,2018-04-24 10:00:00,0.011313,0.011317,0.011159,0.011159,605.360283
107,2018-04-24 11:00:00,0.011155,0.0112,0.0110124,0.0111,456.614415
108,2018-04-24 12:00:00,0.011,0.011285,0.010691,0.011263,491.984284
109,2018-04-24 13:00:00,0.01099,0.011265,0.0107519,0.010945,597.775788
110,2018-04-24 14:00:00,0.0110879,0.0110985,0.0108704,0.010967,468.389116
111,2018-04-24 15:00:00,0.0108791,0.011087,0.0103,0.0103001,1340.946894
112,2018-04-24 16:00:00,0.0105,0.011,0.0104644,0.011,1607.121045
113,2018-04-24 17:00:00,0.0107631,0.010994,0.010248,0.01025,1234.769766
114,2018-04-24 18:00:00,0.0105409,0.0106469,0.0105,0.0105,598.930301
115,2018-04-24 19:00:00,0.0105638,0.0109899,0.0105,0.01095,984.214422
116,2018-04-24 20:00:00,0.01095,0.0109999,0.0105428,0.0109999,1090.127411
117,2018-04-24 21:00:00,0.0109999,0.01108,0.0107031,0.0109052,762.006084
118,2018-04-24 22:00:00,0.011049,0.01114,0.0109,0.0110799,788.105082
119,2018-04-24 23:00:00,0.0110799,0.011158,0.0104,0.010436,2425.00255
120,2018-04-25 00:00:00,0.0107195,0.0109,0.0107194,0.0107491,140.529291
121,2018-04-25 01:00:00,0.0108996,0.0108997,0.0105791,0.0106467,512.528898
122,2018-04-25 02:00:00,0.0106477,0.0108997,0.0106477,0.0108649,366.493618
123,2018-04-25 03:00:00,0.010865,0.010997,0.010853,0.0109952,470.577047
124,2018-04-25 04:00:00,0.0109697,0.0111429,0.0108361,0.0111,2069.429627
125,2018-04-25 05:00:00,0.010941,0.010941,0.0105741,0.010686,715.905968
126,2018-04-25 06:00:00,0.01067,0.010748,0.0104,0.0104322,959.092913
127,2018-04-25 07:00:00,0.0108149,0.0110225,0.010437,0.0107959,423.77597
128,2018-04-25 08:00:00,0.010807,0.010952,0.0106,0.010952,693.753549
129,2018-04-25 09:00:00,0.0109438,0.0109438,0.0105631,0.010633,17.334322
130,2018-04-25 10:00:00,0.01065,0.0108389,0.0104488,0.01065,1092.778482
131,2018-04-25 11:00:00,0.0105,0.01079,0.010248,0.0104266,2542.216292
132,2018-04-25 12:00:00,0.0104276,0.010549,0.010244,0.01047,1131.713041
133,2018-04-25 13:00:00,0.010548,0.010754,0.0104,0.0104,2543.672778
134,2018-04-25 14:00:00,0.0102665,0.010744,0.01014,0.010271,4605.157556
135,2018-04-25 15:00:00,0.01014,0.0107021,0.0101007,0.010152,3141.533606
136,2018-04-25 16:00:00,0.010354,0.010718,0.010133,0.0103999,3005.315339
137,2018-04-25 17:00:00,0.0103999,0.0107099,0.0101,0.0102515,2520.144764
138,2018-04-25 18:00:00,0.0102515,0.0106159,0.01,0.010242,2874.941252
139,2018-04-25 19:00:00,0.0102435,0.0104065,0.0100036,0.0103,203.670484
140,2018-04-25 20:00:00,0.0103,0.0104,0.01,0.0104,431.989046
141,2018-04-25 21:00:00,0.01043,0.0105919,0.0101265,0.010583,2266.192745
142,2018-04-25 22:00:00,0.0105816,0.0105816,0.010297,0.010473,67.137186
143,2018-04-25 23:00:00,0.0105339,0.01059,0.0102155,0.0102593,88.889664
144,2018-04-26 00:00:00,0.0102106,0.010497,0.0102106,0.010279,1449.442236
145,2018-04-26 01:00:00,0.0105499,0.01055,0.010206,0.010206,917.365019
146,2018-04-26 02:00:00,0.010187,0.010739,0.010187,0.010739,1603.796257
147,2018-04-26 03:00:00,0.010739,0.0111096,0.0102041,0.0107467,948.75565
148,2018-04-26 04:00:00,0.011,0.0112,0.0102636,0.0110423,369.134711
149,2018-04-26 05:00:00,0.0111989,0.0111989,0.0110422,0.01117,296.307369
150,2018-04-26 06:00:00,0.01114,0.0111991,0.010616,0.0110684,267.082565
151,2018-04-26 07:00:00,0.01118,0.0112,0.0109881,0.0109881,521.359486
152,2018-04-26 08:00:00,0.01119,0.0111981,0.010963,0.010975,1092.84738
153,2018-04-26 09:00:00,0.0111199,0.0111441,0.0109653,0.0109794,80.928108
154,2018-04-26 10:00:00,0.0109795,0.0112696,0.0109795,0.0112696,50.068498
155,2018-04-26 11:00:00,0.011259,0.0112781,0.0110467,0.011159,583.183185
156,2018-04-26 12:00:00,0.0110919,0.0113,0.0110846,0.0110861,197.948637
157,2018-04-26 13:00:00,0.0110861,0.011187,0.0110861,0.011187,291.21474
158,2018-04-26 14:00:00,0.011187,0.01145,0.011187,0.0114,2182.669526
159,2018-04-26 15:00:00,0.0113999,0.0114399,0.01125,0.0114316,388.396551
160,2018-04-26 16:00:00,0.0112771,0.0114209,0.011154,0.011319,744.739107
161,2018-04-26 17:00:00,0.0112474,0.011425,0.0112474,0.0112865,332.228499
162,2018-04-26 18:00:00,0.0113008,0.011425,0.0113008,0.011395,78.611504
163,2018-04-26 19:00:00,0.0112856,0.011383,0.0112856,0.0113,300.56597
164,2018-04-26 20:00:00,0.011395,0.01148,0.0112952,0.01148,280.588492
165,2018-04-26 21:00:00,0.01148,0.01148,0.011271,0.0112866,105.558759
166,2018-04-26 22:00:00,0.011384,0.01145,0.011305,0.011305,210.416065
167,2018-04-26 23:00:00,0.011305,0.0113086,0.011305,0.0113052,79.186046
168,2018-04-27 00:00:00,0.011305,0.0113052,0.0113049,0.0113049,138.681182
169,2018-04-27 01:00:00,0.0113049,0.0113049,0.0110787,0.011271,34.7529
170,2018-04-27 02:00:00,0.0113048,0.0113048,0.011102,0.0112,40.486518
171,2018-04-27 03:00:00,0.0112,0.0112001,0.0111999,0.0112,123.06347
172,2018-04-27 04:00:00,0.0110862,0.0112,0.0110862,0.0112,569.221681
173,2018-04-27 05:00:00,0.011074,0.0111989,0.011074,0.011074,458.73797
174,2018-04-27 06:00:00,0.011075,0.0110807,0.0110749,0.0110807,100.562405
175,2018-04-27 07:00:00,0.011,0.0110808,0.0109794,0.011,15433.474327
176,2018-04-27 08:00:00,0.011,0.011,0.011,0.011,2990.291919
177,2018-04-27 09:00:00,0.011,0.0111816,0.0106023,0.010651,817.076949
178,2018-04-27 10:00:00,0.0107204,0.0107204,0.010702,0.010702,14.7737
179,2018-04-27 11:00:00,0.0106825,0.0106961,0.0106825,0.0106961,28.206285
180,2018-04-27 12:00:00,0.0107,0.010848,0.0107,0.01076,34.925391
181,2018-04-27 13:00:00,0.010867,0.0109,0.01076,0.0107601,171.385735
182,2018-04-27 14:00:00,0.01076,0.0107901,0.0107001,0.010701,1046.526696
183,2018-04-27 15:00:00,0.0107,0.01079,0.0107,0.0107,185.398123
184,2018-04-27 16:00:00,0.01085,0.010982,0.0107,0.010982,1542.160687
185,2018-04-27 17:00:00,0.010998,0.0110138,0.0108399,0.010999,549.094754
186,2018-04-27 18:00:00,0.0108372,0.0110269,0.010702,0.0110269,1138.322499
187,2018-04-27 19:00:00,0.011007,0.011147,0.0108372,0.010915,210.476469
188,2018-04-27 20:00:00,0.0106031,0.010901,0.0106031,0.010901,177.439818
189,2018-04-27 21:00:00,0.010911,0.010932,0.010909,0.010932,9.82646
190,2018-04-27 22:00:00,0.010715,0.010915,0.010715,0.010715,72.738865
191,2018-04-27 23:00:00,0.0106897,0.010927,0.0106897,0.0107131,132.792439
192,2018-04-28 00:00:00,0.0107361,0.0108971,0.0107345,0.0107345,43.425204
193,2018-04-28 01:00:00,0.0107559,0.0107559,0.0107,0.0107,2.769466
194,2018-04-28 02:00:00,0.010807,0.010807,0.010801,0.0108059,27.196376
195,2018-04-28 03:00:00,0.010802,0.010934,0.010737,0.0108,732.819872
196,2018-04-28 04:00:00,0.01077,0.0107701,0.01077,0.0107701,45.922437
197,2018-04-28 05:00:00,0.010906,0.010906,0.0107702,0.0107702,57.392536
198,2018-04-28 06:00:00,0.0107779,0.010906,0.0107779,0.010906,117.817173
199,2018-04-28 07:00:00,0.0107788,0.010839,0.0107,0.0107,161.059669
200,2018-04-28 08:00:00,0.0106506,0.010808,0.0106506,0.010808,96.471768
201,2018-04-28 09:00:00,0.010808,0.010808,0.01055,0.01055,619.164856
202,2018-04-28 10:00:00,0.01055,0.0105889,0.010426,0.0105889,567.967191
203,2018-04-28 11:00:00,0.0105813,0.0106004,0.0105813,0.0106004,367.265247
204,2018-04-28 12:00:00,0.0106004,0.010906,0.0106004,0.0108001,251.740721
205,2018-04-28 13:00:00,0.0108001,0.0108001,0.0105931,0.010754,63.489056
206,2018-04-28 14:00:00,0.0105921,0.0107,0.0104123,0.0107,897.325967
207,2018-04-28 15:00:00,0.010585,0.0107,0.0105647,0.010591,4408.530948
208,2018-04-28 16:00:00,0.0106106,0.010836,0.0106106,0.0107,1476.89411
209,2018-04-28 17:00:00,0.0107048,0.0108733,0.0107012,0.010846,395.801058
210,2018-04-28 18:00:00,0.010846,0.010872,0.0107,0.010825,516.784519
211,2018-04-28 19:00:00,0.0107437,0.0109266,0.0107257,0.0107257,615.168765
212,2018-04-28 20:00:00,0.01075,0.0108,0.01075,0.010783,160.227581
213,2018-04-28 21:00:00,0.0108018,0.011217,0.0108018,0.01115,821.041697
214,2018-04-28 22:00:00,0.0110929,0.0110937,0.010868,0.0110038,92.11898
215,2018-04-28 23:00:00,0.010909,0.011113,0.010909,0.0109743,102.116869
216,2018-04-29 00:00:00,0.011056,0.011056,0.010782,0.0109,321.684843
217,2018-04-29 01:00:00,0.0109,0.010924,0.0108262,0.010836,187.974601
218,2018-04-29 02:00:00,0.010837,0.0109539,0.0108201,0.0109539,11.251152
219,2018-04-29 03:00:00,0.0108201,0.01102,0.0108201,0.0108282,220.209175
220,2018-04-29 04:00:00,0.0109269,0.01102,0.01087,0.01102,397.810902
221,2018-04-29 05:00:00,0.01102,0.0114861,0.01102,0.0111856,743.513073
222,2018-04-29 06:00:00,0.011337,0.011658,0.011306,0.011658,2003.991669
223,2018-04-29 07:00:00,0.0115397,0.011681,0.0114842,0.011585,293.5429
224,2018-04-29 08:00:00,0.01157,0.01164,0.0112661,0.0112661,319.632405
225,2018-04-29 09:00:00,0.0111023,0.0113226,0.0111023,0.0113225,506.987816
226,2018-04-29 10:00:00,0.0113225,0.0114211,0.0112051,0.0113857,342.908427
227,2018-04-29 11:00:00,0.0113857,0.011583,0.0107,0.0113307,649.523369
228,2018-04-29 12:00:00,0.0114,0.01147,0.0113307,0.0113307,338.159141
229,2018-04-29 13:00:00,0.01137,0.0114319,0.010721,0.0114308,419.368905
230,2018-04-29 14:00:00,0.0114199,0.01148,0.0114,0.01148,474.309327
231,2018-04-29 15:00:00,0.01148,0.011681,0.0114001,0.0115924,899.88685
232,2018-04-29 16:00:00,0.0114824,0.011664,0.0114823,0.011664,377.93656
233,2018-04-29 17:00:00,0.0115,0.0116628,0.0114824,0.0115266,1545.092168
234,2018-04-29 18:00:00,0.0115265,0.0115345,0.0114823,0.0114823,902.522676
235,2018-04-29 19:00:00,0.0114823,0.0115345,0.0112957,0.0114311,1118.308535
236,2018-04-29 20:00:00,0.0114311,0.0115345,0.0113051,0.0113591,529.960618
237,2018-04-29 21:00:00,0.011339,0.0115,0.011339,0.0115,210.845947
238,2018-04-29 22:00:00,0.0115,0.0115345,0.0113786,0.0115345,153.416784
239,2018-04-29 23:00:00,0.0115345,0.0119357,0.0114224,0.0119357,331.985335
240,2018-04-30 00:00:00,0.01198,0.012,0.011781,0.0119999,452.817877
241,2018-04-30 01:00:00,0.0119999,0.012372,0.0118671,0.0121892,1256.748088
242,2018-04-30 02:00:00,0.0124765,0.0129969,0.0123151,0.0128048,1026.688432
243,2018-04-30 03:00:00,0.0126727,0.0126727,0.0122576,0.01228,1095.636081
244,2018-04-30 04:00:00,0.01228,0.0125303,0.012212,0.0124625,1019.691122
245,2018-04-30 05:00:00,0.0124624,0.0126932,0.0121673,0.0124348,830.943514
246,2018-04-30 06:00:00,0.0124801,0.0126409,0.0122,0.012383,409.76025
247,2018-04-30 07:00:00,0.0123369,0.0123613,0.0117002,0.012254,1706.983101
248,2018-04-30 08:00:00,0.012121,0.0123613,0.0119716,0.012011,599.827881
249,2018-04-30 09:00:00,0.012011,0.0121512,0.0118752,0.012091,573.672312
250,2018-04-30 10:00:00,0.01209,0.012507,0.01209,0.0124102,1531.626414
251,2018-04-30 11:00:00,0.012333,0.0124655,0.0121507,0.0123319,427.133868
252,2018-04-30 12:00:00,0.0123319,0.012421,0.012222,0.012222,75.262427
253,2018-04-30 13:00:00,0.012222,0.0123509,0.012024,0.0122044,388.626642
254,2018-04-30 14:00:00,0.0122044,0.0122401,0.01154,0.0120633,348.484469
255,2018-04-30 15:00:00,0.011893,0.012171,0.0117561,0.012171,507.491731
256,2018-04-30 16:00:00,0.01217,0.0125579,0.01217,0.0125579,484.984708
257,2018-04-30 17:00:00,0.0124654,0.0130088,0.0124654,0.0130088,2475.28607
258,2018-04-30 18:00:00,0.0130088,0.0132,0.0128938,0.0128938,2059.551282
259,2018-04-30 19:00:00,0.0130106,0.0130616,0.0127089,0.0128816,238.542644
260,2018-04-30 20:00:00,0.0128,0.0130616,0.012625,0.012655,2187.393439
261,2018-04-30 21:00:00,0.0127031,0.0129651,0.0126,0.01265,515.920687
262,2018-04-30 22:00:00,0.0126499,0.0128,0.0126499,0.012779,847.683487
263,2018-04-30 23:00:00,0.012758,0.0127971,0.0125,0.0125225,562.948402
264,2018-05-01 00:00:00,0.012696,0.012751,0.01228,0.0124869,1196.680395
265,2018-05-01 01:00:00,0.012183,0.0123769,0.0121161,0.0121654,77.905121
266,2018-05-01 02:00:00,0.012211,0.0123995,0.012211,0.0122842,329.111203
267,2018-05-01 03:00:00,0.0123999,0.0123999,0.012211,0.012216,218.385887
268,2018-05-01 04:00:00,0.0122704,0.0123,0.01202,0.0123,534.708093
269,2018-05-01 05:00:00,0.0122023,0.0123,0.0119653,0.0120918,3546.944103
270,2018-05-01 06:00:00,0.0119889,0.012217,0.0119773,0.012,1039.106266
271,2018-05-01 07:00:00,0.012024,0.0122432,0.011815,0.011972,187.332359
272,2018-05-01 08:00:00,0.0121444,0.012499,0.0121444,0.0122905,1928.881079
273,2018-05-01 09:00:00,0.0122905,0.0122905,0.0119,0.0119,221.665585
274,2018-05-01 10:00:00,0.012176,0.012301,0.01199,0.0122222,475.186224
275,2018-05-01 11:00:00,0.0120722,0.0122322,0.0118141,0.0122322,305.928571
276,2018-05-01 12:00:00,0.012045,0.0122316,0.0120441,0.0120441,385.262731
277,2018-05-01 13:00:00,0.0121999,0.0122418,0.0121999,0.0122418,104.87
278,2018-05-01 14:00:00,0.0122418,0.012372,0.012044,0.012089,738.179089
279,2018-05-01 15:00:00,0.012089,0.0122487,0.01199,0.01199,210.378431
280,2018-05-01 16:00:00,0.01199,0.012136,0.01199,0.012,122.865058
281,2018-05-01 17:00:00,0.012,0.0121634,0.012,0.0121246,868.7603
282,2018-05-01 18:00:00,0.012041,0.0123,0.012041,0.0123,114.308394
283,2018-05-01 19:00:00,0.012111,0.012111,0.012111,0.012111,31.78122
284,2018-05-01 20:00:00,0.0120792,0.012258,0.012,0.012184,129.968125
285,2018-05-01 21:00:00,0.012172,0.0122889,0.0120386,0.0120396,187.639319
286,2018-05-01 22:00:00,0.012,0.0120396,0.012,0.012,115.991205
287,2018-05-01 23:00:00,0.011999,0.01201,0.011999,0.01201,15.896194
288,2018-05-02 00:00:00,0.01201,0.012245,0.0118839,0.0120001,145.413301
289,2018-05-02 01:00:00,0.012154,0.0121559,0.011855,0.0119166,1207.817494
290,2018-05-02 02:00:00,0.0119167,0.012101,0.01181,0.0120417,1218.258868
291,2018-05-02 03:00:00,0.0120678,0.012101,0.0120081,0.0120097,212.436277
292,2018-05-02 04:00:00,0.0119486,0.0120098,0.0118993,0.0118993,32.907135
293,2018-05-02 05:00:00,0.0119166,0.0120097,0.0119004,0.0119005,130.414754
294,2018-05-02 06:00:00,0.0119003,0.0121192,0.011805,0.012109,883.245653
295,2018-05-02 07:00:00,0.012109,0.0123,0.011953,0.0123,207.050816
296,2018-05-02 08:00:00,0.0121434,0.0123256,0.012119,0.0122481,267.7194
297,2018-05-02 09:00:00,0.0121852,0.0122481,0.0121283,0.0121852,173.015278
298,2018-05-02 10:00:00,0.0121274,0.0121274,0.0121273,0.0121273,20.253999
299,2018-05-02 11:00:00,0.0121273,0.0121273,0.0120827,0.0121225,17.758589
300,2018-05-02 12:00:00,0.0121225,0.0121225,0.0118141,0.0120243,510.190145
301,2018-05-02 13:00:00,0.011898,0.0120905,0.011898,0.0120905,158.959247
302,2018-05-02 14:00:00,0.0119475,0.012113,0.0119475,0.01208,203.771671
303,2018-05-02 15:00:00,0.01208,0.0122461,0.0119993,0.0121799,269.720719
304,2018-05-02 16:00:00,0.0121799,0.0122398,0.0120794,0.0120794,185.989775
305,2018-05-02 17:00:00,0.0120794,0.0122067,0.0120794,0.012182,94.626284
306,2018-05-02 18:00:00,0.0120794,0.0121987,0.0119985,0.0121987,88.704521
307,2018-05-02 19:00:00,0.0121935,0.0121935,0.0120105,0.0121299,147.517997
308,2018-05-02 20:00:00,0.0121219,0.0121584,0.0120861,0.0120861,197.684154
309,2018-05-02 21:00:00,0.0120861,0.0121584,0.012009,0.0121583,781.974172
310,2018-05-02 22:00:00,0.0121583,0.0123256,0.012037,0.01232,804.772975
311,2018-05-02 23:00:00,0.0123256,0.0125,0.0123256,0.0123256,276.454737
312,2018-05-03 00:00:00,0.012324,0.0124809,0.0122,0.012462,159.581611
313,2018-05-03 01:00:00,0.0122147,0.0122391,0.01215,0.01215,379.353748
314,2018-05-03 02:00:00,0.0123479,0.0123479,0.0119475,0.0119475,238.485984
315,2018-05-03 03:00:00,0.0119476,0.0119476,0.011605,0.0116398,3381.281788
316,2018-05-03 04:00:00,0.0116398,0.0117949,0.011529,0.0117135,4128.496337
317,2018-05-03 05:00:00,0.0115811,0.0117254,0.0115811,0.0117254,63.887968
318,2018-05-03 06:00:00,0.0117371,0.0117371,0.011581,0.011581,28.545143
319,2018-05-03 07:00:00,0.0115603,0.0116671,0.0115,0.0115168,409.726403
320,2018-05-03 08:00:00,0.0116699,0.0129,0.0116699,0.012655,2561.718819
321,2018-05-03 09:00:00,0.0127171,0.01326,0.0127171,0.0131899,1742.342338
322,2018-05-03 10:00:00,0.0131188,0.0131188,0.0127794,0.0127794,745.73705
323,2018-05-03 11:00:00,0.0125567,0.013,0.0125544,0.012832,572.77237
324,2018-05-03 12:00:00,0.01283,0.01283,0.0125823,0.0125882,302.72385
325,2018-05-03 13:00:00,0.0126642,0.013108,0.0126642,0.012811,1000.729774
326,2018-05-03 14:00:00,0.012811,0.01317,0.012811,0.012948,1260.730237
327,2018-05-03 15:00:00,0.012824,0.0131768,0.012824,0.0129184,781.872
328,2018-05-03 16:00:00,0.013,0.013195,0.012675,0.0127245,867.854049
329,2018-05-03 17:00:00,0.0127244,0.0128993,0.0122981,0.012499,723.605333
