,Timestamp,Open,High,Low,Close,Volume
49,2018-04-22 01:00:00,0.000367,0.0003706,0.000366,0.0003706,1118.265
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.0003936,0.0003936,0.000343,0.000343,162.5486
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,0.000357,0.000359,0.0003308,0.0003584,1847.4483
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,0.0003478,0.0003478,0.0003475,0.0003475,1114.285
59,2018-04-22 11:00:00,0.0003315,0.0003315,0.0003311,0.0003311,828.714
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,0.0003584,0.0003605,0.0003584,0.0003605,136.99
64,2018-04-22 16:00:00,0.000391,0.0004277,0.000391,0.0004,25211.2509
65,2018-04-22 17:00:00,0.000399,0.000402,0.0003929,0.000402,2448.7685
66,2018-04-22 18:00:00,0.0004,0.0004,0.0004,0.0004,585.02
67,2018-04-22 19:00:00,0.0004,0.000425,0.0004,0.000425,250.2779
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0003766,0.0003766,0.000373,0.000373,435.9377
72,2018-04-23 00:00:00,0.000373,0.000373,0.000373,0.000373,341.62
73,2018-04-23 01:00:00,0.000373,0.000373,0.000373,0.000373,0.0005
74,2018-04-23 02:00:00,0.000373,0.000373,0.000373,0.000373,34.0434
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,0.0003554,0.0003554,0.0003554,0.0003554,11438.4226
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,,,,,0.0
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,0.0003431,0.0003431,0.0003397,0.0003397,3041.7267
89,2018-04-23 17:00:00,0.0003398,0.0003398,0.0003388,0.0003388,425.6522
90,2018-04-23 18:00:00,0.0003388,0.0003388,0.0003388,0.0003388,76.0573
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,0.0004115,0.0004115,0.0003393,0.0003393,196.3693
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.0003388,0.0003388,0.0003341,0.0003341,662.9234
99,2018-04-24 03:00:00,0.0003384,0.0003384,0.0003341,0.0003341,182.4201
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,0.0003895,0.0003895,0.0003895,0.0003895,2542.4179
102,2018-04-24 06:00:00,0.0003324,0.0003324,0.0003324,0.0003324,519.74
103,2018-04-24 07:00:00,0.0003324,0.0003361,0.0003324,0.0003361,2580.589
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,0.0003571,0.0003571,0.0003569,0.0003569,41.0601
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,0.0003545,0.0003545,0.000336,0.0003363,765.3956
109,2018-04-24 13:00:00,0.0003544,0.0003544,0.0003544,0.0003544,132.2574
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,,,,,0.0
113,2018-04-24 17:00:00,0.000348,0.000348,0.000335,0.000335,462.8105
114,2018-04-24 18:00:00,0.000335,0.0003362,0.000335,0.0003362,583.7194
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,0.0003362,0.000337,0.0003362,0.000337,132.8217
117,2018-04-24 21:00:00,0.0003362,0.000337,0.0003362,0.000337,399.0331
118,2018-04-24 22:00:00,0.0003362,0.0003362,0.0003362,0.0003362,53.0
119,2018-04-24 23:00:00,0.0003362,0.0003362,0.0003362,0.0003362,5.3869
120,2018-04-25 00:00:00,0.0003362,0.0003362,0.0003362,0.0003362,11.3443
121,2018-04-25 01:00:00,0.0003362,0.0003362,0.0003362,0.0003362,2.91
122,2018-04-25 02:00:00,0.0003363,0.0003363,0.0003363,0.0003363,321.48
123,2018-04-25 03:00:00,0.0003363,0.00035,0.0003363,0.0003363,109.23
124,2018-04-25 04:00:00,0.0003364,0.0003364,0.0003363,0.0003363,773.333
125,2018-04-25 05:00:00,0.0003362,0.0003363,0.000332,0.000332,1688.5426
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.0003295,0.0003296,0.0003295,0.0003296,14.034
129,2018-04-25 09:00:00,0.0003296,0.0003296,0.0003296,0.0003296,35.7804
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,0.0003295,0.0003295,0.0003238,0.0003238,170.1417
132,2018-04-25 12:00:00,0.0003238,0.0003295,0.0003169,0.0003295,89.1304
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.0003178,0.0003178,0.00031,0.00031,1278.9034
135,2018-04-25 15:00:00,0.00031,0.00031,0.00031,0.00031,321.8697
136,2018-04-25 16:00:00,0.00031,0.0003169,0.000308,0.000308,2146.9788
137,2018-04-25 17:00:00,0.000308,0.0003209,0.000308,0.0003209,573.249
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,0.000314,0.000314,0.000308,0.000308,689.1266
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.00032,0.00033,0.00032,0.00033,52.4999
148,2018-04-26 04:00:00,0.0003201,0.0003201,0.00032,0.00032,324.0622
149,2018-04-26 05:00:00,0.0003169,0.000318,0.0003169,0.000318,289.4994
150,2018-04-26 06:00:00,0.0003189,0.000319,0.0003189,0.000319,2.4903
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,0.00032,0.00032,0.000312,0.0003121,4868.8313
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.0003131,0.0003131,0.000313,0.0003131,947.4337
155,2018-04-26 11:00:00,0.000313,0.0003193,0.000313,0.000319,2484.1754
156,2018-04-26 12:00:00,0.00032,0.00032,0.00032,0.00032,57.3719
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.0003201,0.000322,0.0003201,0.000322,833.4972
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,0.000322,0.0003544,0.000322,0.0003383,9585.2642
161,2018-04-26 17:00:00,0.0003416,0.0003416,0.0003416,0.0003416,175.8827
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.0003348,0.0003348,0.0003348,0.0003348,669.0697
164,2018-04-26 20:00:00,0.0003348,0.0003348,0.0003348,0.0003348,1000.0015
165,2018-04-26 21:00:00,0.0003348,0.0003348,0.0003348,0.0003348,430.0639
166,2018-04-26 22:00:00,0.0003348,0.0003348,0.0003348,0.0003348,1514.6292
167,2018-04-26 23:00:00,0.000331,0.000331,0.000331,0.000331,100.0999
168,2018-04-27 00:00:00,0.000331,0.000331,0.0003201,0.0003201,11.6192
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.0003201,0.0003201,0.0003201,0.0003201,28.7
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.0003175,0.0003175,0.000306,0.000306,42.059
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,0.000309,0.000309,0.000306,0.000306,231.8
179,2018-04-27 11:00:00,0.000306,0.0003061,0.000306,0.0003061,82.2255
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,0.00031,0.00031,0.00031,0.00031,105.496
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.000307,0.0003076,0.000307,0.000307,535.2525
197,2018-04-28 05:00:00,0.000307,0.0003073,0.000307,0.0003073,2.5907
198,2018-04-28 06:00:00,0.0003073,0.0003073,0.0003073,0.0003073,1.4591
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,0.0003069,0.0003069,0.000305,0.0003069,483.4161
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,0.0003051,0.0003051,0.0003051,0.0003051,3.31
208,2018-04-28 16:00:00,0.0003408,0.0003419,0.0003049,0.0003049,352.0404
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,0.000337,0.000337,0.000337,0.000337,5.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.000318,0.000318,0.0003106,0.0003106,6.0054
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,0.0003319,0.0003319,0.000305,0.0003319,723.0578
221,2018-04-29 05:00:00,0.000305,0.000324,0.0002959,0.000324,1559.3677
222,2018-04-29 06:00:00,0.000316,0.000316,0.000315,0.000315,991.23
223,2018-04-29 07:00:00,0.0003103,0.0003112,0.0003103,0.0003112,4507.59
224,2018-04-29 08:00:00,0.0003239,0.000324,0.0003239,0.000324,489.8583
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,0.0003035,0.0003091,0.0003035,0.0003091,1800.6575
227,2018-04-29 11:00:00,0.000321,0.000321,0.0003179,0.000321,1807.2735
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.000313,0.000313,0.0003101,0.0003101,654.7694
231,2018-04-29 15:00:00,0.0003201,0.000365,0.0003101,0.000362,12510.3762
232,2018-04-29 16:00:00,0.000327,0.000358,0.0003201,0.0003201,2763.8928
233,2018-04-29 17:00:00,0.000328,0.000328,0.000328,0.000328,755.9349
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,0.0003202,0.000321,0.0003202,0.0003202,1459.8268
236,2018-04-29 20:00:00,0.0003141,0.0003141,0.000314,0.000314,892.0
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.0003144,0.0003144,0.0003144,0.0003144,101.1498
239,2018-04-29 23:00:00,0.0003036,0.0003037,0.0003036,0.0003037,483.4437
240,2018-04-30 00:00:00,0.00032,0.00032,0.0003199,0.0003199,326.5495
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.0003037,0.0003037,0.0003037,0.0003037,1231.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,0.0003193,0.0003193,0.0003193,0.0003193,4.3419
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.0003037,0.0003037,0.000276,0.000281,20273.8171
250,2018-04-30 10:00:00,0.0002852,0.0003043,0.0002852,0.0003043,6652.1363
251,2018-04-30 11:00:00,0.0003043,0.0003043,0.0003043,0.0003043,120.9945
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.0003194,0.0003198,0.0003194,0.0003198,382.4819
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,0.0002977,0.0002977,0.0002977,0.0002977,38.2963
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,0.0003169,0.0003169,0.0003169,0.0003169,38.2963
258,2018-04-30 18:00:00,0.00033,0.00033,0.00033,0.00033,1828.8415
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0002995,0.000339,0.0002904,0.0002904,1788.5242
261,2018-04-30 21:00:00,0.0003135,0.000321,0.0003135,0.000321,536.52
262,2018-04-30 22:00:00,0.0003204,0.0003204,0.0003201,0.0003203,786.53
263,2018-04-30 23:00:00,0.0003203,0.0003203,0.0003133,0.0003133,436.2892
264,2018-05-01 00:00:00,0.0003204,0.0003204,0.0003204,0.0003204,0.0055
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.0003101,0.000334,0.0003101,0.000334,951.9536
271,2018-05-01 07:00:00,0.0003003,0.0003003,0.0003003,0.0003003,2040.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,0.00032,0.00032,0.00032,0.00032,60.1652
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,0.0003189,0.00032,0.0003011,0.00032,770.249
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,0.00032,0.00032,0.0003089,0.0003089,2021.52
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.00032,0.00032,0.00032,0.00032,0.0099
283,2018-05-01 19:00:00,0.0003115,0.0003115,0.0003115,0.0003115,207.4957
284,2018-05-01 20:00:00,0.0003115,0.0003115,0.0003115,0.0003115,205.9822
285,2018-05-01 21:00:00,0.0003098,0.0003098,0.0003098,0.0003098,4.45
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0003121,0.0003121,0.0003121,0.0003121,430.53
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,0.000313,0.0003283,0.0003121,0.0003137,1136.241
296,2018-05-02 08:00:00,0.000313,0.0003143,0.0003121,0.0003143,4845.4731
297,2018-05-02 09:00:00,0.0003187,0.0003187,0.0003187,0.0003187,1275.28
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,0.0003188,0.0003188,0.0003188,0.0003188,302.0224
300,2018-05-02 12:00:00,0.0003194,0.0003202,0.0003194,0.0003202,3117.666
301,2018-05-02 13:00:00,0.0003309,0.0003358,0.0003309,0.0003358,3756.26
302,2018-05-02 14:00:00,0.0003358,0.0003358,0.0003357,0.0003357,685.54
303,2018-05-02 15:00:00,0.0003358,0.0003358,0.0003188,0.000333,7009.8259
304,2018-05-02 16:00:00,0.000333,0.0003332,0.000333,0.0003332,402.2338
305,2018-05-02 17:00:00,0.000333,0.000333,0.000333,0.000333,0.0043
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,0.0003358,0.0003358,0.0003358,0.0003358,1723.1091
308,2018-05-02 20:00:00,0.0003358,0.0003358,0.0003358,0.0003358,1685.8857
309,2018-05-02 21:00:00,0.0003358,0.0003358,0.0003358,0.0003358,1031.0711
310,2018-05-02 22:00:00,0.00032,0.00032,0.0003187,0.0003188,505.5974
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,0.0003358,0.0003358,0.000335,0.000335,7234.1992
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,0.0003205,0.0003205,0.0003205,0.0003205,1.2112
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0003187,0.00032,0.0003187,0.00032,17079.5994
322,2018-05-03 10:00:00,0.00032,0.00032,0.00032,0.00032,230.4906
323,2018-05-03 11:00:00,0.0003145,0.0003418,0.0003145,0.000328,3315.262
324,2018-05-03 12:00:00,0.000328,0.000328,0.000328,0.000328,0.2295
325,2018-05-03 13:00:00,0.0003148,0.0003148,0.0003148,0.0003148,271.505
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0003148,0.0003148,0.0003148,0.0003148,167.17
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,0.0003148,0.0003179,0.0003148,0.0003179,4278.66
331,2018-05-03 19:00:00,0.000337,0.0003371,0.000337,0.0003371,165.5
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.0003086,0.0003086,0.0003086,0.0003086,59.5126
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,0.0003368,0.0003368,0.0003368,0.0003368,1927.4214
340,2018-05-04 04:00:00,0.000309,0.000309,0.000309,0.000309,968.45
341,2018-05-04 05:00:00,0.000309,0.000309,0.000309,0.000309,1074.9971
342,2018-05-04 06:00:00,0.0003024,0.0003024,0.0003024,0.0003024,3985.4054
343,2018-05-04 07:00:00,0.000303,0.000303,0.000303,0.000303,1063.9221
344,2018-05-04 08:00:00,0.0003,0.0003,0.0003,0.0003,613.8749
345,2018-05-04 09:00:00,0.000308,0.000308,0.0003,0.0003,285.5141
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,0.0003079,0.0003079,0.0003079,0.0003079,5.3
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,0.0002861,0.0002861,0.0002861,0.0002861,1.0227
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,0.0002874,0.0002874,0.0002874,0.0002874,96.8
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.0002918,0.0002918,0.0002918,0.0002918,1280.0489
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.0002915,0.0002915,0.0002915,0.0002915,2216.6701
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.0003079,0.000308,0.0003079,0.000308,681.85
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,0.000308,0.0003115,0.000308,0.0003115,1601.7809
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,0.000288,0.000288,0.000288,0.000288,4.3375
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,0.0002949,0.0002949,0.0002949,0.0002949,538.103
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.000272,0.0002871,0.000272,0.0002871,1710.1333
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.000272,0.000272,0.000272,0.000272,1.6404
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,0.000273,0.000273,0.000273,0.000273,500.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,0.000275,0.000275,0.000271,0.000271,3000.0
379,2018-05-05 19:00:00,0.000267,0.000293,0.0002634,0.000293,5264.4
380,2018-05-05 20:00:00,0.0002909,0.000298,0.0002909,0.000298,2209.9499
381,2018-05-05 21:00:00,0.0003089,0.0003089,0.0003089,0.0003089,548.2398
382,2018-05-05 22:00:00,0.000282,0.000282,0.000282,0.000282,161.619
383,2018-05-05 23:00:00,0.0002703,0.0002703,0.0002703,0.0002703,1800.0
384,2018-05-06 00:00:00,0.0002839,0.0002839,0.0002839,0.0002839,455.08
385,2018-05-06 01:00:00,0.0002839,0.0002848,0.0002839,0.0002848,1504.5699
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,0.0002858,0.0002858,0.0002858,0.0002858,163.29
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.0003,0.0003,0.0003,0.0003,87.912
393,2018-05-06 09:00:00,0.0002695,0.0002695,0.000269,0.000269,43.9901
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,0.000269,0.0002893,0.000269,0.0002893,177.3284
398,2018-05-06 14:00:00,0.0002632,0.0002632,0.0002632,0.0002632,25.4969
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,0.000288,0.00029,0.000288,0.00029,1516.3197
401,2018-05-06 17:00:00,0.0002891,0.0002891,0.0002891,0.0002891,252.66
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,0.0002913,0.0002936,0.0002913,0.0002936,714.14
404,2018-05-06 20:00:00,0.0003,0.0003,0.0002909,0.0002909,1497.3675
405,2018-05-06 21:00:00,0.0002909,0.0002909,0.0002891,0.00029,1414.7313
406,2018-05-06 22:00:00,0.00029,0.00029,0.00029,0.00029,2466.73
407,2018-05-06 23:00:00,0.00029,0.00029,0.0002892,0.0002892,1104.4571
408,2018-05-07 00:00:00,0.0002891,0.0002891,0.0002891,0.0002891,0.1849
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,0.0002897,0.00029,0.0002897,0.00029,1966.8199
416,2018-05-07 08:00:00,0.00029,0.00029,0.0002899,0.00029,11497.07
417,2018-05-07 09:00:00,0.0002899,0.000296,0.0002899,0.000296,3204.3874
418,2018-05-07 10:00:00,0.0002966,0.000305,0.0002966,0.000305,385.65
419,2018-05-07 11:00:00,0.000226,0.000355,0.000226,0.000355,11176.025
420,2018-05-07 12:00:00,0.0003215,0.000355,0.000321,0.000355,7931.785
421,2018-05-07 13:00:00,0.000355,0.0003911,0.000355,0.0003888,8963.1443
422,2018-05-07 14:00:00,0.0003911,0.0004179,0.0003465,0.000388,10273.7685
423,2018-05-07 15:00:00,0.00039,0.00039,0.0003502,0.0003502,4096.1405
