,Timestamp,Open,High,Low,Close,Volume
52,2018-04-22 04:00:00,0.0001291,0.00014,0.000129,0.0001358,58023.8648
53,2018-04-22 05:00:00,0.0001357,0.00018,0.0001357,0.0001605,244524.5401
54,2018-04-22 06:00:00,0.0001573,0.000178,0.000154,0.0001661,63122.3505
55,2018-04-22 07:00:00,0.000166,0.0001665,0.0001536,0.0001547,67459.8344
56,2018-04-22 08:00:00,0.000152,0.0001799,0.0001429,0.0001528,81182.645
57,2018-04-22 09:00:00,0.0001548,0.0001687,0.0001548,0.0001559,2532.8941
58,2018-04-22 10:00:00,0.0001532,0.0001559,0.0001502,0.000153,6816.4197
59,2018-04-22 11:00:00,0.000155,0.0001767,0.000155,0.0001671,59079.7949
60,2018-04-22 12:00:00,0.0001682,0.0001682,0.0001575,0.0001577,10452.1339
61,2018-04-22 13:00:00,0.0001632,0.000174,0.0001601,0.0001601,14569.4699
62,2018-04-22 14:00:00,0.000167,0.000168,0.0001645,0.000168,4652.8988
63,2018-04-22 15:00:00,0.0001682,0.0001682,0.0001501,0.000155,65059.3835
64,2018-04-22 16:00:00,0.0001583,0.0001661,0.000153,0.000153,29711.3036
65,2018-04-22 17:00:00,0.000152,0.000158,0.000152,0.000158,7058.8619
66,2018-04-22 18:00:00,0.0001562,0.0001588,0.0001531,0.0001588,2325.9989
67,2018-04-22 19:00:00,0.0001541,0.0001542,0.000152,0.0001536,7636.5222
68,2018-04-22 20:00:00,0.0001581,0.0001581,0.0001581,0.0001581,966.7741
69,2018-04-22 21:00:00,0.0001593,0.000161,0.0001562,0.000161,7262.5258
70,2018-04-22 22:00:00,0.0001658,0.0001691,0.0001573,0.0001573,36938.416
71,2018-04-22 23:00:00,0.000156,0.0001659,0.0001417,0.0001427,46429.7367
72,2018-04-23 00:00:00,0.0001441,0.0001543,0.0001428,0.0001543,10136.2509
73,2018-04-23 01:00:00,0.00016,0.00016,0.000159,0.00016,53289.1781
74,2018-04-23 02:00:00,0.00016,0.00016,0.000159,0.000159,41534.7698
75,2018-04-23 03:00:00,0.0001591,0.00016,0.000159,0.00016,31109.0318
76,2018-04-23 04:00:00,0.00016,0.000169,0.0001562,0.0001605,28904.3226
77,2018-04-23 05:00:00,0.0001597,0.0001637,0.0001547,0.0001636,7995.767
78,2018-04-23 06:00:00,0.0001635,0.0001683,0.0001635,0.0001649,4389.5484
79,2018-04-23 07:00:00,0.0001656,0.0001657,0.0001656,0.0001657,2267.0
80,2018-04-23 08:00:00,0.0001656,0.0001658,0.0001618,0.0001618,1477.7939
81,2018-04-23 09:00:00,0.0001649,0.000168,0.0001649,0.000166,42792.9668
82,2018-04-23 10:00:00,0.000168,0.000168,0.0001609,0.000161,27618.5059
83,2018-04-23 11:00:00,0.000161,0.000166,0.0001609,0.000166,5606.9371
84,2018-04-23 12:00:00,0.000166,0.000168,0.000166,0.0001679,1423.2596
85,2018-04-23 13:00:00,0.000162,0.0001623,0.0001556,0.000159,7855.8582
86,2018-04-23 14:00:00,0.0001541,0.0001579,0.00015,0.0001521,31550.2792
87,2018-04-23 15:00:00,0.000152,0.0001531,0.0001519,0.0001531,41363.8288
88,2018-04-23 16:00:00,0.000152,0.0001521,0.000152,0.0001521,2062.4655
89,2018-04-23 17:00:00,0.0001529,0.0001531,0.0001522,0.0001523,10630.5816
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,0.0001527,0.0001622,0.0001527,0.000159,3757.7977
92,2018-04-23 20:00:00,0.0001583,0.000164,0.0001583,0.0001586,3613.7649
93,2018-04-23 21:00:00,0.0001592,0.000163,0.000156,0.0001561,10020.0761
94,2018-04-23 22:00:00,0.0001588,0.0001588,0.0001528,0.0001551,6229.3018
95,2018-04-23 23:00:00,0.0001552,0.0001552,0.000152,0.0001527,3695.2175
96,2018-04-24 00:00:00,0.0001521,0.000155,0.0001521,0.000155,211.2797
97,2018-04-24 01:00:00,0.000155,0.0001674,0.000155,0.0001581,26811.6385
98,2018-04-24 02:00:00,0.0001582,0.0001583,0.000153,0.000155,7879.9336
99,2018-04-24 03:00:00,0.000155,0.000155,0.000153,0.000153,475.5052
100,2018-04-24 04:00:00,0.000153,0.0001545,0.0001521,0.0001544,9861.3574
101,2018-04-24 05:00:00,0.000153,0.0001544,0.0001483,0.0001483,8639.4732
102,2018-04-24 06:00:00,0.0001483,0.0001483,0.0001482,0.0001483,13524.1868
103,2018-04-24 07:00:00,0.0001483,0.00015,0.0001483,0.00015,2634.251
104,2018-04-24 08:00:00,0.0001485,0.0001485,0.000145,0.000145,5144.2848
105,2018-04-24 09:00:00,0.0001506,0.000156,0.0001506,0.000156,5193.595
106,2018-04-24 10:00:00,0.000156,0.000165,0.0001543,0.0001543,26342.0861
107,2018-04-24 11:00:00,0.0001543,0.0001582,0.0001451,0.0001452,11464.2803
108,2018-04-24 12:00:00,0.0001452,0.0001535,0.000141,0.0001535,33927.308
109,2018-04-24 13:00:00,0.0001465,0.000159,0.0001452,0.000158,13470.4213
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,0.0001556,0.0001556,0.0001507,0.000155,3656.5026
112,2018-04-24 16:00:00,0.000155,0.0001551,0.000147,0.0001474,8373.0703
113,2018-04-24 17:00:00,0.0001467,0.0001467,0.0001461,0.0001461,2351.2584
114,2018-04-24 18:00:00,0.0001462,0.0001487,0.0001461,0.0001487,4299.8533
115,2018-04-24 19:00:00,0.0001445,0.0001502,0.0001445,0.000148,42734.3985
116,2018-04-24 20:00:00,0.0001448,0.0001458,0.0001365,0.0001414,16931.6444
117,2018-04-24 21:00:00,0.000149,0.000149,0.000149,0.000149,202.0133
118,2018-04-24 22:00:00,0.0001451,0.0001512,0.0001451,0.0001512,970.338
119,2018-04-24 23:00:00,0.0001512,0.000153,0.0001512,0.0001529,3276.803
120,2018-04-25 00:00:00,0.0001519,0.000154,0.0001365,0.000145,10301.2824
121,2018-04-25 01:00:00,0.000145,0.000145,0.000137,0.00014,3902.1545
122,2018-04-25 02:00:00,0.00014,0.0001509,0.00014,0.0001509,6021.9259
123,2018-04-25 03:00:00,0.0001509,0.0001509,0.0001401,0.0001401,2743.5352
124,2018-04-25 04:00:00,0.0001439,0.0001439,0.0001439,0.0001439,44.2909
125,2018-04-25 05:00:00,0.000144,0.0001441,0.0001223,0.0001389,85706.9931
126,2018-04-25 06:00:00,0.000132,0.0001399,0.0001316,0.0001343,7349.4612
127,2018-04-25 07:00:00,0.0001325,0.0001341,0.0001325,0.0001341,3597.5404
128,2018-04-25 08:00:00,0.0001348,0.0001479,0.000133,0.000145,10380.8443
129,2018-04-25 09:00:00,0.000143,0.0001487,0.000143,0.0001487,3840.1293
130,2018-04-25 10:00:00,0.000145,0.0001477,0.0001236,0.000124,14510.6956
131,2018-04-25 11:00:00,0.0001306,0.000135,0.0001306,0.0001349,2046.7315
132,2018-04-25 12:00:00,0.0001349,0.000135,0.000133,0.0001336,3735.5678
133,2018-04-25 13:00:00,0.0001346,0.0001346,0.00013,0.0001332,8245.2979
134,2018-04-25 14:00:00,0.0001346,0.0001373,0.000134,0.000136,14704.341
135,2018-04-25 15:00:00,0.0001359,0.00014,0.0001359,0.00014,1530.4374
136,2018-04-25 16:00:00,0.000138,0.00014,0.0001279,0.00014,6871.8548
137,2018-04-25 17:00:00,0.0001399,0.0001409,0.0001399,0.0001409,529.911
138,2018-04-25 18:00:00,0.0001409,0.000149,0.000136,0.0001387,5788.004
139,2018-04-25 19:00:00,0.0001364,0.0001396,0.000129,0.0001396,1532.3713
140,2018-04-25 20:00:00,0.0001325,0.0001388,0.0001297,0.0001388,1607.6431
141,2018-04-25 21:00:00,0.000137,0.00014,0.0001304,0.00014,2786.7587
142,2018-04-25 22:00:00,0.0001421,0.0001421,0.000127,0.000127,25649.709
143,2018-04-25 23:00:00,0.0001397,0.0001398,0.0001327,0.0001327,1391.5126
144,2018-04-26 00:00:00,0.0001296,0.0001296,0.0001296,0.0001296,197.7477
145,2018-04-26 01:00:00,0.0001296,0.0001296,0.000129,0.000129,1138.4438
146,2018-04-26 02:00:00,0.0001281,0.0001281,0.000127,0.0001271,830.8349
147,2018-04-26 03:00:00,0.000133,0.000133,0.000133,0.000133,5000.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.0001283,0.0001285,0.0001283,0.0001285,18580.1531
150,2018-04-26 06:00:00,0.0001305,0.0001306,0.000129,0.000129,3293.578
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,0.0001327,0.0001327,0.0001311,0.0001311,568.2441
154,2018-04-26 10:00:00,0.0001345,0.000137,0.0001309,0.0001309,4586.399
155,2018-04-26 11:00:00,0.000129,0.000131,0.000129,0.000131,980.1187
156,2018-04-26 12:00:00,0.0001319,0.0001343,0.0001319,0.0001343,3364.1312
157,2018-04-26 13:00:00,0.000134,0.000134,0.0001305,0.0001305,2856.8684
158,2018-04-26 14:00:00,0.0001311,0.0001382,0.0001291,0.0001338,18905.4191
159,2018-04-26 15:00:00,0.000129,0.0001291,0.000129,0.000129,462.6086
160,2018-04-26 16:00:00,0.0001299,0.0001313,0.0001289,0.0001289,12675.4377
161,2018-04-26 17:00:00,0.0001299,0.0001301,0.0001299,0.0001301,11193.0343
162,2018-04-26 18:00:00,0.0001313,0.0001314,0.0001313,0.0001314,3.0934
163,2018-04-26 19:00:00,0.0001331,0.0001349,0.0001331,0.0001349,906.2033
164,2018-04-26 20:00:00,0.0001316,0.0001339,0.00013,0.0001339,3410.749
165,2018-04-26 21:00:00,0.0001349,0.0001349,0.0001301,0.0001301,1162.3346
166,2018-04-26 22:00:00,0.0001339,0.000136,0.0001302,0.0001311,6933.2189
167,2018-04-26 23:00:00,0.0001303,0.0001312,0.0001302,0.0001302,14945.5211
168,2018-04-27 00:00:00,0.0001302,0.0001302,0.00013,0.00013,36757.1995
169,2018-04-27 01:00:00,0.00013,0.00013,0.00013,0.00013,615.3864
170,2018-04-27 02:00:00,0.0001289,0.0001289,0.000127,0.000128,5472.5556
171,2018-04-27 03:00:00,0.000127,0.000127,0.0001269,0.000127,18976.4209
172,2018-04-27 04:00:00,0.0001279,0.0001279,0.0001277,0.0001277,839.0051
173,2018-04-27 05:00:00,0.0001271,0.000129,0.0001201,0.000129,9345.4823
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.0001252,0.00013,0.0001225,0.00013,4665.7546
176,2018-04-27 08:00:00,0.0001253,0.0001253,0.0001231,0.0001231,729.896
177,2018-04-27 09:00:00,0.0001264,0.0001264,0.0001264,0.0001264,80.0
178,2018-04-27 10:00:00,0.0001231,0.000128,0.0001225,0.000128,4148.5191
179,2018-04-27 11:00:00,0.0001228,0.0001228,0.0001227,0.0001227,2156.2433
180,2018-04-27 12:00:00,0.000123,0.000127,0.0001227,0.0001242,3599.509
181,2018-04-27 13:00:00,0.0001245,0.0001245,0.0001245,0.0001245,143.8477
182,2018-04-27 14:00:00,0.0001227,0.0001227,0.0001225,0.0001225,6541.4143
183,2018-04-27 15:00:00,0.0001225,0.0001225,0.0001214,0.0001214,50684.434
184,2018-04-27 16:00:00,0.0001238,0.000126,0.0001211,0.000126,5604.0253
185,2018-04-27 17:00:00,0.0001253,0.0001253,0.0001204,0.0001237,5060.63
186,2018-04-27 18:00:00,0.0001223,0.0001223,0.0001204,0.0001204,5439.0812
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,0.0001205,0.0001205,0.0001204,0.0001204,71388.8349
190,2018-04-27 22:00:00,0.0001205,0.0001254,0.0001205,0.0001254,10061.377
191,2018-04-27 23:00:00,0.0001233,0.0001233,0.0001216,0.0001216,502.7304
192,2018-04-28 00:00:00,0.0001206,0.0001206,0.0001206,0.0001206,9.98
193,2018-04-28 01:00:00,0.0001205,0.0001205,0.0001205,0.0001205,690.1503
194,2018-04-28 02:00:00,0.0001239,0.0001239,0.00012,0.0001203,20685.4579
195,2018-04-28 03:00:00,0.00012,0.00012,0.000115,0.0001153,16697.9652
196,2018-04-28 04:00:00,0.0001171,0.0001198,0.0001171,0.0001198,2192.086
197,2018-04-28 05:00:00,0.0001163,0.0001163,0.0001163,0.0001163,11998.6026
198,2018-04-28 06:00:00,0.000115,0.000115,0.000115,0.000115,1144.6572
199,2018-04-28 07:00:00,0.0001162,0.0001163,0.0001162,0.0001163,14730.5448
200,2018-04-28 08:00:00,0.0001153,0.0001153,0.0001153,0.0001153,1405.3366
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.000115,0.0001153,0.0001143,0.0001153,19521.686
203,2018-04-28 11:00:00,0.0001176,0.0001176,0.0001173,0.0001173,578.6092
204,2018-04-28 12:00:00,0.0001187,0.0001187,0.000112,0.0001156,5205.7071
205,2018-04-28 13:00:00,0.0001124,0.0001147,0.0001121,0.0001121,6680.0836
206,2018-04-28 14:00:00,0.0001123,0.0001123,0.0001122,0.0001123,17584.4208
207,2018-04-28 15:00:00,0.0001156,0.00012,0.0001122,0.0001174,10310.9747
208,2018-04-28 16:00:00,0.0001174,0.0001174,0.0001122,0.0001174,14647.1075
209,2018-04-28 17:00:00,0.0001174,0.0001174,0.0001123,0.000113,2789.4705
210,2018-04-28 18:00:00,0.0001122,0.0001161,0.0001122,0.0001142,54454.9557
211,2018-04-28 19:00:00,0.0001123,0.000119,0.0001122,0.0001142,24719.7813
212,2018-04-28 20:00:00,0.000114,0.000115,0.000114,0.0001148,8595.3172
213,2018-04-28 21:00:00,0.000114,0.000115,0.0001124,0.0001125,76661.473
214,2018-04-28 22:00:00,0.0001143,0.0001156,0.0001124,0.0001124,73321.9057
215,2018-04-28 23:00:00,0.0001124,0.000115,0.0001124,0.000115,1636.513
216,2018-04-29 00:00:00,0.000116,0.000116,0.0001126,0.0001128,12756.6614
217,2018-04-29 01:00:00,0.0001126,0.0001126,0.0001126,0.0001126,62.1299
218,2018-04-29 02:00:00,0.0001127,0.000115,0.0001126,0.000115,3043.1703
219,2018-04-29 03:00:00,0.0001121,0.0001136,0.0001121,0.0001136,81445.8972
220,2018-04-29 04:00:00,0.0001133,0.0001139,0.0001133,0.0001139,2835.2221
221,2018-04-29 05:00:00,0.0001139,0.0001139,0.0001139,0.0001139,1128.87
222,2018-04-29 06:00:00,0.0001139,0.0001139,0.0001139,0.0001139,39.96
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.0001139,0.0001162,0.0001139,0.0001141,34794.3155
225,2018-04-29 09:00:00,0.0001133,0.0001134,0.0001133,0.0001133,5311.2807
226,2018-04-29 10:00:00,0.0001133,0.0001135,0.0001133,0.0001133,8470.311
227,2018-04-29 11:00:00,0.0001138,0.0001148,0.0001138,0.0001138,3405.0748
228,2018-04-29 12:00:00,0.0001138,0.0001169,0.0001122,0.0001169,8668.1702
229,2018-04-29 13:00:00,0.0001165,0.0001179,0.000115,0.0001155,15215.3258
230,2018-04-29 14:00:00,0.0001151,0.0001163,0.0001151,0.0001151,946.7447
231,2018-04-29 15:00:00,0.000115,0.000116,0.0001133,0.000116,13969.2984
232,2018-04-29 16:00:00,0.0001155,0.000118,0.0001153,0.000118,6289.5867
233,2018-04-29 17:00:00,0.0001122,0.0001122,0.0001122,0.0001122,6711.0
234,2018-04-29 18:00:00,0.000115,0.00014,0.000115,0.000135,151952.0355
235,2018-04-29 19:00:00,0.0001347,0.0001369,0.0001274,0.0001275,40906.6292
236,2018-04-29 20:00:00,0.0001239,0.000133,0.000118,0.0001319,22504.3746
237,2018-04-29 21:00:00,0.0001251,0.0001275,0.0001214,0.0001274,12271.6948
238,2018-04-29 22:00:00,0.0001249,0.000132,0.0001249,0.000126,40704.8415
239,2018-04-29 23:00:00,0.0001284,0.0001341,0.0001275,0.000132,23284.5312
240,2018-04-30 00:00:00,0.0001288,0.0001288,0.0001173,0.000125,10217.8801
241,2018-04-30 01:00:00,0.000124,0.000124,0.0001198,0.00012,14628.2035
242,2018-04-30 02:00:00,0.0001217,0.000126,0.000121,0.000126,2334.613
243,2018-04-30 03:00:00,0.000124,0.000128,0.000119,0.0001265,38327.0484
244,2018-04-30 04:00:00,0.0001254,0.0001254,0.0001211,0.0001211,1002.5147
245,2018-04-30 05:00:00,0.000121,0.000154,0.000121,0.000151,71909.5131
246,2018-04-30 06:00:00,0.0001499,0.0001552,0.0001345,0.0001352,34412.1801
247,2018-04-30 07:00:00,0.0001351,0.00014,0.0001351,0.0001397,6830.7446
248,2018-04-30 08:00:00,0.0001345,0.0001353,0.000123,0.00013,3627.4809
249,2018-04-30 09:00:00,0.00013,0.0001328,0.0001285,0.0001328,9395.7683
250,2018-04-30 10:00:00,0.0001296,0.0001297,0.0001296,0.0001297,207.2263
251,2018-04-30 11:00:00,0.0001301,0.0001301,0.0001301,0.0001301,2523.9186
252,2018-04-30 12:00:00,0.0001302,0.0001302,0.0001297,0.0001297,1862.3836
253,2018-04-30 13:00:00,0.0001289,0.0001297,0.0001289,0.0001289,237.1042
254,2018-04-30 14:00:00,0.0001289,0.0001297,0.0001251,0.0001297,6044.7139
255,2018-04-30 15:00:00,0.0001269,0.000128,0.0001236,0.0001236,6588.7809
256,2018-04-30 16:00:00,0.0001254,0.0001254,0.0001254,0.0001254,100.9876
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,0.0001272,0.0001281,0.0001258,0.0001281,9457.4742
259,2018-04-30 19:00:00,0.0001282,0.000129,0.0001272,0.000129,11650.5281
260,2018-04-30 20:00:00,0.000129,0.000129,0.000129,0.000129,2260.1542
261,2018-04-30 21:00:00,0.0001289,0.000138,0.0001262,0.0001262,3534.4357
262,2018-04-30 22:00:00,0.0001287,0.0001287,0.0001267,0.0001267,6663.4784
263,2018-04-30 23:00:00,0.0001263,0.0001265,0.0001263,0.0001265,279.6476
264,2018-05-01 00:00:00,0.0001251,0.0001287,0.0001251,0.0001287,16671.1991
265,2018-05-01 01:00:00,0.0001287,0.0001287,0.0001225,0.0001257,15553.3601
266,2018-05-01 02:00:00,0.0001251,0.0001293,0.0001251,0.0001251,7739.1454
267,2018-05-01 03:00:00,0.0001271,0.00013,0.000127,0.00013,9603.6854
268,2018-05-01 04:00:00,0.0001303,0.0001303,0.0001294,0.0001295,2611.9048
269,2018-05-01 05:00:00,0.0001295,0.0001295,0.0001295,0.0001295,3333.7136
270,2018-05-01 06:00:00,0.0001295,0.0001295,0.0001295,0.0001295,3729.9459
271,2018-05-01 07:00:00,0.0001295,0.0001305,0.0001295,0.0001305,485.9996
272,2018-05-01 08:00:00,0.0001337,0.0001337,0.0001337,0.0001337,149.9119
273,2018-05-01 09:00:00,0.0001336,0.0001336,0.0001295,0.0001296,1510.2045
274,2018-05-01 10:00:00,0.0001296,0.0001297,0.0001296,0.0001297,435.8893
275,2018-05-01 11:00:00,0.0001295,0.0001337,0.0001235,0.0001337,18022.9202
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.000128,0.0001326,0.0001212,0.0001326,12435.0925
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.0001349,0.0001355,0.0001349,0.0001355,13265.0471
280,2018-05-01 16:00:00,0.000138,0.0001416,0.0001364,0.0001365,30151.4724
281,2018-05-01 17:00:00,0.0001418,0.0001552,0.00012,0.0001206,1165023.5969
282,2018-05-01 18:00:00,0.0001205,0.0001206,0.000119,0.0001203,594143.5746
283,2018-05-01 19:00:00,0.0001203,0.0001206,0.0001175,0.0001206,32827.949
284,2018-05-01 20:00:00,0.0001258,0.0001258,0.0001205,0.0001205,6268.9524
285,2018-05-01 21:00:00,0.0001187,0.0001239,0.000115,0.000116,308800.8478
286,2018-05-01 22:00:00,0.0001165,0.0001165,0.000115,0.0001151,138894.1499
287,2018-05-01 23:00:00,0.0001209,0.0001209,0.0001209,0.0001209,1433.2543
288,2018-05-02 00:00:00,0.000121,0.000121,0.0001179,0.0001179,7506.1382
289,2018-05-02 01:00:00,0.0001161,0.0001179,0.0001161,0.0001161,11545.8724
290,2018-05-02 02:00:00,0.0001188,0.0001188,0.0001177,0.0001187,1526.3335
291,2018-05-02 03:00:00,0.0001177,0.0001215,0.0001174,0.0001215,15703.8995
292,2018-05-02 04:00:00,0.0001199,0.0001229,0.0001174,0.0001229,288.1119
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.0001199,0.0001221,0.0001199,0.00012,4515.1264
295,2018-05-02 07:00:00,0.0001201,0.0001201,0.00012,0.00012,474.4814
296,2018-05-02 08:00:00,0.00012,0.000124,0.0001186,0.000124,16501.6335
297,2018-05-02 09:00:00,0.0001219,0.0001219,0.0001175,0.0001211,11527.4855
298,2018-05-02 10:00:00,0.000123,0.0001242,0.000123,0.000123,11134.0072
299,2018-05-02 11:00:00,0.0001266,0.0001266,0.0001266,0.0001266,1.7378
300,2018-05-02 12:00:00,0.0001241,0.0001242,0.0001219,0.0001219,4236.4863
301,2018-05-02 13:00:00,0.000126,0.0001275,0.0001229,0.0001275,9703.9739
302,2018-05-02 14:00:00,0.0001275,0.0001275,0.0001247,0.0001275,45804.6996
303,2018-05-02 15:00:00,0.0001282,0.0001385,0.0001277,0.0001385,32187.8176
304,2018-05-02 16:00:00,0.0001364,0.0001364,0.000116,0.000118,483319.9975
305,2018-05-02 17:00:00,0.000124,0.0001299,0.0001239,0.0001284,34550.4847
306,2018-05-02 18:00:00,0.0001269,0.0001278,0.0001255,0.0001257,5435.3808
307,2018-05-02 19:00:00,0.0001256,0.0001256,0.0001202,0.0001212,12720.2381
308,2018-05-02 20:00:00,0.0001202,0.0001202,0.000115,0.000115,40680.6495
309,2018-05-02 21:00:00,0.0001169,0.0001215,0.0001169,0.0001215,63381.5426
310,2018-05-02 22:00:00,0.0001195,0.0001197,0.0001195,0.0001197,354.2063
311,2018-05-02 23:00:00,0.0001239,0.0001239,0.0001199,0.0001238,13085.5882
312,2018-05-03 00:00:00,0.0001209,0.0001209,0.0001209,0.0001209,7821.829
313,2018-05-03 01:00:00,0.000121,0.0001221,0.0001197,0.0001221,20323.901
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0001216,0.0001295,0.000117,0.000117,39549.1203
316,2018-05-03 04:00:00,0.0001151,0.00013,0.000115,0.0001233,58767.5549
317,2018-05-03 05:00:00,0.000125,0.000125,0.000121,0.0001231,17237.5453
318,2018-05-03 06:00:00,0.00012,0.000125,0.0001171,0.0001189,7316.6406
319,2018-05-03 07:00:00,0.0001186,0.0001189,0.000117,0.000117,2208.4195
320,2018-05-03 08:00:00,0.0001204,0.0001204,0.0001189,0.00012,7220.36
321,2018-05-03 09:00:00,0.0001192,0.0001219,0.0001154,0.0001154,8253.1331
322,2018-05-03 10:00:00,0.000116,0.0001244,0.000116,0.0001211,15101.1608
323,2018-05-03 11:00:00,0.0001208,0.0001218,0.000118,0.000118,2829.9562
324,2018-05-03 12:00:00,0.0001182,0.0001182,0.000114,0.000114,16484.6063
325,2018-05-03 13:00:00,0.000114,0.0001219,0.000114,0.0001195,35805.6053
326,2018-05-03 14:00:00,0.000121,0.0001223,0.000118,0.0001207,4385.4936
327,2018-05-03 15:00:00,0.0001227,0.000123,0.0001141,0.0001226,8427.624
328,2018-05-03 16:00:00,0.0001226,0.0001226,0.0001171,0.000118,3761.3689
