,Timestamp,Open,High,Low,Close,Volume
24,2018-04-21 00:00:00,5.72e-05,5.91e-05,5.55e-05,5.79e-05,15974.9447
25,2018-04-21 01:00:00,5.76e-05,5.91e-05,5.55e-05,5.59e-05,19845.0186
26,2018-04-21 02:00:00,5.55e-05,5.62e-05,5.54e-05,5.54e-05,8074.766
27,2018-04-21 03:00:00,5.68e-05,5.75e-05,5.57e-05,5.7e-05,33097.3114
28,2018-04-21 04:00:00,5.7e-05,5.9e-05,5.59e-05,5.68e-05,8138.8654
29,2018-04-21 05:00:00,5.62e-05,5.78e-05,5.62e-05,5.78e-05,19439.7103
30,2018-04-21 06:00:00,5.66e-05,5.78e-05,5.66e-05,5.78e-05,12674.8413
31,2018-04-21 07:00:00,5.73e-05,5.73e-05,5.66e-05,5.7e-05,14944.1221
32,2018-04-21 08:00:00,5.75e-05,5.75e-05,5.65e-05,5.66e-05,15912.0801
33,2018-04-21 09:00:00,5.66e-05,5.71e-05,5.65e-05,5.71e-05,10799.6717
34,2018-04-21 10:00:00,5.64e-05,5.66e-05,5.6e-05,5.65e-05,102604.8093
35,2018-04-21 11:00:00,5.69e-05,5.73e-05,5.57e-05,5.57e-05,3168.3207
36,2018-04-21 12:00:00,5.67e-05,5.67e-05,5.53e-05,5.53e-05,12675.0349
37,2018-04-21 13:00:00,5.64e-05,5.64e-05,5.53e-05,5.63e-05,7708.0222
38,2018-04-21 14:00:00,5.68e-05,5.69e-05,5.63e-05,5.63e-05,4532.0516
39,2018-04-21 15:00:00,5.57e-05,5.62e-05,5.52e-05,5.52e-05,9096.882
40,2018-04-21 16:00:00,5.61e-05,5.67e-05,5.53e-05,5.54e-05,6491.3458
41,2018-04-21 17:00:00,5.68e-05,5.69e-05,5.54e-05,5.57e-05,20632.7564
42,2018-04-21 18:00:00,5.56e-05,5.56e-05,5.41e-05,5.5e-05,17561.6725
43,2018-04-21 19:00:00,5.49e-05,5.5e-05,5.49e-05,5.49e-05,11246.044
44,2018-04-21 20:00:00,5.5e-05,5.5e-05,5.5e-05,5.5e-05,7525.4294
45,2018-04-21 21:00:00,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2667.355
46,2018-04-21 22:00:00,5.5e-05,5.55e-05,5.5e-05,5.55e-05,12569.0322
47,2018-04-21 23:00:00,5.56e-05,5.56e-05,5.4e-05,5.49e-05,17233.8756
48,2018-04-22 00:00:00,5.4e-05,5.53e-05,5.4e-05,5.5e-05,10316.7961
49,2018-04-22 01:00:00,5.4e-05,5.53e-05,5.38e-05,5.38e-05,30326.1636
50,2018-04-22 02:00:00,5.49e-05,5.65e-05,5.49e-05,5.53e-05,72289.134
51,2018-04-22 03:00:00,5.68e-05,5.68e-05,5.38e-05,5.56e-05,35707.4057
52,2018-04-22 04:00:00,5.46e-05,5.6e-05,5.46e-05,5.57e-05,29582.8667
53,2018-04-22 05:00:00,5.57e-05,5.57e-05,5.48e-05,5.56e-05,12341.253
54,2018-04-22 06:00:00,5.47e-05,5.7e-05,5.47e-05,5.68e-05,12900.5433
55,2018-04-22 07:00:00,5.6e-05,5.68e-05,5.5e-05,5.5e-05,4477.256
56,2018-04-22 08:00:00,5.51e-05,5.51e-05,5.35e-05,5.43e-05,51623.1246
57,2018-04-22 09:00:00,5.42e-05,5.51e-05,5.42e-05,5.51e-05,1183.499
58,2018-04-22 10:00:00,5.46e-05,5.51e-05,5.46e-05,5.46e-05,17051.6681
59,2018-04-22 11:00:00,5.51e-05,5.73e-05,5.51e-05,5.61e-05,18895.1414
60,2018-04-22 12:00:00,5.63e-05,5.73e-05,5.58e-05,5.58e-05,24674.7233
61,2018-04-22 13:00:00,5.59e-05,5.68e-05,5.5e-05,5.51e-05,26230.3234
62,2018-04-22 14:00:00,5.66e-05,5.66e-05,5.47e-05,5.47e-05,16090.2949
63,2018-04-22 15:00:00,5.46e-05,5.47e-05,5.43e-05,5.43e-05,3661.9448
64,2018-04-22 16:00:00,5.49e-05,5.49e-05,5.4e-05,5.43e-05,17914.1011
65,2018-04-22 17:00:00,5.41e-05,5.41e-05,5.35e-05,5.37e-05,19519.4752
66,2018-04-22 18:00:00,5.37e-05,5.41e-05,5.37e-05,5.41e-05,40.8969
67,2018-04-22 19:00:00,5.41e-05,5.5e-05,5.38e-05,5.41e-05,4317.6525
68,2018-04-22 20:00:00,5.38e-05,5.45e-05,5.37e-05,5.42e-05,20671.405
69,2018-04-22 21:00:00,5.43e-05,5.43e-05,5.43e-05,5.43e-05,26.7785
70,2018-04-22 22:00:00,5.44e-05,5.5e-05,5.44e-05,5.5e-05,49566.8808
71,2018-04-22 23:00:00,5.51e-05,5.62e-05,5.5e-05,5.57e-05,98852.6832
72,2018-04-23 00:00:00,5.59e-05,5.59e-05,5.5e-05,5.5e-05,10171.171
73,2018-04-23 01:00:00,5.5e-05,5.51e-05,5.49e-05,5.5e-05,8254.1115
74,2018-04-23 02:00:00,5.46e-05,5.49e-05,5.4e-05,5.4e-05,837.8834
75,2018-04-23 03:00:00,5.38e-05,5.5e-05,5.37e-05,5.5e-05,2901.5844
76,2018-04-23 04:00:00,5.43e-05,5.56e-05,5.2e-05,5.45e-05,25798.5328
77,2018-04-23 05:00:00,5.46e-05,5.6e-05,5.2e-05,5.5e-05,55432.8295
78,2018-04-23 06:00:00,5.5e-05,5.55e-05,5.5e-05,5.5e-05,226682.8751
79,2018-04-23 07:00:00,5.5e-05,5.57e-05,5.5e-05,5.5e-05,67684.634
80,2018-04-23 08:00:00,5.51e-05,5.59e-05,5.5e-05,5.51e-05,62004.4423
81,2018-04-23 09:00:00,5.6e-05,5.6e-05,5.51e-05,5.51e-05,3584.427
82,2018-04-23 10:00:00,5.51e-05,5.56e-05,5.51e-05,5.52e-05,12474.0394
83,2018-04-23 11:00:00,5.51e-05,5.55e-05,5.5e-05,5.5e-05,34732.0607
84,2018-04-23 12:00:00,5.5e-05,5.51e-05,5.45e-05,5.46e-05,160250.6196
85,2018-04-23 13:00:00,5.44e-05,5.47e-05,5.39e-05,5.39e-05,6581.5265
86,2018-04-23 14:00:00,5.38e-05,5.46e-05,5.29e-05,5.36e-05,38280.7788
87,2018-04-23 15:00:00,5.4e-05,5.56e-05,5.37e-05,5.38e-05,58466.1346
88,2018-04-23 16:00:00,5.51e-05,5.51e-05,5.38e-05,5.38e-05,16910.2991
89,2018-04-23 17:00:00,5.38e-05,5.38e-05,5.38e-05,5.38e-05,14080.0197
90,2018-04-23 18:00:00,5.44e-05,5.48e-05,5.37e-05,5.38e-05,27825.0182
91,2018-04-23 19:00:00,5.37e-05,5.47e-05,5.37e-05,5.47e-05,1517.48
92,2018-04-23 20:00:00,5.4e-05,5.46e-05,5.4e-05,5.46e-05,530.0
93,2018-04-23 21:00:00,5.46e-05,5.47e-05,5.37e-05,5.47e-05,47480.6153
94,2018-04-23 22:00:00,5.47e-05,5.48e-05,5.4e-05,5.48e-05,9398.1654
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,5.4e-05,5.46e-05,5.4e-05,5.42e-05,12769.7074
97,2018-04-24 01:00:00,5.42e-05,5.44e-05,5.4e-05,5.4e-05,30879.0749
98,2018-04-24 02:00:00,5.4e-05,5.41e-05,5.37e-05,5.41e-05,13405.0251
99,2018-04-24 03:00:00,5.42e-05,5.42e-05,5.11e-05,5.41e-05,40929.6409
100,2018-04-24 04:00:00,5.3e-05,5.4e-05,5.3e-05,5.34e-05,11743.2069
101,2018-04-24 05:00:00,5.34e-05,5.34e-05,5.34e-05,5.34e-05,2468.3115
102,2018-04-24 06:00:00,5.34e-05,5.38e-05,5.34e-05,5.38e-05,5283.4654
103,2018-04-24 07:00:00,5.39e-05,5.42e-05,5.37e-05,5.37e-05,21500.2402
104,2018-04-24 08:00:00,5.38e-05,5.46e-05,5.37e-05,5.46e-05,43005.1138
105,2018-04-24 09:00:00,5.47e-05,5.66e-05,5.47e-05,5.66e-05,19010.1212
106,2018-04-24 10:00:00,5.66e-05,5.68e-05,5.41e-05,5.63e-05,17118.1864
107,2018-04-24 11:00:00,5.48e-05,5.59e-05,5.48e-05,5.51e-05,19831.7792
108,2018-04-24 12:00:00,5.52e-05,5.63e-05,5.5e-05,5.62e-05,33238.4136
109,2018-04-24 13:00:00,5.6e-05,5.64e-05,5.51e-05,5.51e-05,120326.8676
110,2018-04-24 14:00:00,5.63e-05,5.63e-05,5.5e-05,5.5e-05,11122.663
111,2018-04-24 15:00:00,5.49e-05,5.51e-05,5.48e-05,5.51e-05,9177.2754
112,2018-04-24 16:00:00,5.5e-05,5.55e-05,5.5e-05,5.53e-05,16509.4767
113,2018-04-24 17:00:00,5.53e-05,5.56e-05,5.4e-05,5.56e-05,75627.0931
114,2018-04-24 18:00:00,5.55e-05,5.57e-05,5.51e-05,5.55e-05,32390.7648
115,2018-04-24 19:00:00,5.57e-05,5.65e-05,5.55e-05,5.65e-05,29059.1338
116,2018-04-24 20:00:00,5.68e-05,5.68e-05,5.52e-05,5.56e-05,129164.0442
117,2018-04-24 21:00:00,5.56e-05,5.56e-05,5.53e-05,5.53e-05,4398.8145
118,2018-04-24 22:00:00,5.55e-05,5.67e-05,5.55e-05,5.67e-05,22087.3719
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,5.63e-05,5.7e-05,5.6e-05,5.7e-05,37959.0147
121,2018-04-25 01:00:00,5.61e-05,5.68e-05,5.6e-05,5.6e-05,53808.0062
122,2018-04-25 02:00:00,5.61e-05,5.61e-05,5.51e-05,5.55e-05,53215.9534
123,2018-04-25 03:00:00,5.6e-05,5.79e-05,5.6e-05,5.68e-05,43909.4816
124,2018-04-25 04:00:00,5.66e-05,5.67e-05,5.51e-05,5.67e-05,41883.0884
125,2018-04-25 05:00:00,5.68e-05,5.68e-05,5.51e-05,5.53e-05,108990.1544
126,2018-04-25 06:00:00,5.5e-05,5.63e-05,5.5e-05,5.6e-05,15299.2056
127,2018-04-25 07:00:00,5.55e-05,5.67e-05,5.55e-05,5.67e-05,15351.0797
128,2018-04-25 08:00:00,5.59e-05,5.68e-05,5.4e-05,5.56e-05,246371.5945
129,2018-04-25 09:00:00,5.56e-05,5.67e-05,5.44e-05,5.5e-05,128446.8797
130,2018-04-25 10:00:00,5.51e-05,5.66e-05,5.4e-05,5.52e-05,26983.7727
131,2018-04-25 11:00:00,5.41e-05,5.57e-05,5.37e-05,5.56e-05,66212.3146
132,2018-04-25 12:00:00,5.59e-05,5.59e-05,5.46e-05,5.53e-05,4812.5293
133,2018-04-25 13:00:00,5.53e-05,5.53e-05,5.47e-05,5.47e-05,2029.0626
134,2018-04-25 14:00:00,5.47e-05,5.52e-05,5.4e-05,5.4e-05,17753.3169
135,2018-04-25 15:00:00,5.53e-05,5.63e-05,5.49e-05,5.63e-05,68149.0299
136,2018-04-25 16:00:00,5.5e-05,5.65e-05,5.5e-05,5.52e-05,22255.1636
137,2018-04-25 17:00:00,5.55e-05,5.66e-05,5.41e-05,5.48e-05,20556.7057
138,2018-04-25 18:00:00,5.41e-05,5.57e-05,5.41e-05,5.45e-05,28497.3315
139,2018-04-25 19:00:00,5.54e-05,5.55e-05,5.54e-05,5.54e-05,46665.3792
140,2018-04-25 20:00:00,5.54e-05,5.57e-05,5.48e-05,5.56e-05,9865.3592
141,2018-04-25 21:00:00,5.56e-05,5.69e-05,5.56e-05,5.57e-05,44403.7961
142,2018-04-25 22:00:00,5.6e-05,5.74e-05,5.6e-05,5.74e-05,7756.1886
143,2018-04-25 23:00:00,5.75e-05,5.77e-05,5.6e-05,5.6e-05,5442.0393
144,2018-04-26 00:00:00,5.61e-05,5.61e-05,5.47e-05,5.52e-05,65870.4152
145,2018-04-26 01:00:00,5.5e-05,5.65e-05,5.5e-05,5.62e-05,61312.3501
146,2018-04-26 02:00:00,5.58e-05,5.67e-05,5.57e-05,5.67e-05,3677.1395
147,2018-04-26 03:00:00,5.67e-05,5.67e-05,5.64e-05,5.64e-05,6673.0165
148,2018-04-26 04:00:00,5.64e-05,5.67e-05,5.63e-05,5.67e-05,10475.6969
149,2018-04-26 05:00:00,5.6e-05,5.67e-05,5.57e-05,5.67e-05,24407.5839
150,2018-04-26 06:00:00,5.67e-05,5.71e-05,5.66e-05,5.7e-05,28241.1314
151,2018-04-26 07:00:00,5.66e-05,5.7e-05,5.57e-05,5.6e-05,16438.5188
152,2018-04-26 08:00:00,5.57e-05,5.68e-05,5.53e-05,5.58e-05,23920.8916
153,2018-04-26 09:00:00,5.66e-05,6e-05,5.66e-05,5.84e-05,84508.4726
154,2018-04-26 10:00:00,5.84e-05,6.03e-05,5.84e-05,5.92e-05,42183.2493
155,2018-04-26 11:00:00,5.91e-05,5.91e-05,5.86e-05,5.86e-05,25004.2523
156,2018-04-26 12:00:00,6.02e-05,6.05e-05,6.02e-05,6.02e-05,13493.8147
157,2018-04-26 13:00:00,5.98e-05,6.25e-05,5.98e-05,6.09e-05,49535.4894
158,2018-04-26 14:00:00,6.21e-05,6.26e-05,6e-05,6.05e-05,52467.924
159,2018-04-26 15:00:00,6.14e-05,6.3e-05,6.14e-05,6.3e-05,12501.9212
160,2018-04-26 16:00:00,6.21e-05,6.21e-05,6.08e-05,6.15e-05,5878.4367
161,2018-04-26 17:00:00,6.11e-05,6.15e-05,6.1e-05,6.15e-05,21869.1668
162,2018-04-26 18:00:00,6.24e-05,6.29e-05,6.14e-05,6.14e-05,27806.8339
163,2018-04-26 19:00:00,6.16e-05,6.16e-05,6.14e-05,6.14e-05,6124.975
164,2018-04-26 20:00:00,6.15e-05,6.24e-05,6e-05,6.12e-05,17129.1306
165,2018-04-26 21:00:00,6e-05,6.14e-05,5.7e-05,6e-05,32839.9437
166,2018-04-26 22:00:00,6e-05,6.18e-05,5.98e-05,6.09e-05,22893.1034
167,2018-04-26 23:00:00,6.09e-05,6.17e-05,6e-05,6.1e-05,31866.7102
168,2018-04-27 00:00:00,6.12e-05,6.16e-05,6.09e-05,6.1e-05,8480.541
169,2018-04-27 01:00:00,6.16e-05,6.49e-05,6.16e-05,6.49e-05,154726.8467
170,2018-04-27 02:00:00,6.4e-05,6.7e-05,6.4e-05,6.57e-05,73481.1386
171,2018-04-27 03:00:00,6.57e-05,6.57e-05,6.3e-05,6.35e-05,84601.4463
172,2018-04-27 04:00:00,6.35e-05,6.77e-05,6.34e-05,6.77e-05,40401.2213
173,2018-04-27 05:00:00,6.79e-05,7e-05,6.17e-05,6.92e-05,125028.7172
174,2018-04-27 06:00:00,6.79e-05,6.97e-05,6.34e-05,6.78e-05,93209.9432
175,2018-04-27 07:00:00,6.4e-05,6.75e-05,6.4e-05,6.61e-05,4351.2004
176,2018-04-27 08:00:00,6.6e-05,6.72e-05,6.48e-05,6.48e-05,38438.4784
177,2018-04-27 09:00:00,6.48e-05,6.6e-05,6.35e-05,6.6e-05,12700.1422
178,2018-04-27 10:00:00,6.6e-05,6.6e-05,6.41e-05,6.54e-05,24262.0892
179,2018-04-27 11:00:00,6.42e-05,6.42e-05,6.3e-05,6.41e-05,28402.9302
180,2018-04-27 12:00:00,6.32e-05,6.43e-05,6.32e-05,6.43e-05,11821.0085
181,2018-04-27 13:00:00,6.34e-05,6.43e-05,6.34e-05,6.43e-05,2462.4494
182,2018-04-27 14:00:00,6.39e-05,6.45e-05,6.35e-05,6.35e-05,18943.6622
183,2018-04-27 15:00:00,6.47e-05,6.6e-05,6.38e-05,6.59e-05,59890.7297
184,2018-04-27 16:00:00,6.42e-05,6.69e-05,6.42e-05,6.51e-05,27467.0329
185,2018-04-27 17:00:00,6.64e-05,6.64e-05,6.5e-05,6.5e-05,5493.541
186,2018-04-27 18:00:00,6.51e-05,6.68e-05,6.51e-05,6.6e-05,26049.5415
187,2018-04-27 19:00:00,6.69e-05,6.75e-05,6.65e-05,6.65e-05,100474.9789
188,2018-04-27 20:00:00,6.62e-05,6.78e-05,6.53e-05,6.78e-05,39642.1922
189,2018-04-27 21:00:00,6.62e-05,6.62e-05,6.49e-05,6.5e-05,30642.0348
190,2018-04-27 22:00:00,6.5e-05,6.7e-05,6.5e-05,6.7e-05,7323.2689
191,2018-04-27 23:00:00,6.7e-05,6.78e-05,6.52e-05,6.52e-05,12296.2645
192,2018-04-28 00:00:00,6.67e-05,6.67e-05,6.67e-05,6.67e-05,51.6852
193,2018-04-28 01:00:00,6.67e-05,6.72e-05,6.53e-05,6.57e-05,33100.4368
194,2018-04-28 02:00:00,6.58e-05,6.68e-05,6.53e-05,6.63e-05,45727.6984
195,2018-04-28 03:00:00,6.66e-05,6.76e-05,6.66e-05,6.68e-05,33592.1038
196,2018-04-28 04:00:00,6.68e-05,6.79e-05,6.68e-05,6.79e-05,12949.9516
197,2018-04-28 05:00:00,6.77e-05,6.77e-05,6.67e-05,6.67e-05,22677.2724
198,2018-04-28 06:00:00,6.7e-05,6.79e-05,6.69e-05,6.7e-05,25356.7799
199,2018-04-28 07:00:00,6.7e-05,6.82e-05,6.68e-05,6.69e-05,14681.6976
200,2018-04-28 08:00:00,6.69e-05,6.83e-05,6.68e-05,6.7e-05,8606.6622
201,2018-04-28 09:00:00,6.81e-05,6.84e-05,6.69e-05,6.79e-05,54811.7137
202,2018-04-28 10:00:00,6.79e-05,6.79e-05,6.61e-05,6.66e-05,43512.7873
203,2018-04-28 11:00:00,6.75e-05,6.75e-05,6.7e-05,6.7e-05,3323.2976
204,2018-04-28 12:00:00,6.7e-05,6.7e-05,6.6e-05,6.64e-05,21371.9078
205,2018-04-28 13:00:00,6.62e-05,6.69e-05,6.56e-05,6.56e-05,70992.7292
206,2018-04-28 14:00:00,6.56e-05,6.56e-05,6.41e-05,6.45e-05,20821.5893
207,2018-04-28 15:00:00,6.41e-05,6.62e-05,6.37e-05,6.44e-05,51592.1004
208,2018-04-28 16:00:00,6.44e-05,6.52e-05,6.43e-05,6.5e-05,16220.2917
209,2018-04-28 17:00:00,6.45e-05,6.56e-05,6.45e-05,6.5e-05,18028.8079
210,2018-04-28 18:00:00,6.55e-05,6.55e-05,6.44e-05,6.45e-05,39433.3585
211,2018-04-28 19:00:00,6.5e-05,6.5e-05,6.4e-05,6.45e-05,42262.7052
212,2018-04-28 20:00:00,6.46e-05,6.54e-05,6.46e-05,6.46e-05,87727.8749
213,2018-04-28 21:00:00,6.53e-05,6.54e-05,6.46e-05,6.47e-05,34166.4309
214,2018-04-28 22:00:00,6.47e-05,6.53e-05,6.46e-05,6.47e-05,8651.1807
215,2018-04-28 23:00:00,6.52e-05,6.62e-05,6.49e-05,6.62e-05,56827.7196
216,2018-04-29 00:00:00,6.51e-05,6.69e-05,6.51e-05,6.6e-05,43428.523
217,2018-04-29 01:00:00,6.47e-05,6.49e-05,6.46e-05,6.46e-05,96490.6016
218,2018-04-29 02:00:00,6.46e-05,6.56e-05,6.2e-05,6.3e-05,255607.4365
219,2018-04-29 03:00:00,6.36e-05,6.4e-05,6.36e-05,6.4e-05,523.7658
220,2018-04-29 04:00:00,6.4e-05,6.42e-05,6.39e-05,6.42e-05,21809.2883
221,2018-04-29 05:00:00,6.45e-05,6.47e-05,6.31e-05,6.31e-05,17111.751
222,2018-04-29 06:00:00,6.4e-05,6.47e-05,6.29e-05,6.34e-05,25072.9266
223,2018-04-29 07:00:00,6.47e-05,6.47e-05,6.45e-05,6.45e-05,9126.5106
224,2018-04-29 08:00:00,6.4e-05,6.4e-05,6.3e-05,6.4e-05,8098.8386
225,2018-04-29 09:00:00,6.46e-05,6.46e-05,6.29e-05,6.3e-05,30255.2559
226,2018-04-29 10:00:00,6.3e-05,6.39e-05,6.3e-05,6.31e-05,4116.6805
227,2018-04-29 11:00:00,6.31e-05,6.38e-05,6.21e-05,6.21e-05,19972.4311
228,2018-04-29 12:00:00,6.21e-05,6.31e-05,6.21e-05,6.31e-05,58620.0403
229,2018-04-29 13:00:00,6.35e-05,6.35e-05,6.35e-05,6.35e-05,65.1759
230,2018-04-29 14:00:00,6.31e-05,6.5e-05,6.21e-05,6.4e-05,40109.686
231,2018-04-29 15:00:00,6.34e-05,6.5e-05,6.3e-05,6.3e-05,69465.8694
232,2018-04-29 16:00:00,6.49e-05,6.5e-05,6.25e-05,6.26e-05,165528.1334
233,2018-04-29 17:00:00,6.26e-05,6.26e-05,6.25e-05,6.25e-05,64211.7603
234,2018-04-29 18:00:00,6.25e-05,6.43e-05,6.25e-05,6.28e-05,5772.7114
235,2018-04-29 19:00:00,6.43e-05,6.43e-05,6.22e-05,6.26e-05,22744.1797
236,2018-04-29 20:00:00,6.22e-05,6.23e-05,6.21e-05,6.22e-05,89392.4058
237,2018-04-29 21:00:00,6.34e-05,6.34e-05,6.34e-05,6.34e-05,1675.4593
238,2018-04-29 22:00:00,6.36e-05,6.48e-05,6.21e-05,6.3e-05,54469.911
239,2018-04-29 23:00:00,6.36e-05,6.38e-05,6.36e-05,6.37e-05,8131.2115
240,2018-04-30 00:00:00,6.26e-05,6.37e-05,6.24e-05,6.34e-05,104063.9282
241,2018-04-30 01:00:00,6.26e-05,6.26e-05,6.26e-05,6.26e-05,2823.2459
242,2018-04-30 02:00:00,6.27e-05,6.36e-05,6.27e-05,6.36e-05,6117.813
243,2018-04-30 03:00:00,6.36e-05,6.37e-05,6.29e-05,6.29e-05,1856.1712
244,2018-04-30 04:00:00,6.36e-05,6.36e-05,6.22e-05,6.33e-05,109468.3252
245,2018-04-30 05:00:00,6.33e-05,6.33e-05,6.22e-05,6.32e-05,26952.1885
246,2018-04-30 06:00:00,6.32e-05,6.33e-05,6.28e-05,6.32e-05,8349.25
247,2018-04-30 07:00:00,6.32e-05,6.33e-05,6.27e-05,6.28e-05,15721.8432
248,2018-04-30 08:00:00,6.29e-05,6.29e-05,6.23e-05,6.23e-05,31606.4652
249,2018-04-30 09:00:00,6.22e-05,6.23e-05,6.08e-05,6.08e-05,113261.3328
250,2018-04-30 10:00:00,6.14e-05,6.24e-05,6.12e-05,6.12e-05,31363.9084
251,2018-04-30 11:00:00,6.1e-05,6.2e-05,6.1e-05,6.2e-05,29478.1232
252,2018-04-30 12:00:00,6.08e-05,6.24e-05,6.08e-05,6.24e-05,21686.0062
253,2018-04-30 13:00:00,6.24e-05,6.33e-05,6.24e-05,6.24e-05,59111.6353
254,2018-04-30 14:00:00,6.24e-05,6.24e-05,6.15e-05,6.19e-05,5370.7411
255,2018-04-30 15:00:00,6.17e-05,6.28e-05,6.15e-05,6.17e-05,25153.9429
256,2018-04-30 16:00:00,6.24e-05,6.25e-05,6.12e-05,6.18e-05,6288.4741
257,2018-04-30 17:00:00,6.17e-05,6.18e-05,6.12e-05,6.13e-05,2909.7383
258,2018-04-30 18:00:00,6.14e-05,6.17e-05,6.08e-05,6.08e-05,9857.466
259,2018-04-30 19:00:00,6.07e-05,6.24e-05,6.02e-05,6.13e-05,23152.5424
260,2018-04-30 20:00:00,6.13e-05,6.23e-05,6.13e-05,6.21e-05,8421.2625
261,2018-04-30 21:00:00,6.2e-05,6.21e-05,6.04e-05,6.05e-05,19980.79
262,2018-04-30 22:00:00,6.02e-05,6.04e-05,6e-05,6.02e-05,61752.4187
263,2018-04-30 23:00:00,6.02e-05,6.14e-05,6.02e-05,6.14e-05,2.765
264,2018-05-01 00:00:00,6.14e-05,6.14e-05,6e-05,6.14e-05,43068.2691
265,2018-05-01 01:00:00,6.01e-05,6.15e-05,6.01e-05,6.1e-05,26608.5436
266,2018-05-01 02:00:00,6.1e-05,6.21e-05,6.07e-05,6.07e-05,7419.2562
267,2018-05-01 03:00:00,6.07e-05,6.07e-05,5.8e-05,6e-05,79854.5987
268,2018-05-01 04:00:00,5.91e-05,5.91e-05,5.91e-05,5.91e-05,151.7934
269,2018-05-01 05:00:00,6.08e-05,6.08e-05,5.9e-05,5.95e-05,16433.6191
270,2018-05-01 06:00:00,6.09e-05,6.09e-05,6.07e-05,6.07e-05,1715.1926
271,2018-05-01 07:00:00,5.97e-05,6e-05,5.8e-05,6e-05,12790.241
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,6.09e-05,6.12e-05,6.05e-05,6.06e-05,16054.8264
274,2018-05-01 10:00:00,6.05e-05,6.15e-05,6.05e-05,6.06e-05,39770.194
275,2018-05-01 11:00:00,6.1e-05,6.1e-05,6.03e-05,6.1e-05,20034.4787
276,2018-05-01 12:00:00,6.12e-05,6.21e-05,6.12e-05,6.2e-05,5082.0655
277,2018-05-01 13:00:00,6.2e-05,6.2e-05,6.2e-05,6.2e-05,5741.1245
278,2018-05-01 14:00:00,6.2e-05,6.25e-05,6.12e-05,6.12e-05,14559.2243
279,2018-05-01 15:00:00,6.13e-05,6.18e-05,6.12e-05,6.18e-05,15166.0837
280,2018-05-01 16:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,4545.6544
281,2018-05-01 17:00:00,6.19e-05,6.19e-05,6.13e-05,6.13e-05,4602.4198
282,2018-05-01 18:00:00,6.18e-05,6.2e-05,6.12e-05,6.2e-05,14022.9241
283,2018-05-01 19:00:00,6.21e-05,6.36e-05,6.16e-05,6.36e-05,49731.8128
284,2018-05-01 20:00:00,6.39e-05,6.52e-05,6.31e-05,6.49e-05,311863.2874
285,2018-05-01 21:00:00,6.49e-05,6.6e-05,6.36e-05,6.6e-05,11349.7621
286,2018-05-01 22:00:00,6.58e-05,6.59e-05,6.32e-05,6.36e-05,43598.6849
