,Timestamp,Open,High,Low,Close,Volume
20,2018-04-20 20:00:00,1.036e-05,1.052e-05,9.95e-06,9.95e-06,19862.4546
21,2018-04-20 21:00:00,1.028e-05,1.1e-05,1.028e-05,1.1e-05,9727.6169
22,2018-04-20 22:00:00,1.097e-05,1.105e-05,1.045e-05,1.062e-05,7412.2351
23,2018-04-20 23:00:00,1.073e-05,1.073e-05,1.045e-05,1.045e-05,32161.4131
24,2018-04-21 00:00:00,1.045e-05,1.105e-05,1.045e-05,1.105e-05,38881.9346
25,2018-04-21 01:00:00,1.109e-05,1.179e-05,1.105e-05,1.133e-05,34147.8954
26,2018-04-21 02:00:00,1.134e-05,1.19e-05,1.134e-05,1.185e-05,126403.5876
27,2018-04-21 03:00:00,1.189e-05,1.189e-05,1.116e-05,1.152e-05,25532.2495
28,2018-04-21 04:00:00,1.122e-05,1.189e-05,1.122e-05,1.189e-05,13551.327
29,2018-04-21 05:00:00,1.189e-05,1.19e-05,1.118e-05,1.131e-05,30535.9775
30,2018-04-21 06:00:00,1.13e-05,1.189e-05,1.13e-05,1.187e-05,33197.6048
31,2018-04-21 07:00:00,1.189e-05,1.196e-05,1.045e-05,1.072e-05,44389.589
32,2018-04-21 08:00:00,1.05e-05,1.05e-05,1.01e-05,1.013e-05,116661.31
33,2018-04-21 09:00:00,1.029e-05,1.03e-05,1.01e-05,1.03e-05,20494.4175
34,2018-04-21 10:00:00,1.029e-05,1.167e-05,1.01e-05,1.09e-05,53109.0045
35,2018-04-21 11:00:00,1.088e-05,1.088e-05,1.041e-05,1.041e-05,12225.1448
36,2018-04-21 12:00:00,1.041e-05,1.067e-05,1.018e-05,1.018e-05,2197.198
37,2018-04-21 13:00:00,1.035e-05,1.144e-05,1.019e-05,1.104e-05,25370.3966
38,2018-04-21 14:00:00,1.143e-05,1.143e-05,1.056e-05,1.1e-05,5545.9238
39,2018-04-21 15:00:00,1.1e-05,1.169e-05,1.08e-05,1.169e-05,5917.1206
40,2018-04-21 16:00:00,1.168e-05,1.168e-05,1.134e-05,1.137e-05,1389.5811
41,2018-04-21 17:00:00,1.152e-05,1.189e-05,1.152e-05,1.189e-05,21869.6599
42,2018-04-21 18:00:00,1.189e-05,1.197e-05,1.16e-05,1.17e-05,15523.1901
43,2018-04-21 19:00:00,1.196e-05,1.2e-05,1.169e-05,1.173e-05,25452.7786
44,2018-04-21 20:00:00,1.189e-05,1.189e-05,1.173e-05,1.173e-05,23894.7049
45,2018-04-21 21:00:00,1.194e-05,1.194e-05,1.175e-05,1.175e-05,2001.9161
46,2018-04-21 22:00:00,1.155e-05,1.155e-05,1.141e-05,1.141e-05,21423.2325
47,2018-04-21 23:00:00,1.141e-05,1.141e-05,1.063e-05,1.076e-05,89674.193
48,2018-04-22 00:00:00,1.072e-05,1.09e-05,1.072e-05,1.09e-05,7415.3689
49,2018-04-22 01:00:00,1.09e-05,1.122e-05,1.073e-05,1.095e-05,20674.3159
50,2018-04-22 02:00:00,1.137e-05,1.174e-05,1.105e-05,1.168e-05,4890.4284
51,2018-04-22 03:00:00,1.165e-05,1.165e-05,1.165e-05,1.165e-05,0.0001
52,2018-04-22 04:00:00,1.116e-05,1.158e-05,1.116e-05,1.158e-05,11357.9
53,2018-04-22 05:00:00,1.158e-05,1.158e-05,1.158e-05,1.158e-05,6.2271
54,2018-04-22 06:00:00,1.154e-05,1.165e-05,1.154e-05,1.165e-05,14601.1381
55,2018-04-22 07:00:00,1.178e-05,1.18e-05,1.124e-05,1.16e-05,25645.5171
56,2018-04-22 08:00:00,1.179e-05,1.188e-05,1.16e-05,1.16e-05,2890.4262
57,2018-04-22 09:00:00,1.187e-05,1.187e-05,1.165e-05,1.185e-05,27384.531
58,2018-04-22 10:00:00,1.186e-05,1.199e-05,1.128e-05,1.128e-05,38084.5378
59,2018-04-22 11:00:00,1.131e-05,1.194e-05,1.131e-05,1.145e-05,19283.3108
60,2018-04-22 12:00:00,1.162e-05,1.199e-05,1.136e-05,1.199e-05,58295.6148
61,2018-04-22 13:00:00,1.168e-05,1.193e-05,1.157e-05,1.164e-05,60208.9315
62,2018-04-22 14:00:00,1.163e-05,1.24e-05,1.163e-05,1.232e-05,73543.1979
63,2018-04-22 15:00:00,1.23e-05,1.23e-05,1.202e-05,1.217e-05,21945.3293
64,2018-04-22 16:00:00,1.222e-05,1.23e-05,1.178e-05,1.202e-05,191067.7154
65,2018-04-22 17:00:00,1.176e-05,1.195e-05,1.163e-05,1.163e-05,23751.7031
66,2018-04-22 18:00:00,1.162e-05,1.239e-05,1.162e-05,1.201e-05,88409.1068
67,2018-04-22 19:00:00,1.201e-05,1.239e-05,1.2e-05,1.233e-05,10881.4933
68,2018-04-22 20:00:00,1.233e-05,1.234e-05,1.2e-05,1.208e-05,13041.3237
69,2018-04-22 21:00:00,1.208e-05,1.222e-05,1.2e-05,1.2e-05,12091.4333
70,2018-04-22 22:00:00,1.211e-05,1.211e-05,1.2e-05,1.2e-05,1168.8173
71,2018-04-22 23:00:00,1.21e-05,1.21e-05,1.172e-05,1.2e-05,7812.56
72,2018-04-23 00:00:00,1.18e-05,1.208e-05,1.18e-05,1.208e-05,529.7239
73,2018-04-23 01:00:00,1.182e-05,1.208e-05,1.182e-05,1.208e-05,2993.1611
74,2018-04-23 02:00:00,1.181e-05,1.181e-05,1.17e-05,1.17e-05,27076.3197
75,2018-04-23 03:00:00,1.153e-05,1.2e-05,1.15e-05,1.193e-05,24622.5431
76,2018-04-23 04:00:00,1.193e-05,1.208e-05,1.193e-05,1.208e-05,45860.0456
77,2018-04-23 05:00:00,1.208e-05,1.209e-05,1.195e-05,1.209e-05,5896.2147
78,2018-04-23 06:00:00,1.195e-05,1.214e-05,1.193e-05,1.214e-05,12137.3054
79,2018-04-23 07:00:00,1.193e-05,1.249e-05,1.164e-05,1.249e-05,41930.4704
80,2018-04-23 08:00:00,1.216e-05,1.24e-05,1.2e-05,1.201e-05,37551.8154
81,2018-04-23 09:00:00,1.218e-05,1.218e-05,1.161e-05,1.166e-05,15886.6214
82,2018-04-23 10:00:00,1.164e-05,1.177e-05,1.164e-05,1.166e-05,16598.1339
83,2018-04-23 11:00:00,1.166e-05,1.172e-05,1.15e-05,1.171e-05,33301.6262
84,2018-04-23 12:00:00,1.171e-05,1.172e-05,1.146e-05,1.171e-05,12145.2559
85,2018-04-23 13:00:00,1.155e-05,1.193e-05,1.133e-05,1.193e-05,55009.7432
86,2018-04-23 14:00:00,1.173e-05,1.249e-05,1.173e-05,1.204e-05,38507.1848
87,2018-04-23 15:00:00,1.204e-05,1.249e-05,1.204e-05,1.244e-05,45423.9147
88,2018-04-23 16:00:00,1.239e-05,1.244e-05,1.227e-05,1.235e-05,12660.2339
89,2018-04-23 17:00:00,1.235e-05,1.243e-05,1.224e-05,1.227e-05,35182.4386
90,2018-04-23 18:00:00,1.228e-05,1.231e-05,1.2e-05,1.2e-05,39265.5129
91,2018-04-23 19:00:00,1.2e-05,1.243e-05,1.179e-05,1.243e-05,14597.887
92,2018-04-23 20:00:00,1.219e-05,1.243e-05,1.219e-05,1.243e-05,12813.1247
93,2018-04-23 21:00:00,1.243e-05,1.271e-05,1.243e-05,1.246e-05,17346.9673
94,2018-04-23 22:00:00,1.246e-05,1.271e-05,1.24e-05,1.264e-05,27966.032
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,1.263e-05,1.264e-05,1.241e-05,1.263e-05,2998.1647
98,2018-04-24 02:00:00,1.263e-05,1.263e-05,1.26e-05,1.263e-05,15735.3686
99,2018-04-24 03:00:00,1.262e-05,1.265e-05,1.262e-05,1.265e-05,3657.2175
100,2018-04-24 04:00:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,8365.6179
101,2018-04-24 05:00:00,1.265e-05,1.27e-05,1.263e-05,1.27e-05,17445.1578
102,2018-04-24 06:00:00,1.271e-05,1.292e-05,1.264e-05,1.276e-05,55385.5528
103,2018-04-24 07:00:00,1.276e-05,1.293e-05,1.251e-05,1.263e-05,50537.6404
104,2018-04-24 08:00:00,1.278e-05,1.32e-05,1.215e-05,1.219e-05,45967.7036
105,2018-04-24 09:00:00,1.219e-05,1.281e-05,1.2e-05,1.281e-05,13442.1273
106,2018-04-24 10:00:00,1.272e-05,1.286e-05,1.24e-05,1.258e-05,14871.9606
107,2018-04-24 11:00:00,1.249e-05,1.257e-05,1.214e-05,1.247e-05,32281.3211
108,2018-04-24 12:00:00,1.222e-05,1.254e-05,1.222e-05,1.254e-05,33729.7906
109,2018-04-24 13:00:00,1.239e-05,1.252e-05,1.205e-05,1.221e-05,32134.7389
110,2018-04-24 14:00:00,1.221e-05,1.242e-05,1.144e-05,1.229e-05,26897.3258
111,2018-04-24 15:00:00,1.227e-05,1.28e-05,1.227e-05,1.28e-05,20397.1591
112,2018-04-24 16:00:00,1.28e-05,1.28e-05,1.14e-05,1.194e-05,90570.1451
113,2018-04-24 17:00:00,1.191e-05,1.21e-05,1.187e-05,1.21e-05,16525.6673
114,2018-04-24 18:00:00,1.208e-05,1.242e-05,1.2e-05,1.208e-05,50411.7953
115,2018-04-24 19:00:00,1.209e-05,1.241e-05,1.198e-05,1.238e-05,49687.2471
116,2018-04-24 20:00:00,1.244e-05,1.244e-05,1.165e-05,1.178e-05,31803.9769
117,2018-04-24 21:00:00,1.174e-05,1.209e-05,1.174e-05,1.203e-05,8658.6203
118,2018-04-24 22:00:00,1.175e-05,1.204e-05,1.175e-05,1.204e-05,3580.2079
119,2018-04-24 23:00:00,1.175e-05,1.185e-05,1.167e-05,1.167e-05,3516.7283
120,2018-04-25 00:00:00,1.167e-05,1.18e-05,1.165e-05,1.165e-05,3320.4282
121,2018-04-25 01:00:00,1.165e-05,1.181e-05,1.165e-05,1.166e-05,7126.7345
122,2018-04-25 02:00:00,1.179e-05,1.229e-05,1.166e-05,1.18e-05,9465.9583
123,2018-04-25 03:00:00,1.18e-05,1.185e-05,1.163e-05,1.163e-05,16827.3889
124,2018-04-25 04:00:00,1.166e-05,1.166e-05,1.155e-05,1.155e-05,10488.525
125,2018-04-25 05:00:00,1.151e-05,1.154e-05,1.1e-05,1.154e-05,10958.0632
126,2018-04-25 06:00:00,1.107e-05,1.112e-05,1.107e-05,1.112e-05,471.1649
127,2018-04-25 07:00:00,1.113e-05,1.121e-05,1.102e-05,1.105e-05,32413.453
128,2018-04-25 08:00:00,1.105e-05,1.111e-05,1.104e-05,1.111e-05,15303.5083
129,2018-04-25 09:00:00,1.111e-05,1.126e-05,1.11e-05,1.114e-05,21613.3364
130,2018-04-25 10:00:00,1.042e-05,1.126e-05,1.042e-05,1.124e-05,90783.6956
131,2018-04-25 11:00:00,1.124e-05,1.125e-05,1.04e-05,1.06e-05,53970.1259
132,2018-04-25 12:00:00,1.075e-05,1.095e-05,1.05e-05,1.089e-05,56854.6932
133,2018-04-25 13:00:00,1.1e-05,1.229e-05,1.031e-05,1.164e-05,148556.0359
134,2018-04-25 14:00:00,1.164e-05,1.164e-05,1.02e-05,1.022e-05,41952.049
135,2018-04-25 15:00:00,1.035e-05,1.085e-05,1.034e-05,1.085e-05,59827.0109
136,2018-04-25 16:00:00,1.085e-05,1.1e-05,1.012e-05,1.012e-05,31364.2811
137,2018-04-25 17:00:00,1.009e-05,1.011e-05,1.001e-05,1.009e-05,25227.0653
138,2018-04-25 18:00:00,1.009e-05,1.046e-05,1e-05,1.031e-05,43585.5793
139,2018-04-25 19:00:00,1.031e-05,1.031e-05,9.99e-06,1e-05,4412.661
140,2018-04-25 20:00:00,1.004e-05,1.045e-05,9.98e-06,1.03e-05,43011.2184
141,2018-04-25 21:00:00,1.018e-05,1.095e-05,9.96e-06,1.095e-05,26352.066
142,2018-04-25 22:00:00,1.099e-05,1.1e-05,1.05e-05,1.086e-05,15055.7652
143,2018-04-25 23:00:00,1.089e-05,1.099e-05,1.04e-05,1.041e-05,15387.8891
144,2018-04-26 00:00:00,1.08e-05,1.08e-05,1.044e-05,1.08e-05,9668.3802
145,2018-04-26 01:00:00,1.098e-05,1.099e-05,1.098e-05,1.099e-05,7706.5468
146,2018-04-26 02:00:00,1.099e-05,1.099e-05,1.081e-05,1.081e-05,1084.9235
147,2018-04-26 03:00:00,1.099e-05,1.171e-05,1.099e-05,1.143e-05,7797.2311
148,2018-04-26 04:00:00,1.168e-05,1.199e-05,1.128e-05,1.129e-05,11865.6617
149,2018-04-26 05:00:00,1.139e-05,1.183e-05,1.11e-05,1.159e-05,30638.017
150,2018-04-26 06:00:00,1.144e-05,1.183e-05,1.144e-05,1.164e-05,24206.6507
151,2018-04-26 07:00:00,1.16e-05,1.18e-05,1.141e-05,1.151e-05,47389.2308
152,2018-04-26 08:00:00,1.174e-05,1.174e-05,1.142e-05,1.144e-05,15758.1357
153,2018-04-26 09:00:00,1.146e-05,1.15e-05,1.137e-05,1.144e-05,7662.3904
154,2018-04-26 10:00:00,1.113e-05,1.148e-05,1.113e-05,1.148e-05,26421.7665
155,2018-04-26 11:00:00,1.15e-05,1.166e-05,1.103e-05,1.153e-05,10123.3898
156,2018-04-26 12:00:00,1.157e-05,1.159e-05,1.13e-05,1.14e-05,2231.3789
157,2018-04-26 13:00:00,1.16e-05,1.238e-05,1.147e-05,1.148e-05,30018.9022
158,2018-04-26 14:00:00,1.17e-05,1.236e-05,1.107e-05,1.176e-05,95766.031
159,2018-04-26 15:00:00,1.174e-05,1.19e-05,1.118e-05,1.188e-05,10339.6863
160,2018-04-26 16:00:00,1.189e-05,1.192e-05,1.189e-05,1.191e-05,13966.3178
161,2018-04-26 17:00:00,1.192e-05,1.246e-05,1.114e-05,1.218e-05,100293.9349
162,2018-04-26 18:00:00,1.212e-05,1.213e-05,1.105e-05,1.17e-05,44646.1509
163,2018-04-26 19:00:00,1.156e-05,1.156e-05,1.114e-05,1.146e-05,9138.9652
164,2018-04-26 20:00:00,1.146e-05,1.209e-05,1.146e-05,1.163e-05,34031.402
165,2018-04-26 21:00:00,1.177e-05,1.177e-05,1.162e-05,1.163e-05,7733.0594
166,2018-04-26 22:00:00,1.163e-05,1.234e-05,1.163e-05,1.234e-05,39189.8638
167,2018-04-26 23:00:00,1.235e-05,1.243e-05,1.198e-05,1.241e-05,43620.4913
168,2018-04-27 00:00:00,1.213e-05,1.213e-05,1.206e-05,1.206e-05,6988.614
169,2018-04-27 01:00:00,1.24e-05,1.243e-05,1.222e-05,1.222e-05,11303.3119
170,2018-04-27 02:00:00,1.243e-05,1.243e-05,1.243e-05,1.243e-05,3343.8551
171,2018-04-27 03:00:00,1.243e-05,1.244e-05,1.243e-05,1.244e-05,11245.5175
172,2018-04-27 04:00:00,1.244e-05,1.244e-05,1.215e-05,1.222e-05,13311.3959
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,1.189e-05,1.22e-05,1.172e-05,1.22e-05,14993.7818
175,2018-04-27 07:00:00,1.172e-05,1.204e-05,1.157e-05,1.204e-05,10174.7052
176,2018-04-27 08:00:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.1623
177,2018-04-27 09:00:00,1.135e-05,1.188e-05,1.135e-05,1.188e-05,20005.0
178,2018-04-27 10:00:00,1.195e-05,1.201e-05,1.191e-05,1.191e-05,21671.1128
179,2018-04-27 11:00:00,1.191e-05,1.222e-05,1.187e-05,1.194e-05,14222.3126
180,2018-04-27 12:00:00,1.24e-05,1.24e-05,1.169e-05,1.192e-05,16050.2543
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,1.158e-05,1.158e-05,1.158e-05,1.158e-05,14.0692
183,2018-04-27 15:00:00,1.158e-05,1.192e-05,1.131e-05,1.192e-05,19196.2527
184,2018-04-27 16:00:00,1.142e-05,1.154e-05,1.118e-05,1.118e-05,4358.9072
185,2018-04-27 17:00:00,1.19e-05,1.19e-05,1.122e-05,1.125e-05,17164.5664
186,2018-04-27 18:00:00,1.15e-05,1.189e-05,1.15e-05,1.189e-05,1992.7743
187,2018-04-27 19:00:00,1.156e-05,1.198e-05,1.118e-05,1.19e-05,7405.7728
188,2018-04-27 20:00:00,1.16e-05,1.16e-05,1.14e-05,1.14e-05,2537.2925
189,2018-04-27 21:00:00,1.185e-05,1.185e-05,1.14e-05,1.141e-05,5446.4407
190,2018-04-27 22:00:00,1.128e-05,1.141e-05,1.119e-05,1.141e-05,1434.1967
191,2018-04-27 23:00:00,1.121e-05,1.141e-05,1.121e-05,1.141e-05,212.865
192,2018-04-28 00:00:00,1.141e-05,1.18e-05,1.12e-05,1.124e-05,12241.9563
193,2018-04-28 01:00:00,1.124e-05,1.179e-05,1.124e-05,1.179e-05,5392.6505
194,2018-04-28 02:00:00,1.179e-05,1.18e-05,1.13e-05,1.13e-05,6484.2018
195,2018-04-28 03:00:00,1.178e-05,1.178e-05,1.178e-05,1.178e-05,60.9023
196,2018-04-28 04:00:00,1.17e-05,1.178e-05,1.17e-05,1.178e-05,5206.5652
197,2018-04-28 05:00:00,1.178e-05,1.182e-05,1.132e-05,1.132e-05,10338.3295
198,2018-04-28 06:00:00,1.178e-05,1.178e-05,1.178e-05,1.178e-05,3268.4271
199,2018-04-28 07:00:00,1.149e-05,1.19e-05,1.149e-05,1.19e-05,193.6539
200,2018-04-28 08:00:00,1.149e-05,1.19e-05,1.148e-05,1.148e-05,14329.3636
201,2018-04-28 09:00:00,1.142e-05,1.148e-05,1.13e-05,1.142e-05,11910.1097
202,2018-04-28 10:00:00,1.119e-05,1.184e-05,1.119e-05,1.184e-05,16865.7371
203,2018-04-28 11:00:00,1.121e-05,1.14e-05,1.121e-05,1.14e-05,15281.4583
204,2018-04-28 12:00:00,1.141e-05,1.148e-05,1.121e-05,1.148e-05,2797.5036
205,2018-04-28 13:00:00,1.153e-05,1.184e-05,1.122e-05,1.184e-05,4070.318
206,2018-04-28 14:00:00,1.123e-05,1.123e-05,1.122e-05,1.123e-05,21885.7331
207,2018-04-28 15:00:00,1.151e-05,1.18e-05,1.131e-05,1.131e-05,8187.7584
208,2018-04-28 16:00:00,1.152e-05,1.172e-05,1.1e-05,1.121e-05,98298.5857
209,2018-04-28 17:00:00,1.121e-05,1.123e-05,1.041e-05,1.075e-05,31481.9983
210,2018-04-28 18:00:00,1.075e-05,1.123e-05,1.075e-05,1.121e-05,6122.6579
211,2018-04-28 19:00:00,1.105e-05,1.151e-05,1.088e-05,1.142e-05,18174.7901
212,2018-04-28 20:00:00,1.142e-05,1.142e-05,1.09e-05,1.09e-05,8540.5118
213,2018-04-28 21:00:00,1.141e-05,1.152e-05,1.103e-05,1.109e-05,13950.3161
214,2018-04-28 22:00:00,1.151e-05,1.18e-05,1.151e-05,1.151e-05,6673.8178
215,2018-04-28 23:00:00,1.119e-05,1.151e-05,1.11e-05,1.11e-05,10027.0778
216,2018-04-29 00:00:00,1.11e-05,1.15e-05,1.11e-05,1.114e-05,2134.3429
217,2018-04-29 01:00:00,1.113e-05,1.151e-05,1.113e-05,1.151e-05,2793.2088
218,2018-04-29 02:00:00,1.179e-05,1.179e-05,1.123e-05,1.178e-05,4566.6583
219,2018-04-29 03:00:00,1.178e-05,1.178e-05,1.123e-05,1.123e-05,218.0204
220,2018-04-29 04:00:00,1.123e-05,1.17e-05,1.121e-05,1.17e-05,3315.4026
221,2018-04-29 05:00:00,1.175e-05,1.175e-05,1.173e-05,1.173e-05,1043.8301
222,2018-04-29 06:00:00,1.15e-05,1.164e-05,1.15e-05,1.164e-05,1173.9439
223,2018-04-29 07:00:00,1.164e-05,1.164e-05,1.15e-05,1.15e-05,1093.7394
224,2018-04-29 08:00:00,1.15e-05,1.15e-05,1.11e-05,1.11e-05,33856.6938
225,2018-04-29 09:00:00,1.11e-05,1.112e-05,1.08e-05,1.08e-05,42831.0075
226,2018-04-29 10:00:00,1.078e-05,1.078e-05,1.062e-05,1.075e-05,4567.0375
227,2018-04-29 11:00:00,1.108e-05,1.108e-05,1.022e-05,1.04e-05,37327.8978
228,2018-04-29 12:00:00,1.05e-05,1.05e-05,1.005e-05,1.025e-05,49782.4746
229,2018-04-29 13:00:00,1.012e-05,1.076e-05,1.012e-05,1.074e-05,4670.8744
230,2018-04-29 14:00:00,1.076e-05,1.076e-05,1.005e-05,1.039e-05,24797.9557
231,2018-04-29 15:00:00,1.014e-05,1.05e-05,1e-05,1.047e-05,28500.263
232,2018-04-29 16:00:00,1.009e-05,1.01e-05,1.009e-05,1.01e-05,808.312
233,2018-04-29 17:00:00,1.035e-05,1.07e-05,1.035e-05,1.044e-05,11531.7442
234,2018-04-29 18:00:00,1.043e-05,1.09e-05,1.043e-05,1.09e-05,10446.8841
235,2018-04-29 19:00:00,1.073e-05,1.159e-05,1.07e-05,1.159e-05,32391.4908
236,2018-04-29 20:00:00,1.14e-05,1.14e-05,1.13e-05,1.13e-05,3.8642
237,2018-04-29 21:00:00,1.158e-05,1.158e-05,1.134e-05,1.137e-05,3504.867
238,2018-04-29 22:00:00,1.133e-05,1.136e-05,1.115e-05,1.128e-05,12096.9926
239,2018-04-29 23:00:00,1.115e-05,1.115e-05,1.071e-05,1.1e-05,191.2186
240,2018-04-30 00:00:00,1.1e-05,1.133e-05,1.1e-05,1.131e-05,4196.9879
241,2018-04-30 01:00:00,1.1e-05,1.115e-05,1.1e-05,1.1e-05,13735.0
242,2018-04-30 02:00:00,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1063.332
243,2018-04-30 03:00:00,1.1e-05,1.118e-05,1.021e-05,1.107e-05,41103.9203
244,2018-04-30 04:00:00,1.076e-05,1.076e-05,1.076e-05,1.076e-05,1.3133
245,2018-04-30 05:00:00,1.102e-05,1.148e-05,1.095e-05,1.095e-05,22551.1679
246,2018-04-30 06:00:00,1.143e-05,1.145e-05,1.101e-05,1.101e-05,17612.4216
247,2018-04-30 07:00:00,1.098e-05,1.098e-05,1.075e-05,1.077e-05,10964.2865
248,2018-04-30 08:00:00,1.023e-05,1.126e-05,1.023e-05,1.023e-05,12498.6148
249,2018-04-30 09:00:00,1.027e-05,1.065e-05,1.027e-05,1.056e-05,43562.8646
250,2018-04-30 10:00:00,1.032e-05,1.032e-05,9.9e-06,1.001e-05,21172.0697
251,2018-04-30 11:00:00,1.032e-05,1.032e-05,1.015e-05,1.017e-05,29486.3291
252,2018-04-30 12:00:00,1.032e-05,1.05e-05,9.9e-06,1.05e-05,51268.2199
253,2018-04-30 13:00:00,1.05e-05,1.143e-05,1.041e-05,1.079e-05,101690.2829
254,2018-04-30 14:00:00,1.079e-05,1.079e-05,9.91e-06,1.071e-05,43303.6141
255,2018-04-30 15:00:00,1.02e-05,1.021e-05,9.05e-06,9.2e-06,260350.9474
256,2018-04-30 16:00:00,9.47e-06,9.8e-06,9.07e-06,9.51e-06,99921.6629
257,2018-04-30 17:00:00,9.44e-06,9.8e-06,9.44e-06,9.49e-06,21256.9837
258,2018-04-30 18:00:00,9.48e-06,9.88e-06,9.48e-06,9.73e-06,62008.7601
259,2018-04-30 19:00:00,9.75e-06,9.79e-06,9.38e-06,9.46e-06,95665.0554
260,2018-04-30 20:00:00,9.44e-06,9.5e-06,9.44e-06,9.5e-06,1770.5735
261,2018-04-30 21:00:00,9.5e-06,9.63e-06,9.41e-06,9.41e-06,16767.7268
262,2018-04-30 22:00:00,9.28e-06,9.28e-06,9.09e-06,9.19e-06,23097.3688
263,2018-04-30 23:00:00,9.38e-06,9.67e-06,9.38e-06,9.67e-06,14555.7377
264,2018-05-01 00:00:00,9.27e-06,9.67e-06,9.12e-06,9.12e-06,13100.5683
265,2018-05-01 01:00:00,9.16e-06,9.16e-06,9.12e-06,9.13e-06,210.097
266,2018-05-01 02:00:00,9.14e-06,9.73e-06,9.14e-06,9.73e-06,32487.9537
267,2018-05-01 03:00:00,9.79e-06,9.87e-06,9.79e-06,9.79e-06,4646.5053
268,2018-05-01 04:00:00,9.73e-06,9.73e-06,9.14e-06,9.5e-06,22878.5459
269,2018-05-01 05:00:00,9.42e-06,9.85e-06,9.4e-06,9.85e-06,3817.9453
270,2018-05-01 06:00:00,9.36e-06,9.85e-06,9.36e-06,9.83e-06,5367.5367
271,2018-05-01 07:00:00,9.48e-06,9.65e-06,9.48e-06,9.65e-06,767.6876
272,2018-05-01 08:00:00,9.65e-06,9.65e-06,9.65e-06,9.65e-06,51779.3942
273,2018-05-01 09:00:00,9.23e-06,9.78e-06,9.23e-06,9.78e-06,4721.4611
274,2018-05-01 10:00:00,9.48e-06,9.79e-06,9.37e-06,9.37e-06,20438.9464
275,2018-05-01 11:00:00,9.77e-06,9.8e-06,9.41e-06,9.54e-06,9058.6352
276,2018-05-01 12:00:00,9.56e-06,9.6e-06,9.46e-06,9.46e-06,21670.0607
277,2018-05-01 13:00:00,9.72e-06,9.72e-06,9.72e-06,9.72e-06,111.19
278,2018-05-01 14:00:00,9.46e-06,9.72e-06,9.46e-06,9.72e-06,8352.0847
279,2018-05-01 15:00:00,9.51e-06,9.79e-06,9.5e-06,9.5e-06,23041.7008
280,2018-05-01 16:00:00,9.54e-06,9.54e-06,9.46e-06,9.46e-06,19044.7817
281,2018-05-01 17:00:00,9.46e-06,9.46e-06,9.23e-06,9.23e-06,6587.873
282,2018-05-01 18:00:00,9.23e-06,9.25e-06,9e-06,9.03e-06,54923.6791
283,2018-05-01 19:00:00,8.94e-06,9.34e-06,8.94e-06,9.1e-06,11039.6928
284,2018-05-01 20:00:00,9.23e-06,9.75e-06,9.23e-06,9.57e-06,23502.9933
285,2018-05-01 21:00:00,9.72e-06,1.018e-05,9.72e-06,1.018e-05,59316.4825
286,2018-05-01 22:00:00,1.015e-05,1.019e-05,1.001e-05,1.019e-05,5261.73
287,2018-05-01 23:00:00,1.02e-05,1.02e-05,9.97e-06,1.013e-05,7011.3044
