,Timestamp,Open,High,Low,Close,Volume
69,2018-04-22 21:00:00,1.05e-06,1.05e-06,1.02e-06,1.03e-06,2373344.9689
70,2018-04-22 22:00:00,1.02e-06,1.02e-06,1e-06,1e-06,3757198.9087
71,2018-04-22 23:00:00,1.01e-06,1.05e-06,1e-06,1e-06,3089801.9275
72,2018-04-23 00:00:00,1.02e-06,1.05e-06,1.01e-06,1.05e-06,2242569.6076
73,2018-04-23 01:00:00,1.04e-06,1.06e-06,1.02e-06,1.04e-06,4181748.9518
74,2018-04-23 02:00:00,1.03e-06,1.07e-06,1.03e-06,1.07e-06,2672922.7192
75,2018-04-23 03:00:00,1.07e-06,1.08e-06,1.02e-06,1.05e-06,1551104.1864
76,2018-04-23 04:00:00,1.06e-06,1.06e-06,1.05e-06,1.05e-06,2837165.9948
77,2018-04-23 05:00:00,1.05e-06,1.05e-06,1.01e-06,1.03e-06,2186441.7632
78,2018-04-23 06:00:00,1.03e-06,1.08e-06,1.02e-06,1.06e-06,2882923.7792
79,2018-04-23 07:00:00,1.05e-06,1.06e-06,1.04e-06,1.05e-06,2559576.0874
80,2018-04-23 08:00:00,1.06e-06,1.06e-06,1.03e-06,1.05e-06,2347778.3077
81,2018-04-23 09:00:00,1.05e-06,1.06e-06,1.05e-06,1.05e-06,1477942.4908
82,2018-04-23 10:00:00,1.05e-06,1.07e-06,1.05e-06,1.05e-06,4306033.1164
83,2018-04-23 11:00:00,1.05e-06,1.06e-06,1.05e-06,1.05e-06,4862189.1859
84,2018-04-23 12:00:00,1.06e-06,1.12e-06,1.05e-06,1.1e-06,3265800.4136
85,2018-04-23 13:00:00,1.1e-06,1.15e-06,1.06e-06,1.09e-06,5413393.6608
86,2018-04-23 14:00:00,1.09e-06,1.17e-06,1.09e-06,1.17e-06,3326564.8559
87,2018-04-23 15:00:00,1.17e-06,1.17e-06,9.9e-07,1.08e-06,6282270.0865
88,2018-04-23 16:00:00,1.08e-06,1.23e-06,1.06e-06,1.17e-06,5971377.0189
89,2018-04-23 17:00:00,1.17e-06,1.23e-06,1.15e-06,1.19e-06,3870641.0182
90,2018-04-23 18:00:00,1.18e-06,1.2e-06,1.15e-06,1.17e-06,2648678.5107
91,2018-04-23 19:00:00,1.17e-06,1.21e-06,1.17e-06,1.2e-06,2632348.1768
92,2018-04-23 20:00:00,1.18e-06,1.23e-06,1.18e-06,1.23e-06,3213911.1352
93,2018-04-23 21:00:00,1.22e-06,1.3e-06,1.19e-06,1.3e-06,3380796.8708
94,2018-04-23 22:00:00,1.3e-06,1.35e-06,1.29e-06,1.31e-06,4467900.0449
95,2018-04-23 23:00:00,1.32e-06,1.39e-06,1.26e-06,1.37e-06,4321139.3107
96,2018-04-24 00:00:00,1.32e-06,1.4e-06,1.29e-06,1.32e-06,3177855.4248
97,2018-04-24 01:00:00,1.3e-06,1.34e-06,1.26e-06,1.3e-06,4428723.1283
98,2018-04-24 02:00:00,1.32e-06,1.34e-06,1.28e-06,1.29e-06,3592179.4326
99,2018-04-24 03:00:00,1.29e-06,1.35e-06,1.29e-06,1.34e-06,3760111.1808
100,2018-04-24 04:00:00,1.31e-06,1.35e-06,1.3e-06,1.33e-06,1919305.7602
101,2018-04-24 05:00:00,1.34e-06,1.34e-06,1.29e-06,1.29e-06,2869562.5542
102,2018-04-24 06:00:00,1.3e-06,1.3e-06,1.23e-06,1.24e-06,4007022.9689
103,2018-04-24 07:00:00,1.25e-06,1.27e-06,1.22e-06,1.22e-06,3008938.592
104,2018-04-24 08:00:00,1.22e-06,1.24e-06,1.22e-06,1.23e-06,2229759.8895
105,2018-04-24 09:00:00,1.23e-06,1.28e-06,1.23e-06,1.27e-06,2652282.8553
106,2018-04-24 10:00:00,1.27e-06,1.3e-06,1.25e-06,1.27e-06,3620220.6867
107,2018-04-24 11:00:00,1.27e-06,1.27e-06,1.23e-06,1.25e-06,2949206.37
108,2018-04-24 12:00:00,1.25e-06,1.36e-06,1.25e-06,1.33e-06,1423120.9855
109,2018-04-24 13:00:00,1.34e-06,1.42e-06,1.34e-06,1.37e-06,5703028.1282
110,2018-04-24 14:00:00,1.37e-06,1.43e-06,1.27e-06,1.42e-06,4430439.4318
111,2018-04-24 15:00:00,1.42e-06,1.5e-06,1.38e-06,1.49e-06,7769126.0575
112,2018-04-24 16:00:00,1.49e-06,1.49e-06,1.39e-06,1.42e-06,4479893.0551
113,2018-04-24 17:00:00,1.42e-06,1.42e-06,1.39e-06,1.4e-06,3375431.8392
114,2018-04-24 18:00:00,1.41e-06,1.5e-06,1.38e-06,1.41e-06,3008399.9262
115,2018-04-24 19:00:00,1.42e-06,1.43e-06,1.4e-06,1.42e-06,3305848.2669
116,2018-04-24 20:00:00,1.42e-06,1.44e-06,1.41e-06,1.43e-06,3210714.8318
117,2018-04-24 21:00:00,1.43e-06,1.43e-06,1.41e-06,1.42e-06,1913596.3538
118,2018-04-24 22:00:00,1.42e-06,1.43e-06,1.4e-06,1.41e-06,2090658.0181
119,2018-04-24 23:00:00,1.41e-06,1.41e-06,1.4e-06,1.4e-06,5417713.2229
120,2018-04-25 00:00:00,1.41e-06,1.43e-06,1.36e-06,1.38e-06,4490477.7415
121,2018-04-25 01:00:00,1.38e-06,1.43e-06,1.37e-06,1.39e-06,3556543.5644
122,2018-04-25 02:00:00,1.39e-06,1.41e-06,1.37e-06,1.39e-06,2792068.9497
123,2018-04-25 03:00:00,1.39e-06,1.41e-06,1.33e-06,1.34e-06,2827794.7629
124,2018-04-25 04:00:00,1.34e-06,1.35e-06,1.25e-06,1.26e-06,2969967.4333
125,2018-04-25 05:00:00,1.28e-06,1.35e-06,1.25e-06,1.33e-06,3952331.8323
126,2018-04-25 06:00:00,1.33e-06,1.36e-06,1.3e-06,1.32e-06,4124836.7365
127,2018-04-25 07:00:00,1.32e-06,1.34e-06,1.29e-06,1.3e-06,741207.0895
128,2018-04-25 08:00:00,1.3e-06,1.31e-06,1.29e-06,1.3e-06,1314310.4014
129,2018-04-25 09:00:00,1.3e-06,1.3e-06,1.21e-06,1.22e-06,4999564.368
130,2018-04-25 10:00:00,1.22e-06,1.23e-06,1.2e-06,1.2e-06,3370338.7149
131,2018-04-25 11:00:00,1.2e-06,1.23e-06,1.2e-06,1.23e-06,2711614.5538
132,2018-04-25 12:00:00,1.23e-06,1.38e-06,1.22e-06,1.37e-06,3598533.0232
133,2018-04-25 13:00:00,1.34e-06,1.37e-06,1.25e-06,1.33e-06,4525681.9318
134,2018-04-25 14:00:00,1.34e-06,1.35e-06,1.19e-06,1.2e-06,5157991.0016
135,2018-04-25 15:00:00,1.2e-06,1.31e-06,1.2e-06,1.25e-06,2864787.2871
136,2018-04-25 16:00:00,1.25e-06,1.26e-06,1.2e-06,1.23e-06,3369442.7686
137,2018-04-25 17:00:00,1.24e-06,1.3e-06,1.24e-06,1.3e-06,1650971.1361
138,2018-04-25 18:00:00,1.31e-06,1.34e-06,1.24e-06,1.29e-06,3211848.8413
139,2018-04-25 19:00:00,1.3e-06,1.32e-06,1.25e-06,1.29e-06,2859472.3922
140,2018-04-25 20:00:00,1.27e-06,1.28e-06,1.22e-06,1.27e-06,1843836.7736
141,2018-04-25 21:00:00,1.27e-06,1.29e-06,1.25e-06,1.25e-06,2288296.2315
142,2018-04-25 22:00:00,1.27e-06,1.29e-06,1.26e-06,1.28e-06,690842.5202
143,2018-04-25 23:00:00,1.28e-06,1.29e-06,1.22e-06,1.23e-06,2691055.3236
144,2018-04-26 00:00:00,1.25e-06,1.25e-06,1.21e-06,1.22e-06,3201097.4188
145,2018-04-26 01:00:00,1.22e-06,1.25e-06,1.21e-06,1.25e-06,1825970.9905
146,2018-04-26 02:00:00,1.26e-06,1.26e-06,1.19e-06,1.21e-06,1631522.8401
147,2018-04-26 03:00:00,1.23e-06,1.26e-06,1.2e-06,1.24e-06,2495164.343
148,2018-04-26 04:00:00,1.23e-06,1.24e-06,1.21e-06,1.22e-06,4062139.2153
149,2018-04-26 05:00:00,1.22e-06,1.23e-06,1.21e-06,1.22e-06,1527010.6206
150,2018-04-26 06:00:00,1.22e-06,1.25e-06,1.21e-06,1.23e-06,3082530.6556
151,2018-04-26 07:00:00,1.22e-06,1.22e-06,1.2e-06,1.21e-06,1719808.9003
152,2018-04-26 08:00:00,1.2e-06,1.28e-06,1.2e-06,1.26e-06,2669410.4574
153,2018-04-26 09:00:00,1.26e-06,1.28e-06,1.24e-06,1.25e-06,3070329.5191
154,2018-04-26 10:00:00,1.25e-06,1.26e-06,1.2e-06,1.21e-06,4316802.251
155,2018-04-26 11:00:00,1.2e-06,1.21e-06,1.2e-06,1.2e-06,2766137.3915
156,2018-04-26 12:00:00,1.21e-06,1.26e-06,1.2e-06,1.25e-06,3282204.1407
157,2018-04-26 13:00:00,1.24e-06,1.26e-06,1.2e-06,1.25e-06,1900415.4644
158,2018-04-26 14:00:00,1.24e-06,1.28e-06,1.24e-06,1.25e-06,3355772.5007
159,2018-04-26 15:00:00,1.25e-06,1.27e-06,1.24e-06,1.24e-06,3904788.8807
160,2018-04-26 16:00:00,1.25e-06,1.25e-06,1.23e-06,1.24e-06,3674217.352
161,2018-04-26 17:00:00,1.24e-06,1.25e-06,1.22e-06,1.25e-06,3476456.2077
162,2018-04-26 18:00:00,1.24e-06,1.25e-06,1.23e-06,1.24e-06,2278299.7302
163,2018-04-26 19:00:00,1.23e-06,1.25e-06,1.23e-06,1.23e-06,1731515.8986
164,2018-04-26 20:00:00,1.24e-06,1.25e-06,1.23e-06,1.24e-06,1534810.0348
165,2018-04-26 21:00:00,1.23e-06,1.25e-06,1.19e-06,1.22e-06,2374017.0478
166,2018-04-26 22:00:00,1.21e-06,1.25e-06,1.19e-06,1.21e-06,1592068.3145
167,2018-04-26 23:00:00,1.21e-06,1.25e-06,1.2e-06,1.24e-06,2831955.4908
168,2018-04-27 00:00:00,1.21e-06,1.24e-06,1.21e-06,1.21e-06,3388212.7434
169,2018-04-27 01:00:00,1.25e-06,1.25e-06,1.2e-06,1.24e-06,1601699.7009
170,2018-04-27 02:00:00,1.24e-06,1.24e-06,1.21e-06,1.21e-06,1355601.0671
171,2018-04-27 03:00:00,1.21e-06,1.25e-06,1.21e-06,1.22e-06,2324013.8303
172,2018-04-27 04:00:00,1.23e-06,1.23e-06,1.21e-06,1.22e-06,1041381.3958
173,2018-04-27 05:00:00,1.22e-06,1.22e-06,1.21e-06,1.22e-06,70286.9185
174,2018-04-27 06:00:00,1.21e-06,1.22e-06,1.19e-06,1.22e-06,1289887.6881
175,2018-04-27 07:00:00,1.22e-06,1.23e-06,1.2e-06,1.22e-06,2857982.7428
176,2018-04-27 08:00:00,1.21e-06,1.22e-06,1.2e-06,1.21e-06,425096.98
177,2018-04-27 09:00:00,1.2e-06,1.2e-06,1.19e-06,1.19e-06,466756.5271
178,2018-04-27 10:00:00,1.2e-06,1.21e-06,1.18e-06,1.2e-06,3279516.502
179,2018-04-27 11:00:00,1.2e-06,1.22e-06,1.2e-06,1.21e-06,1913530.6307
180,2018-04-27 12:00:00,1.21e-06,1.22e-06,1.2e-06,1.22e-06,2446259.2114
181,2018-04-27 13:00:00,1.21e-06,1.22e-06,1.21e-06,1.21e-06,132307.3719
182,2018-04-27 14:00:00,1.21e-06,1.22e-06,1.19e-06,1.2e-06,2090580.2805
183,2018-04-27 15:00:00,1.2e-06,1.21e-06,1.2e-06,1.2e-06,3360235.9796
184,2018-04-27 16:00:00,1.2e-06,1.22e-06,1.19e-06,1.2e-06,2350194.8396
185,2018-04-27 17:00:00,1.19e-06,1.2e-06,1.16e-06,1.17e-06,2258753.5004
186,2018-04-27 18:00:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,2911510.7269
187,2018-04-27 19:00:00,1.16e-06,1.17e-06,1.15e-06,1.16e-06,2526482.0312
188,2018-04-27 20:00:00,1.16e-06,1.17e-06,1.12e-06,1.15e-06,3293375.814
189,2018-04-27 21:00:00,1.14e-06,1.15e-06,1.14e-06,1.15e-06,79528.2961
190,2018-04-27 22:00:00,1.15e-06,1.15e-06,1.14e-06,1.15e-06,58516.5254
191,2018-04-27 23:00:00,1.15e-06,1.16e-06,1.15e-06,1.16e-06,105138.0872
192,2018-04-28 00:00:00,1.15e-06,1.18e-06,1.15e-06,1.16e-06,952581.4924
193,2018-04-28 01:00:00,1.17e-06,1.17e-06,1.09e-06,1.11e-06,4695574.4709
194,2018-04-28 02:00:00,1.11e-06,1.12e-06,1.08e-06,1.09e-06,4402294.5448
195,2018-04-28 03:00:00,1.1e-06,1.1e-06,1.05e-06,1.07e-06,4231797.7647
196,2018-04-28 04:00:00,1.08e-06,1.09e-06,1.06e-06,1.09e-06,3379516.7159
197,2018-04-28 05:00:00,1.09e-06,1.1e-06,1.07e-06,1.08e-06,4047240.598
198,2018-04-28 06:00:00,1.08e-06,1.1e-06,1.08e-06,1.1e-06,3250038.897
199,2018-04-28 07:00:00,1.1e-06,1.1e-06,1.09e-06,1.09e-06,3212007.9906
200,2018-04-28 08:00:00,1.1e-06,1.1e-06,1.08e-06,1.09e-06,3895165.8499
201,2018-04-28 09:00:00,1.09e-06,1.1e-06,1.07e-06,1.08e-06,2906259.4084
202,2018-04-28 10:00:00,1.08e-06,1.09e-06,1.05e-06,1.08e-06,1661312.4555
203,2018-04-28 11:00:00,1.06e-06,1.1e-06,1.06e-06,1.08e-06,3749638.6746
204,2018-04-28 12:00:00,1.09e-06,1.12e-06,1.08e-06,1.09e-06,2697250.1806
205,2018-04-28 13:00:00,1.1e-06,1.21e-06,1.09e-06,1.16e-06,1530411.4077
206,2018-04-28 14:00:00,1.15e-06,1.19e-06,1.15e-06,1.19e-06,2525632.546
207,2018-04-28 15:00:00,1.2e-06,1.24e-06,1.2e-06,1.22e-06,1791960.2711
208,2018-04-28 16:00:00,1.21e-06,1.22e-06,1.2e-06,1.21e-06,1941152.9839
209,2018-04-28 17:00:00,1.2e-06,1.24e-06,1.2e-06,1.24e-06,1744400.2062
210,2018-04-28 18:00:00,1.24e-06,1.25e-06,1.21e-06,1.22e-06,2617841.8532
211,2018-04-28 19:00:00,1.21e-06,1.23e-06,1.2e-06,1.23e-06,2819761.5078
212,2018-04-28 20:00:00,1.21e-06,1.23e-06,1.2e-06,1.23e-06,2206059.6085
213,2018-04-28 21:00:00,1.22e-06,1.23e-06,1.21e-06,1.22e-06,1084258.1823
214,2018-04-28 22:00:00,1.21e-06,1.23e-06,1.21e-06,1.22e-06,1951316.1879
215,2018-04-28 23:00:00,1.22e-06,1.22e-06,1.21e-06,1.21e-06,898141.7396
216,2018-04-29 00:00:00,1.21e-06,1.22e-06,1.2e-06,1.21e-06,3066379.0389
217,2018-04-29 01:00:00,1.21e-06,1.22e-06,1.05e-06,1.1e-06,5290432.5333
218,2018-04-29 02:00:00,1.09e-06,1.17e-06,1.09e-06,1.13e-06,2117702.9787
219,2018-04-29 03:00:00,1.14e-06,1.15e-06,1.11e-06,1.11e-06,4058877.198
220,2018-04-29 04:00:00,1.11e-06,1.11e-06,1e-06,1.05e-06,10708191.1314
221,2018-04-29 05:00:00,1.04e-06,1.07e-06,1e-06,1.04e-06,4342195.3853
222,2018-04-29 06:00:00,1.04e-06,1.06e-06,1.02e-06,1.05e-06,2914892.8845
223,2018-04-29 07:00:00,1.06e-06,1.1e-06,1.05e-06,1.08e-06,2319576.1565
224,2018-04-29 08:00:00,1.08e-06,1.08e-06,1.04e-06,1.05e-06,3425989.2344
225,2018-04-29 09:00:00,1.04e-06,1.07e-06,1.04e-06,1.04e-06,3053979.6958
226,2018-04-29 10:00:00,1.05e-06,1.05e-06,1.02e-06,1.03e-06,2812859.3625
227,2018-04-29 11:00:00,1.03e-06,1.06e-06,1.02e-06,1.06e-06,3981593.3909
228,2018-04-29 12:00:00,1.05e-06,1.06e-06,1.03e-06,1.05e-06,4386744.2981
229,2018-04-29 13:00:00,1.05e-06,1.06e-06,1.04e-06,1.06e-06,2792736.6442
230,2018-04-29 14:00:00,1.06e-06,1.06e-06,1.05e-06,1.05e-06,2916314.9325
231,2018-04-29 15:00:00,1.05e-06,1.1e-06,1.05e-06,1.08e-06,3101909.9644
232,2018-04-29 16:00:00,1.09e-06,1.09e-06,1.04e-06,1.04e-06,3334686.7784
233,2018-04-29 17:00:00,1.04e-06,1.07e-06,1.04e-06,1.06e-06,2383139.7302
234,2018-04-29 18:00:00,1.07e-06,1.08e-06,1.05e-06,1.07e-06,2321787.7143
235,2018-04-29 19:00:00,1.06e-06,1.08e-06,1.06e-06,1.08e-06,2921262.1926
236,2018-04-29 20:00:00,1.07e-06,1.08e-06,1.06e-06,1.08e-06,5201534.7381
237,2018-04-29 21:00:00,1.07e-06,1.08e-06,1.07e-06,1.08e-06,2459766.9428
238,2018-04-29 22:00:00,1.08e-06,1.08e-06,1.07e-06,1.08e-06,3652081.4315
239,2018-04-29 23:00:00,1.07e-06,1.08e-06,1.07e-06,1.07e-06,2470771.9796
240,2018-04-30 00:00:00,1.08e-06,1.08e-06,1.07e-06,1.07e-06,4163676.7998
241,2018-04-30 01:00:00,1.07e-06,1.09e-06,1.07e-06,1.07e-06,3022439.6685
242,2018-04-30 02:00:00,1.07e-06,1.08e-06,1.01e-06,1.02e-06,5121553.1564
243,2018-04-30 03:00:00,1.02e-06,1.03e-06,9.6e-07,1.01e-06,664062.547
244,2018-04-30 04:00:00,1.01e-06,1.02e-06,9.9e-07,1.01e-06,852923.0955
245,2018-04-30 05:00:00,9.9e-07,1.02e-06,9.8e-07,1.02e-06,250104.6688
246,2018-04-30 06:00:00,1e-06,1.03e-06,1e-06,1.02e-06,413817.906
247,2018-04-30 07:00:00,1.02e-06,1.03e-06,1.01e-06,1.01e-06,67432.9807
248,2018-04-30 08:00:00,1e-06,1.02e-06,9.8e-07,1e-06,315354.4859
249,2018-04-30 09:00:00,9.9e-07,1.01e-06,9.8e-07,1e-06,597858.3141
250,2018-04-30 10:00:00,9.8e-07,9.9e-07,9.6e-07,9.8e-07,675439.3103
251,2018-04-30 11:00:00,9.6e-07,1.03e-06,9.6e-07,1e-06,351429.8132
252,2018-04-30 12:00:00,9.9e-07,1.03e-06,9.8e-07,9.9e-07,308155.9431
253,2018-04-30 13:00:00,9.9e-07,1.01e-06,9.8e-07,9.8e-07,90645.0084
254,2018-04-30 14:00:00,9.9e-07,1.01e-06,9.8e-07,1.01e-06,232468.5557
255,2018-04-30 15:00:00,1e-06,1.01e-06,1e-06,1e-06,70289.8236
256,2018-04-30 16:00:00,1e-06,1.01e-06,1e-06,1.01e-06,2956669.1083
257,2018-04-30 17:00:00,1e-06,1.07e-06,1e-06,1.03e-06,4177356.3292
258,2018-04-30 18:00:00,1.02e-06,1.04e-06,1.02e-06,1.02e-06,1962430.053
259,2018-04-30 19:00:00,1.02e-06,1.03e-06,1e-06,1.02e-06,2516238.4769
260,2018-04-30 20:00:00,1.02e-06,1.03e-06,1e-06,1.01e-06,1809550.2947
261,2018-04-30 21:00:00,1.01e-06,1.02e-06,1e-06,1.01e-06,2428907.9046
262,2018-04-30 22:00:00,1.01e-06,1.01e-06,9.9e-07,1e-06,5352214.4406
263,2018-04-30 23:00:00,1.01e-06,1.02e-06,9.9e-07,1e-06,3006716.5432
264,2018-05-01 00:00:00,1e-06,1.02e-06,9.9e-07,9.9e-07,2600183.2298
265,2018-05-01 01:00:00,1e-06,1.02e-06,1e-06,1.02e-06,2729910.1332
266,2018-05-01 02:00:00,1.02e-06,1.03e-06,1.01e-06,1.02e-06,2999082.6104
267,2018-05-01 03:00:00,1.02e-06,1.02e-06,1.01e-06,1.02e-06,1756805.2789
268,2018-05-01 04:00:00,1.02e-06,1.04e-06,1.02e-06,1.04e-06,3359644.6581
269,2018-05-01 05:00:00,1.03e-06,1.03e-06,1.02e-06,1.03e-06,4844814.3063
270,2018-05-01 06:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,3687469.4615
271,2018-05-01 07:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,2047316.9035
272,2018-05-01 08:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,2943558.4779
273,2018-05-01 09:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,1963034.3639
274,2018-05-01 10:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,3300996.9768
275,2018-05-01 11:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,3522169.8399
276,2018-05-01 12:00:00,1.03e-06,1.04e-06,1.03e-06,1.03e-06,252125.1292
277,2018-05-01 13:00:00,1.03e-06,1.04e-06,1.02e-06,1.03e-06,793952.6113
278,2018-05-01 14:00:00,1.03e-06,1.05e-06,1.03e-06,1.04e-06,3881367.9852
279,2018-05-01 15:00:00,1.04e-06,1.05e-06,1.03e-06,1.05e-06,1033392.861
280,2018-05-01 16:00:00,1.05e-06,1.08e-06,1.05e-06,1.07e-06,3920630.2757
281,2018-05-01 17:00:00,1.07e-06,1.12e-06,1.07e-06,1.12e-06,1346129.3577
282,2018-05-01 18:00:00,1.12e-06,1.13e-06,1.08e-06,1.11e-06,2107309.4743
283,2018-05-01 19:00:00,1.09e-06,1.11e-06,1.08e-06,1.1e-06,1583477.1567
