,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,0.11621,0.116211,0.11621,0.116211,0.64648324
29,2018-04-21 05:00:00,,,,,0.0
30,2018-04-21 06:00:00,0.116222,0.116222,0.116222,0.116222,0.17131661
31,2018-04-21 07:00:00,,,,,0.0
32,2018-04-21 08:00:00,,,,,0.0
33,2018-04-21 09:00:00,0.116251,0.116251,0.116211,0.116211,3.62111891
34,2018-04-21 10:00:00,,,,,0.0
35,2018-04-21 11:00:00,0.1111,0.111101,0.101391,0.1111,6.54793811
36,2018-04-21 12:00:00,0.1111,0.1111,0.1111,0.1111,0.10634176
37,2018-04-21 13:00:00,,,,,0.0
38,2018-04-21 14:00:00,,,,,0.0
39,2018-04-21 15:00:00,,,,,0.0
40,2018-04-21 16:00:00,0.1110999,0.1111,0.1015281,0.1015281,2.55687256
41,2018-04-21 17:00:00,0.1022518,0.1022518,0.1022518,0.1022518,2.60090397
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,0.1110998,0.1110998,0.1110998,0.1110998,3.12425936
44,2018-04-21 20:00:00,0.1110999,0.1111112,0.1110998,0.1110998,0.71793113
45,2018-04-21 21:00:00,0.1110998,0.1110998,0.1110998,0.1110998,0.13501374
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,0.1110998,0.1122223,0.1110998,0.1122223,0.22882082
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.1122213,0.1122213,0.1122213,0.1122213,0.03795872
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,0.1099339,0.1099339,0.1099339,0.1099339,0.53180587
64,2018-04-22 16:00:00,0.1028387,0.1110659,0.1028387,0.1028399,1.9933
65,2018-04-22 17:00:00,0.1028399,0.1028399,0.1028399,0.1028399,0.016
66,2018-04-22 18:00:00,,,,,0.0
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.1028474,0.1028474,0.1028474,0.1028474,0.61224261
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.1029444,0.1217935,0.1029444,0.1113,1.32337883
72,2018-04-23 00:00:00,0.1113,0.1113,0.1075394,0.1075394,1.16339221
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,0.1046125,0.1046126,0.1029172,0.1029172,0.79430382
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,0.114268,0.1166012,0.1116054,0.1166012,4.31019566
80,2018-04-23 08:00:00,0.130979,0.130979,0.1145199,0.1193696,8.94586373
81,2018-04-23 09:00:00,0.1175338,0.1193696,0.117101,0.117101,1.91523395
82,2018-04-23 10:00:00,0.11937,0.11937,0.11937,0.11937,1.0
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,0.12,0.12,0.12,0.12,1.09
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,0.1199969,0.1199969,0.1199969,0.1199969,0.97984372
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,0.1199959,0.1199959,0.115324,0.1199909,0.1451828
89,2018-04-23 17:00:00,0.115195,0.115195,0.115194,0.115194,0.69932
90,2018-04-23 18:00:00,0.1151849,0.1151849,0.1151849,0.1151849,0.01861961
91,2018-04-23 19:00:00,0.11995,0.11995,0.1121902,0.1121902,7.09430285
92,2018-04-23 20:00:00,0.116242,0.12,0.116242,0.1162516,3.18096065
93,2018-04-23 21:00:00,0.1162516,0.1162516,0.1162516,0.1162516,0.60511158
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,0.12,0.12,0.12,0.12,0.02637533
96,2018-04-24 00:00:00,0.1299989,0.136843,0.1299989,0.136843,11.25544974
97,2018-04-24 01:00:00,0.1170252,0.135,0.1170252,0.135,7.38711632
98,2018-04-24 02:00:00,0.1353464,0.1550001,0.1353464,0.150189,30.60474409
99,2018-04-24 03:00:00,0.1549959,0.157776,0.1501875,0.157776,5.56418102
100,2018-04-24 04:00:00,0.155,0.155,0.145001,0.145001,0.2896
101,2018-04-24 05:00:00,0.1400102,0.1414091,0.1170033,0.1170033,29.03209883
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,0.1170631,0.1170631,0.1170631,0.1170631,0.57731379
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,0.14,0.14,0.14,0.14,2.21855728
106,2018-04-24 10:00:00,0.12,0.12,0.12,0.12,0.09755846
107,2018-04-24 11:00:00,0.1413813,0.1413813,0.1413813,0.1413813,2.00880512
108,2018-04-24 12:00:00,0.1413749,0.1413749,0.1413728,0.141373,2.67302943
109,2018-04-24 13:00:00,0.1300091,0.1300161,0.130009,0.1300101,5.06491034
110,2018-04-24 14:00:00,0.1413489,0.14135,0.1300101,0.13406,5.99968871
111,2018-04-24 15:00:00,0.1413813,0.141416,0.1413813,0.1414103,5.57239552
112,2018-04-24 16:00:00,0.1414088,0.1414088,0.126,0.126,11.05240747
113,2018-04-24 17:00:00,0.126,0.126,0.126,0.126,3.84802048
114,2018-04-24 18:00:00,0.126,0.1260099,0.126,0.1260099,3.36816648
115,2018-04-24 19:00:00,0.126004,0.1272111,0.126004,0.1272111,6.28073228
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.1272322,0.1272322,0.1260039,0.1260039,1.19196928
118,2018-04-24 22:00:00,0.126005,0.1260051,0.1260039,0.1260051,4.65794357
119,2018-04-24 23:00:00,0.1240013,0.1240013,0.124,0.124,1.1048
120,2018-04-25 00:00:00,0.1211,0.1211021,0.1211,0.1211021,0.64109531
121,2018-04-25 01:00:00,0.1280582,0.1281853,0.1171332,0.1281853,9.24948832
122,2018-04-25 02:00:00,0.141386,0.141386,0.141386,0.141386,0.14962082
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,0.12,0.12,0.12,0.12,0.00961782
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,0.12,0.12,0.12,0.12,15.62572735
127,2018-04-25 07:00:00,0.12,0.120001,0.12,0.120001,0.48082228
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.1227566,0.1227566,0.1227565,0.1227565,0.521872
131,2018-04-25 11:00:00,0.1170652,0.1171332,0.1170652,0.1171332,2.95336546
132,2018-04-25 12:00:00,0.1170652,0.1170662,0.1170652,0.1170662,3.5731085
133,2018-04-25 13:00:00,0.1170652,0.1170662,0.115,0.115,7.16472523
134,2018-04-25 14:00:00,0.115,0.115,0.115,0.115,0.07209807
135,2018-04-25 15:00:00,0.115,0.115,0.114997,0.115,4.98693046
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.1040764,0.1040784,0.1040764,0.1040784,7.43454701
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.1045161,0.1045161,0.1045161,0.1045161,0.39359435
150,2018-04-26 06:00:00,0.1218454,0.1218454,0.1218138,0.1218142,10.11086643
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.1059124,0.1059124,0.1059124,0.1059124,0.0087507
159,2018-04-26 15:00:00,0.1216635,0.1216635,0.1059604,0.1059604,2.84617013
160,2018-04-26 16:00:00,0.1216595,0.1216595,0.1216595,0.1216595,0.22703652
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,0.118307,0.118808,0.118307,0.118808,0.53142403
163,2018-04-26 19:00:00,0.1188181,0.1188191,0.1188181,0.1188191,0.09725526
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,0.118345,0.1183452,0.118345,0.1183452,1.96727056
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,0.121812,0.121812,0.121812,0.121812,0.5160079
169,2018-04-27 01:00:00,0.1218132,0.1218132,0.1218132,0.1218132,0.03849581
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.1184752,0.1184752,0.1184752,0.1184752,0.2102931
178,2018-04-27 10:00:00,0.118307,0.118307,0.10579,0.1057903,2.57336759
179,2018-04-27 11:00:00,0.106165,0.106165,0.106165,0.106165,0.03708532
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.1182989,0.1182989,0.1182989,0.1182989,0.4226582
182,2018-04-27 14:00:00,0.1064272,0.1064272,0.1064272,0.1064272,1.84064837
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.1181694,0.1181694,0.1181694,0.1181694,2.30262445
186,2018-04-27 18:00:00,0.1068519,0.1068519,0.1068519,0.1068519,0.03704823
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.1181684,0.1181684,0.1181684,0.1181684,3.0533
189,2018-04-27 21:00:00,0.1181694,0.1181694,0.1181694,0.1181694,0.08179618
190,2018-04-27 22:00:00,0.1181684,0.1181684,0.1181684,0.1181684,0.00314137
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.1181539,0.120999,0.1181539,0.1181539,4.81205669
200,2018-04-28 08:00:00,0.11,0.110149,0.11,0.110001,14.38143447
201,2018-04-28 09:00:00,0.110007,0.110007,0.110007,0.110007,1.1871392
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.11,0.110005,0.11,0.110005,0.9124866
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.1101188,0.1101188,0.1101188,0.1101188,0.49263512
206,2018-04-28 14:00:00,0.11,0.111569,0.1065045,0.1065045,7.17451344
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.1115167,0.1115167,0.1115067,0.1115067,0.57071416
209,2018-04-28 17:00:00,0.1114937,0.120136,0.1114937,0.111497,6.82558742
210,2018-04-28 18:00:00,0.120133,0.120133,0.109269,0.109269,1.44154242
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.112484,0.112485,0.112483,0.112483,1.84206513
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,0.120135,0.120135,0.120135,0.120135,0.60958114
216,2018-04-29 00:00:00,0.1201139,0.1201402,0.1201139,0.1201139,0.64318447
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.123,0.123,0.123,0.123,1.0
220,2018-04-29 04:00:00,0.1218285,0.1218285,0.1069163,0.1218285,3.2631429
221,2018-04-29 05:00:00,0.1194629,0.1194629,0.1194629,0.1194629,0.1
222,2018-04-29 06:00:00,0.1074188,0.1074189,0.1074188,0.1074189,1.54427381
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.1120146,0.1120146,0.1120146,0.1120146,0.04
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.1079242,0.1079242,0.1079242,0.1079242,0.74744689
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.1088654,0.1088654,0.1088654,0.1088654,1.51694235
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.1192079,0.1192079,0.1192079,0.1192079,0.192
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.1090426,0.1090426,0.1090426,0.1090426,3.17465055
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.109166,0.109166,0.109166,0.109166,0.04079529
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,0.1100058,0.1100059,0.1100058,0.1100059,1.19121084
249,2018-04-30 09:00:00,0.11,0.11,0.1092463,0.1099999,0.32735328
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.1099956,0.1099956,0.1099956,0.1099956,0.05044183
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.1099955,0.1099955,0.1099955,0.1099955,0.12300233
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,0.1099955,0.1099955,0.1092463,0.1092463,1.39965615
257,2018-04-30 17:00:00,0.1092463,0.1092463,0.1092462,0.1092463,8.08529096
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,0.1192049,0.1192049,0.108621,0.110002,1.98871666
260,2018-04-30 20:00:00,0.1191967,0.1191967,0.108675,0.1191918,3.49825338
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,0.108799,0.1088,0.108799,0.1088,1.17985361
266,2018-05-01 02:00:00,0.108622,0.108622,0.108622,0.108622,0.85389637
267,2018-05-01 03:00:00,0.1076,0.1076,0.1076,0.1076,0.24500418
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.1076,0.107601,0.1076,0.107601,0.16130792
270,2018-05-01 06:00:00,0.110336,0.1131839,0.1076,0.1076,3.43408115
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.1076044,0.1076044,0.1076044,0.1076044,0.04676707
273,2018-05-01 09:00:00,0.1076,0.1076001,0.1076,0.1076,1.52896549
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,0.10732,0.1076044,0.107,0.107,6.32997081
279,2018-05-01 15:00:00,0.1070036,0.1070036,0.1065044,0.106999,0.56635567
280,2018-05-01 16:00:00,0.106999,0.1070036,0.1065044,0.1065044,3.07009242
281,2018-05-01 17:00:00,0.1070036,0.1070036,0.1070036,0.1070036,0.66288096
282,2018-05-01 18:00:00,0.1105,0.1131839,0.1105,0.1131839,5.446195
283,2018-05-01 19:00:00,0.104034,0.104034,0.104034,0.104034,0.00183458
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.11008,0.11008,0.10404,0.104041,2.01663204
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.1055999,0.1055999,0.1055999,0.1055999,0.95885777
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.1040521,0.1040931,0.1040521,0.1040931,5.86473205
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.107098,0.107691,0.107098,0.107691,2.2755109
298,2018-05-02 10:00:00,0.11008,0.1121389,0.11008,0.112099,1.44894662
299,2018-05-02 11:00:00,0.1046233,0.1046233,0.1046233,0.1046233,0.14252907
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.11,0.11,0.11,0.11,0.81221824
304,2018-05-02 16:00:00,0.110499,0.114299,0.1103,0.114299,3.1617827
305,2018-05-02 17:00:00,0.1103181,0.1103201,0.1103181,0.1103201,1.33057701
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,0.1145879,0.1145879,0.1145879,0.1145879,0.18277453
309,2018-05-02 21:00:00,0.1145879,0.114588,0.1145869,0.114588,9.53036806
310,2018-05-02 22:00:00,0.1145881,0.1145881,0.114588,0.1145881,1.20304027
311,2018-05-02 23:00:00,0.114588,0.114588,0.114588,0.114588,1.116005
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.114588,0.114588,0.114588,0.114588,0.01998
314,2018-05-03 02:00:00,0.114588,0.114588,0.114588,0.114588,0.00436978
315,2018-05-03 03:00:00,0.1040641,0.1040641,0.1040641,0.1040641,0.09465443
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.104116,0.1041201,0.104116,0.1041201,7.37278999
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.104,0.1040363,0.1036649,0.1036659,8.18678728
326,2018-05-03 14:00:00,0.104,0.1040001,0.104,0.1040001,0.23287667
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,0.1036738,0.1169777,0.1036648,0.1036648,4.04554526
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,0.116999,0.116999,0.116999,0.116999,1.1848632
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,0.1014756,0.1014756,0.1014756,0.1014756,0.42223559
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,0.1018347,0.1018347,0.1018347,0.1018347,0.27
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,0.1014,0.1018357,0.095001,0.095001,26.76861947
346,2018-05-04 10:00:00,0.095,0.095,0.094592,0.094592,0.93290309
347,2018-05-04 11:00:00,0.0942,0.094592,0.0942,0.094592,0.12966075
348,2018-05-04 12:00:00,0.0942043,0.094593,0.0942023,0.0942023,24.31057512
349,2018-05-04 13:00:00,0.0942025,0.095001,0.0942025,0.095,3.59951113
350,2018-05-04 14:00:00,0.0918743,0.0942,0.0918743,0.0942,0.45933604
351,2018-05-04 15:00:00,0.102562,0.1026,0.1,0.1,3.71951367
352,2018-05-04 16:00:00,0.1025969,0.102854,0.1,0.1,3.37840417
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.093241,0.093241,0.093241,0.093241,0.51903117
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.0933649,0.0933659,0.0933649,0.0933659,0.43244867
371,2018-05-05 11:00:00,0.0931128,0.0931128,0.0931128,0.0931128,0.64065283
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.1002909,0.121238,0.0934142,0.117,6.71724172
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,0.1117971,0.117,0.093606,0.093606,9.16559366
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,0.1040228,0.1040228,0.1040228,0.1040228,0.95183571
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,0.097127,0.097127,0.097127,0.097127,0.36902986
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.09724,0.09724,0.09724,0.09724,0.999
386,2018-05-06 02:00:00,0.097287,0.097289,0.097287,0.097289,5.62835154
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,0.1037607,0.1038434,0.098949,0.1037608,11.41070162
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.0989586,0.0989586,0.0987608,0.0987608,0.48726834
393,2018-05-06 09:00:00,0.097112,0.097118,0.097112,0.097118,0.81339529
394,2018-05-06 10:00:00,0.097127,0.097127,0.097127,0.097127,0.42109251
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,0.097104,0.097104,0.097104,0.097104,0.29847511
400,2018-05-06 16:00:00,0.096383,0.096383,0.096383,0.096383,0.50435919
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,0.1063337,0.1063348,0.1063337,0.1063348,18.1421622
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,0.1027709,0.1027709,0.1027709,0.1027709,0.20117193
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,0.09558,0.101622,0.09558,0.101622,0.09338221
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,0.101349,0.101349,0.101341,0.101341,0.08794785
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,0.0950121,0.0950121,0.0950121,0.0950121,4.27757655
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,,,,,0.0
