,Timestamp,Open,High,Low,Close,Volume
110,2018-04-24 14:00:00,1.45e-06,1.45e-06,1.43e-06,1.45e-06,201648.6113
111,2018-04-24 15:00:00,1.46e-06,1.65e-06,1.46e-06,1.6e-06,445999.303
112,2018-04-24 16:00:00,1.57e-06,1.59e-06,1.55e-06,1.59e-06,6389.5168
113,2018-04-24 17:00:00,1.6e-06,1.64e-06,1.41e-06,1.44e-06,241295.9008
114,2018-04-24 18:00:00,1.44e-06,1.5e-06,1.44e-06,1.5e-06,18363.1219
115,2018-04-24 19:00:00,1.49e-06,1.5e-06,1.49e-06,1.49e-06,14254.5677
116,2018-04-24 20:00:00,1.49e-06,1.49e-06,1.45e-06,1.45e-06,58391.4118
117,2018-04-24 21:00:00,1.41e-06,1.49e-06,1.41e-06,1.42e-06,54815.3335
118,2018-04-24 22:00:00,1.41e-06,1.43e-06,1.41e-06,1.42e-06,50722.9156
119,2018-04-24 23:00:00,1.47e-06,1.47e-06,1.4e-06,1.46e-06,64949.5969
120,2018-04-25 00:00:00,1.43e-06,1.48e-06,1.4e-06,1.41e-06,50938.9091
121,2018-04-25 01:00:00,1.47e-06,1.47e-06,1.4e-06,1.41e-06,17186.004
122,2018-04-25 02:00:00,1.45e-06,1.5e-06,1.45e-06,1.48e-06,143702.7663
123,2018-04-25 03:00:00,1.48e-06,1.7e-06,1.48e-06,1.52e-06,376407.8792
124,2018-04-25 04:00:00,1.52e-06,1.52e-06,1.45e-06,1.46e-06,405559.9298
125,2018-04-25 05:00:00,1.45e-06,1.46e-06,1.45e-06,1.45e-06,123669.6829
126,2018-04-25 06:00:00,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2089.5403
127,2018-04-25 07:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,36042.3711
128,2018-04-25 08:00:00,1.45e-06,1.45e-06,1.44e-06,1.44e-06,94751.0075
129,2018-04-25 09:00:00,1.44e-06,1.46e-06,1.44e-06,1.44e-06,130614.5229
130,2018-04-25 10:00:00,1.47e-06,1.47e-06,1.44e-06,1.44e-06,227556.5412
131,2018-04-25 11:00:00,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1615.8105
132,2018-04-25 12:00:00,1.45e-06,1.52e-06,1.45e-06,1.51e-06,46074.6206
133,2018-04-25 13:00:00,1.51e-06,1.55e-06,1.51e-06,1.53e-06,194604.9745
134,2018-04-25 14:00:00,1.51e-06,1.58e-06,1.51e-06,1.51e-06,32728.777
135,2018-04-25 15:00:00,1.51e-06,1.54e-06,1.51e-06,1.54e-06,30134.5858
136,2018-04-25 16:00:00,1.52e-06,1.55e-06,1.51e-06,1.55e-06,147114.5006
137,2018-04-25 17:00:00,1.55e-06,1.59e-06,1.51e-06,1.52e-06,321638.4505
138,2018-04-25 18:00:00,1.52e-06,1.56e-06,1.51e-06,1.52e-06,141554.4942
139,2018-04-25 19:00:00,1.51e-06,1.58e-06,1.51e-06,1.58e-06,207145.37
140,2018-04-25 20:00:00,1.58e-06,1.61e-06,1.58e-06,1.61e-06,42513.7977
141,2018-04-25 21:00:00,1.61e-06,1.75e-06,1.54e-06,1.57e-06,436971.6616
142,2018-04-25 22:00:00,1.53e-06,1.61e-06,1.53e-06,1.56e-06,178055.4809
143,2018-04-25 23:00:00,1.55e-06,1.6e-06,1.51e-06,1.55e-06,180606.8899
144,2018-04-26 00:00:00,1.54e-06,1.54e-06,1.51e-06,1.52e-06,167320.3659
145,2018-04-26 01:00:00,1.53e-06,1.53e-06,1.53e-06,1.53e-06,2337.7857
146,2018-04-26 02:00:00,1.51e-06,1.51e-06,1.51e-06,1.51e-06,97.5935
147,2018-04-26 03:00:00,1.53e-06,1.53e-06,1.51e-06,1.51e-06,3383.42
148,2018-04-26 04:00:00,1.51e-06,1.51e-06,1.51e-06,1.51e-06,107607.6655
149,2018-04-26 05:00:00,1.51e-06,1.53e-06,1.51e-06,1.52e-06,76852.268
150,2018-04-26 06:00:00,1.52e-06,1.53e-06,1.52e-06,1.52e-06,23930.6835
151,2018-04-26 07:00:00,1.51e-06,1.56e-06,1.51e-06,1.55e-06,26135.2025
152,2018-04-26 08:00:00,1.52e-06,1.52e-06,1.51e-06,1.51e-06,20331.7226
153,2018-04-26 09:00:00,1.51e-06,1.52e-06,1.51e-06,1.52e-06,40850.199
154,2018-04-26 10:00:00,1.55e-06,1.6e-06,1.52e-06,1.52e-06,384813.6752
155,2018-04-26 11:00:00,1.55e-06,1.55e-06,1.52e-06,1.52e-06,236093.3259
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,1.56e-06,1.57e-06,1.53e-06,1.56e-06,26914.8412
158,2018-04-26 14:00:00,1.52e-06,1.53e-06,1.51e-06,1.52e-06,139269.9597
159,2018-04-26 15:00:00,1.52e-06,1.59e-06,1.52e-06,1.58e-06,87494.8696
160,2018-04-26 16:00:00,1.58e-06,1.58e-06,1.58e-06,1.58e-06,21.4954
161,2018-04-26 17:00:00,1.58e-06,1.58e-06,1.51e-06,1.51e-06,284983.1103
162,2018-04-26 18:00:00,1.55e-06,1.57e-06,1.55e-06,1.55e-06,8066.4864
163,2018-04-26 19:00:00,1.58e-06,1.58e-06,1.56e-06,1.56e-06,21749.2248
164,2018-04-26 20:00:00,1.56e-06,1.64e-06,1.51e-06,1.52e-06,76634.6884
165,2018-04-26 21:00:00,1.62e-06,1.64e-06,1.56e-06,1.62e-06,19134.1641
166,2018-04-26 22:00:00,1.59e-06,1.59e-06,1.55e-06,1.55e-06,29704.0212
167,2018-04-26 23:00:00,1.56e-06,1.58e-06,1.56e-06,1.58e-06,37533.4069
168,2018-04-27 00:00:00,1.59e-06,1.64e-06,1.57e-06,1.57e-06,10507.9831
169,2018-04-27 01:00:00,1.53e-06,1.54e-06,1.53e-06,1.54e-06,10923.7304
170,2018-04-27 02:00:00,1.57e-06,1.58e-06,1.54e-06,1.54e-06,3429.9473
171,2018-04-27 03:00:00,1.49e-06,1.54e-06,1.48e-06,1.49e-06,18732.6489
172,2018-04-27 04:00:00,1.49e-06,1.49e-06,1.48e-06,1.48e-06,9389.7456
173,2018-04-27 05:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3.2572
174,2018-04-27 06:00:00,1.48e-06,1.5e-06,1.42e-06,1.46e-06,104948.639
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,1.43e-06,1.46e-06,1.43e-06,1.46e-06,22436.7522
177,2018-04-27 09:00:00,1.49e-06,1.49e-06,1.43e-06,1.49e-06,51547.3658
178,2018-04-27 10:00:00,1.5e-06,1.58e-06,1.5e-06,1.57e-06,22335.6734
179,2018-04-27 11:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,4340.0
180,2018-04-27 12:00:00,1.49e-06,1.49e-06,1.48e-06,1.48e-06,70690.2889
181,2018-04-27 13:00:00,1.51e-06,1.56e-06,1.5e-06,1.5e-06,4567.3719
182,2018-04-27 14:00:00,1.52e-06,1.54e-06,1.43e-06,1.47e-06,124546.7921
183,2018-04-27 15:00:00,1.54e-06,1.61e-06,1.53e-06,1.61e-06,112346.8649
184,2018-04-27 16:00:00,1.6e-06,1.61e-06,1.59e-06,1.61e-06,69696.1551
185,2018-04-27 17:00:00,1.61e-06,1.61e-06,1.43e-06,1.47e-06,113900.3072
186,2018-04-27 18:00:00,1.48e-06,1.49e-06,1.43e-06,1.46e-06,36573.3044
187,2018-04-27 19:00:00,1.43e-06,1.5e-06,1.43e-06,1.5e-06,80509.6678
188,2018-04-27 20:00:00,1.5e-06,1.58e-06,1.43e-06,1.47e-06,300657.4272
189,2018-04-27 21:00:00,1.45e-06,1.48e-06,1.45e-06,1.48e-06,5169.0922
190,2018-04-27 22:00:00,1.49e-06,1.49e-06,1.45e-06,1.46e-06,17574.934
191,2018-04-27 23:00:00,1.45e-06,1.45e-06,1.45e-06,1.45e-06,16847.1399
192,2018-04-28 00:00:00,1.51e-06,1.51e-06,1.44e-06,1.44e-06,28733.6146
193,2018-04-28 01:00:00,1.43e-06,1.5e-06,1.43e-06,1.5e-06,10345.315
194,2018-04-28 02:00:00,1.44e-06,1.53e-06,1.44e-06,1.46e-06,10757.1952
195,2018-04-28 03:00:00,1.46e-06,1.64e-06,1.42e-06,1.46e-06,483129.3821
196,2018-04-28 04:00:00,1.44e-06,1.47e-06,1.42e-06,1.47e-06,8814.5489
197,2018-04-28 05:00:00,1.47e-06,1.55e-06,1.45e-06,1.55e-06,56196.9945
198,2018-04-28 06:00:00,1.49e-06,1.5e-06,1.44e-06,1.5e-06,14784.4817
199,2018-04-28 07:00:00,1.49e-06,1.49e-06,1.48e-06,1.48e-06,2127.0678
200,2018-04-28 08:00:00,1.46e-06,1.46e-06,1.44e-06,1.44e-06,5940.4825
201,2018-04-28 09:00:00,1.44e-06,1.49e-06,1.43e-06,1.49e-06,18148.5449
202,2018-04-28 10:00:00,1.45e-06,1.45e-06,1.42e-06,1.44e-06,123407.467
203,2018-04-28 11:00:00,1.43e-06,1.47e-06,1.43e-06,1.46e-06,31226.6903
204,2018-04-28 12:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,753.015
205,2018-04-28 13:00:00,1.44e-06,1.46e-06,1.43e-06,1.46e-06,15562.8018
206,2018-04-28 14:00:00,1.43e-06,1.45e-06,1.43e-06,1.45e-06,77471.1504
207,2018-04-28 15:00:00,1.45e-06,1.46e-06,1.43e-06,1.46e-06,104370.5537
208,2018-04-28 16:00:00,1.45e-06,1.49e-06,1.42e-06,1.49e-06,106936.8613
209,2018-04-28 17:00:00,1.45e-06,1.46e-06,1.45e-06,1.46e-06,62311.0708
210,2018-04-28 18:00:00,1.45e-06,1.5e-06,1.45e-06,1.5e-06,19764.6566
211,2018-04-28 19:00:00,1.49e-06,1.5e-06,1.45e-06,1.47e-06,16117.0584
212,2018-04-28 20:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3100.0
213,2018-04-28 21:00:00,1.45e-06,1.51e-06,1.45e-06,1.51e-06,128166.9781
214,2018-04-28 22:00:00,1.44e-06,1.54e-06,1.4e-06,1.54e-06,489314.8275
215,2018-04-28 23:00:00,1.51e-06,1.54e-06,1.47e-06,1.47e-06,74705.7086
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,15776.3338
218,2018-04-29 02:00:00,1.47e-06,1.5e-06,1.43e-06,1.44e-06,61357.4412
219,2018-04-29 03:00:00,1.43e-06,1.46e-06,1.43e-06,1.45e-06,3587.5266
220,2018-04-29 04:00:00,1.45e-06,1.51e-06,1.39e-06,1.47e-06,75949.7159
221,2018-04-29 05:00:00,1.43e-06,1.46e-06,1.43e-06,1.45e-06,8106.9165
222,2018-04-29 06:00:00,1.47e-06,1.58e-06,1.47e-06,1.58e-06,364265.9629
223,2018-04-29 07:00:00,1.47e-06,1.55e-06,1.47e-06,1.48e-06,29233.8689
224,2018-04-29 08:00:00,1.47e-06,1.47e-06,1.46e-06,1.46e-06,11066.7515
225,2018-04-29 09:00:00,1.45e-06,1.45e-06,1.43e-06,1.43e-06,6893.4224
226,2018-04-29 10:00:00,1.43e-06,1.43e-06,1.43e-06,1.43e-06,99.9
227,2018-04-29 11:00:00,1.43e-06,1.45e-06,1.43e-06,1.43e-06,126453.7389
228,2018-04-29 12:00:00,1.45e-06,1.45e-06,1.43e-06,1.43e-06,52912.579
229,2018-04-29 13:00:00,1.45e-06,1.45e-06,1.38e-06,1.45e-06,75980.8758
230,2018-04-29 14:00:00,1.45e-06,1.51e-06,1.35e-06,1.49e-06,123197.348
231,2018-04-29 15:00:00,1.4e-06,1.48e-06,1.4e-06,1.48e-06,9283.1126
232,2018-04-29 16:00:00,1.48e-06,1.48e-06,1.43e-06,1.43e-06,44081.2893
233,2018-04-29 17:00:00,1.43e-06,1.48e-06,1.43e-06,1.48e-06,3928.6129
234,2018-04-29 18:00:00,1.43e-06,1.43e-06,1.35e-06,1.35e-06,298745.9758
235,2018-04-29 19:00:00,1.4e-06,1.4e-06,1.35e-06,1.39e-06,48129.4693
236,2018-04-29 20:00:00,1.39e-06,1.39e-06,1.35e-06,1.35e-06,27450.7825
237,2018-04-29 21:00:00,1.35e-06,1.36e-06,1.34e-06,1.36e-06,141642.6406
238,2018-04-29 22:00:00,1.36e-06,1.4e-06,1.36e-06,1.4e-06,3411.211
239,2018-04-29 23:00:00,1.4e-06,1.4e-06,1.4e-06,1.4e-06,162.837
240,2018-04-30 00:00:00,1.4e-06,1.4e-06,1.4e-06,1.4e-06,30183.3987
241,2018-04-30 01:00:00,1.4e-06,1.4e-06,1.4e-06,1.4e-06,1150.0
242,2018-04-30 02:00:00,1.38e-06,1.41e-06,1.38e-06,1.41e-06,3348.4938
243,2018-04-30 03:00:00,1.41e-06,1.41e-06,1.34e-06,1.38e-06,62059.8329
244,2018-04-30 04:00:00,1.35e-06,1.42e-06,1.35e-06,1.35e-06,5138.2061
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,1.35e-06,1.37e-06,1.35e-06,1.35e-06,12331.6591
247,2018-04-30 07:00:00,1.37e-06,1.37e-06,1.36e-06,1.37e-06,7929.3379
248,2018-04-30 08:00:00,1.4e-06,1.4e-06,1.36e-06,1.36e-06,2399.5
249,2018-04-30 09:00:00,1.4e-06,1.41e-06,1.4e-06,1.41e-06,21842.302
250,2018-04-30 10:00:00,1.36e-06,1.42e-06,1.36e-06,1.39e-06,57739.806
251,2018-04-30 11:00:00,1.34e-06,1.42e-06,1.34e-06,1.42e-06,11726.3223
252,2018-04-30 12:00:00,1.43e-06,1.45e-06,1.43e-06,1.43e-06,81641.0759
253,2018-04-30 13:00:00,1.45e-06,1.48e-06,1.45e-06,1.46e-06,10414.8009
254,2018-04-30 14:00:00,1.43e-06,1.46e-06,1.43e-06,1.43e-06,111954.3017
255,2018-04-30 15:00:00,1.39e-06,1.43e-06,1.39e-06,1.43e-06,10400.9996
256,2018-04-30 16:00:00,1.42e-06,1.43e-06,1.42e-06,1.43e-06,4036.9117
257,2018-04-30 17:00:00,1.43e-06,1.43e-06,1.43e-06,1.43e-06,14519.1213
258,2018-04-30 18:00:00,1.43e-06,1.44e-06,1.42e-06,1.43e-06,905289.4554
259,2018-04-30 19:00:00,1.42e-06,1.42e-06,1.42e-06,1.42e-06,199108.1963
260,2018-04-30 20:00:00,1.42e-06,1.42e-06,1.42e-06,1.42e-06,39146.7732
261,2018-04-30 21:00:00,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1040.4821
262,2018-04-30 22:00:00,1.42e-06,1.48e-06,1.42e-06,1.48e-06,87068.3736
263,2018-04-30 23:00:00,1.47e-06,1.47e-06,1.42e-06,1.42e-06,42314.1097
264,2018-05-01 00:00:00,1.42e-06,1.48e-06,1.42e-06,1.48e-06,72771.6295
265,2018-05-01 01:00:00,1.48e-06,1.5e-06,1.48e-06,1.5e-06,20873.0285
266,2018-05-01 02:00:00,1.5e-06,1.51e-06,1.49e-06,1.49e-06,50655.1104
267,2018-05-01 03:00:00,1.48e-06,1.49e-06,1.48e-06,1.49e-06,1621.7702
268,2018-05-01 04:00:00,1.49e-06,1.49e-06,1.45e-06,1.45e-06,17875.5094
269,2018-05-01 05:00:00,1.42e-06,1.44e-06,1.41e-06,1.43e-06,12086.3781
270,2018-05-01 06:00:00,1.47e-06,1.47e-06,1.44e-06,1.45e-06,4774.2624
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,1.49e-06,1.49e-06,1.43e-06,1.43e-06,47771.6648
274,2018-05-01 10:00:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,31.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,1.46e-06,1.48e-06,1.36e-06,1.46e-06,378263.1496
278,2018-05-01 14:00:00,1.46e-06,1.48e-06,1.4e-06,1.48e-06,77553.6433
279,2018-05-01 15:00:00,1.45e-06,1.45e-06,1.43e-06,1.43e-06,56794.8806
280,2018-05-01 16:00:00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1336.1156
281,2018-05-01 17:00:00,1.47e-06,1.48e-06,1.47e-06,1.48e-06,46925.0945
282,2018-05-01 18:00:00,1.45e-06,1.48e-06,1.37e-06,1.41e-06,61384.0728
283,2018-05-01 19:00:00,1.41e-06,1.42e-06,1.37e-06,1.42e-06,28825.7203
284,2018-05-01 20:00:00,1.4e-06,1.4e-06,1.4e-06,1.4e-06,6964.888
285,2018-05-01 21:00:00,1.42e-06,1.44e-06,1.4e-06,1.44e-06,4847.0479
286,2018-05-01 22:00:00,1.44e-06,1.48e-06,1.44e-06,1.48e-06,57764.4532
287,2018-05-01 23:00:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,38797.9432
288,2018-05-02 00:00:00,1.49e-06,1.49e-06,1.49e-06,1.49e-06,4570.9865
289,2018-05-02 01:00:00,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1542.8231
290,2018-05-02 02:00:00,1.48e-06,1.48e-06,1.45e-06,1.45e-06,341438.5178
