,Timestamp,Open,High,Low,Close,Volume
204,2018-04-28 12:00:00,149.067691,151.968191,149.067691,151.968191,61.206687
205,2018-04-28 13:00:00,151.968191,152.47434,150.0662,152.249,14.143034
206,2018-04-28 14:00:00,152.260155,153.0,150.70798,150.70798,15.916007
207,2018-04-28 15:00:00,149.950499,151.121583,149.42001,151.0,7.779694
208,2018-04-28 16:00:00,151.47726,152.10861,150.308859,150.43852,7.896321
209,2018-04-28 17:00:00,151.251897,151.851516,150.376704,151.752783,10.068626
210,2018-04-28 18:00:00,152.17374,152.794759,152.04031,152.794759,3.542127
211,2018-04-28 19:00:00,152.484727,153.0,152.1,152.5,25.088312
212,2018-04-28 20:00:00,152.5,153.907513,152.5,153.0,26.84371
213,2018-04-28 21:00:00,152.952463,152.952463,150.83273,150.83273,5.14877
214,2018-04-28 22:00:00,151.451235,152.529256,151.243185,151.8507,49.415117
215,2018-04-28 23:00:00,152.779731,152.79498,151.72594,152.0,41.097531
216,2018-04-29 00:00:00,152.0,153.135405,152.0,152.529643,12.703067
217,2018-04-29 01:00:00,152.549604,155.515454,152.161901,155.490528,89.091736
218,2018-04-29 02:00:00,155.513855,156.352365,154.590718,154.590718,92.682161
219,2018-04-29 03:00:00,154.938825,156.12,153.921991,154.1411,30.888893
220,2018-04-29 04:00:00,154.1411,154.959299,152.58978,154.5,9.749144
221,2018-04-29 05:00:00,154.00184,154.51341,153.767286,154.51341,25.064332
222,2018-04-29 06:00:00,154.042124,154.873702,154.042124,154.281307,3.489544
223,2018-04-29 07:00:00,154.743454,155.129077,153.996849,153.99685,9.379245
224,2018-04-29 08:00:00,154.342607,154.342607,152.00152,152.00152,13.723171
225,2018-04-29 09:00:00,150.84271,152.8424,150.0,152.8424,24.845314
226,2018-04-29 10:00:00,150.503605,150.503605,149.1,149.1,307.036051
227,2018-04-29 11:00:00,149.1,149.959383,148.442517,149.959383,14.007838
228,2018-04-29 12:00:00,149.70499,150.0,149.11,149.528857,23.048046
229,2018-04-29 13:00:00,149.528857,151.893048,149.41058,151.71619,35.266712
230,2018-04-29 14:00:00,151.806019,152.98536,151.747,151.747,19.08215
231,2018-04-29 15:00:00,152.078401,152.787076,151.168098,152.27394,19.041423
232,2018-04-29 16:00:00,151.461675,151.87815,151.1,151.187335,25.953561
233,2018-04-29 17:00:00,151.06,152.14869,149.110275,151.840953,32.303358
234,2018-04-29 18:00:00,151.52,151.91322,151.287007,151.761307,23.866046
235,2018-04-29 19:00:00,151.91322,152.624383,151.188847,151.913087,6.809782
236,2018-04-29 20:00:00,151.89087,151.89087,151.02,151.442194,8.647036
237,2018-04-29 21:00:00,151.442194,152.578571,151.270329,151.762388,17.287269
238,2018-04-29 22:00:00,152.623784,153.956925,152.555652,153.8702,37.580115
239,2018-04-29 23:00:00,153.8702,154.37313,153.313151,153.31775,11.777093
240,2018-04-30 00:00:00,153.158445,155.9766,152.902132,153.83172,11.940926
241,2018-04-30 01:00:00,154.17603,155.9766,153.44749,153.852125,15.462904
242,2018-04-30 02:00:00,154.41056,154.60359,153.527742,153.527742,4.05376
243,2018-04-30 03:00:00,153.39759,156.0,150.3986,150.851074,37.451735
244,2018-04-30 04:00:00,150.931224,152.0,150.72295,151.0,22.874374
245,2018-04-30 05:00:00,151.0,151.5967,149.33507,151.39,14.999798
246,2018-04-30 06:00:00,150.022501,151.6527,150.022501,150.99639,16.345477
247,2018-04-30 07:00:00,150.067866,150.69077,149.11,149.908304,62.623295
248,2018-04-30 08:00:00,149.908304,149.9087,148.113406,149.7335,75.699192
249,2018-04-30 09:00:00,148.323971,150.000009,148.323967,150.000009,16.933884
250,2018-04-30 10:00:00,150.0,151.98,149.0,150.41357,50.039581
251,2018-04-30 11:00:00,150.199079,150.946253,149.447,150.946253,5.081465
252,2018-04-30 12:00:00,149.500079,151.82304,149.500079,151.73787,11.274506
253,2018-04-30 13:00:00,151.697489,151.821999,150.73792,151.316951,9.960459
254,2018-04-30 14:00:00,151.161663,151.27695,150.418661,150.418661,7.198074
255,2018-04-30 15:00:00,150.099268,151.821998,150.099268,150.66307,16.743828
256,2018-04-30 16:00:00,151.106557,151.799226,150.533442,150.533442,36.841516
257,2018-04-30 17:00:00,150.38862,151.146634,150.38862,151.117331,3.885848
258,2018-04-30 18:00:00,151.117331,151.77294,150.987578,151.222848,14.670388
259,2018-04-30 19:00:00,151.00641,151.82304,149.95449,150.748774,21.995069
260,2018-04-30 20:00:00,150.88116,150.88116,150.034392,150.034392,8.034124
261,2018-04-30 21:00:00,149.779041,149.90922,146.51,148.398129,81.894423
262,2018-04-30 22:00:00,149.265855,149.834039,147.050138,147.91023,27.194037
263,2018-04-30 23:00:00,148.35111,151.640319,147.166161,148.54149,26.21853
264,2018-05-01 00:00:00,147.67977,151.822189,144.23289,144.23289,73.032828
265,2018-05-01 01:00:00,144.94932,145.42527,141.755765,144.48339,43.587241
266,2018-05-01 02:00:00,145.583262,145.583262,144.320202,145.468548,53.787149
267,2018-05-01 03:00:00,144.929281,144.929281,144.298647,144.298647,12.954659
268,2018-05-01 04:00:00,145.07427,145.34511,144.849266,145.25994,5.930589
269,2018-05-01 05:00:00,144.365185,145.140243,144.283619,144.29802,11.788615
270,2018-05-01 06:00:00,144.779395,145.389999,143.110571,145.389999,17.118625
271,2018-05-01 07:00:00,144.0009,146.006862,144.0009,145.0,12.453659
272,2018-05-01 08:00:00,145.0,147.2,145.0,147.2,10.007388
273,2018-05-01 09:00:00,147.3,147.3,146.247343,146.26194,20.355539
274,2018-05-01 10:00:00,146.0,146.0,145.001451,145.998536,2.891316
275,2018-05-01 11:00:00,145.99854,145.99854,145.00145,145.154115,10.498752
276,2018-05-01 12:00:00,145.001451,145.67076,143.741994,144.388712,31.845548
277,2018-05-01 13:00:00,143.0,144.66876,143.0,144.235951,9.407157
278,2018-05-01 14:00:00,143.971487,144.250923,143.02145,143.067157,13.658128
279,2018-05-01 15:00:00,143.045154,143.045154,143.045154,143.045154,0.054155
280,2018-05-01 16:00:00,143.110509,145.0,143.110509,145.0,8.184967
281,2018-05-01 17:00:00,145.0,145.696298,145.0,145.696298,4.156066
282,2018-05-01 18:00:00,145.308443,145.35012,144.405108,144.534869,4.275948
283,2018-05-01 19:00:00,145.39521,145.49842,144.76489,145.098787,2.118942
284,2018-05-01 20:00:00,146.44731,146.46735,145.229738,145.74792,5.978094
285,2018-05-01 21:00:00,146.06728,148.020564,143.108065,147.244702,9.838405
286,2018-05-01 22:00:00,147.999993,148.0,147.999985,148.0,3.504228
287,2018-05-01 23:00:00,147.339288,148.0,145.195579,146.782738,1.107654
288,2018-05-02 00:00:00,147.999991,147.999999,146.052401,147.97562,4.55941
289,2018-05-02 01:00:00,147.0,147.64971,146.061954,146.88065,21.318025
290,2018-05-02 02:00:00,146.459313,148.270713,146.459313,146.531062,43.861301
291,2018-05-02 03:00:00,146.803396,146.840472,144.065207,144.065207,14.302113
292,2018-05-02 04:00:00,147.224195,147.23494,147.224195,147.23494,1.353189
293,2018-05-02 05:00:00,148.05552,148.05552,147.23494,147.235,2.17149
294,2018-05-02 06:00:00,147.235,149.867373,147.23494,148.6,43.158958
295,2018-05-02 07:00:00,148.6,150.942768,147.860129,147.93027,12.231726
296,2018-05-02 08:00:00,147.803638,147.925526,147.663905,147.925526,4.039516
297,2018-05-02 09:00:00,147.925526,148.598514,147.49442,147.589226,5.581481
298,2018-05-02 10:00:00,147.81861,150.467367,147.81861,149.181016,54.106863
299,2018-05-02 11:00:00,149.066235,150.399515,149.066235,149.176026,3.371643
300,2018-05-02 12:00:00,149.270846,149.74389,147.257025,148.0,20.551011
301,2018-05-02 13:00:00,147.903448,148.616543,147.23494,147.925526,33.729865
302,2018-05-02 14:00:00,147.999489,148.74452,147.234941,147.234941,1.240908
303,2018-05-02 15:00:00,147.457215,149.63367,147.457215,149.63367,6.707785
304,2018-05-02 16:00:00,149.902382,150.0,148.80174,149.40321,15.054693
305,2018-05-02 17:00:00,149.20782,149.33808,148.826691,149.07255,5.332391
306,2018-05-02 18:00:00,148.5,149.548499,148.5,149.548499,12.05748
307,2018-05-02 19:00:00,149.548499,149.94429,148.9,149.0,14.322007
308,2018-05-02 20:00:00,149.096178,150.80778,149.0,150.7978,18.621151
309,2018-05-02 21:00:00,150.942768,155.0,148.500102,152.854872,46.790142
310,2018-05-02 22:00:00,152.200269,152.98536,150.688912,152.97,108.884697
311,2018-05-02 23:00:00,151.140979,153.983887,151.140979,151.587445,16.625455
312,2018-05-03 00:00:00,151.587446,155.0,151.587446,153.420973,65.66481
313,2018-05-03 01:00:00,153.0,153.0,152.095535,152.998469,3.24933
314,2018-05-03 02:00:00,152.654624,153.761475,152.325031,153.761475,14.586378
315,2018-05-03 03:00:00,153.871801,154.376512,153.871801,154.127286,13.361198
316,2018-05-03 04:00:00,154.36,156.0,153.10582,155.3601,26.346887
317,2018-05-03 05:00:00,155.16471,155.32503,151.140979,153.530589,15.916769
318,2018-05-03 06:00:00,151.140979,152.644474,150.583347,151.148611,31.931116
319,2018-05-03 07:00:00,151.627546,152.020611,151.627546,151.933119,15.145052
320,2018-05-03 08:00:00,151.94,152.609408,151.30697,151.842955,64.1883
321,2018-05-03 09:00:00,151.36167,151.522347,150.56327,151.076501,10.050632
322,2018-05-03 10:00:00,151.557413,152.07855,151.557413,152.07855,2.972267
323,2018-05-03 11:00:00,151.77584,151.862926,149.436785,151.77294,19.714219
324,2018-05-03 12:00:00,151.5,154.53846,151.11217,154.472942,8.913112
325,2018-05-03 13:00:00,154.603189,159.392441,154.07124,159.392441,63.572583
326,2018-05-03 14:00:00,160.0,161.0,156.599557,161.0,108.471061
327,2018-05-03 15:00:00,160.983549,163.464995,159.43824,161.346862,220.159319
328,2018-05-03 16:00:00,161.346862,164.516823,161.346861,164.461928,79.152235
329,2018-05-03 17:00:00,164.461841,164.461841,161.631517,163.079263,47.753112
330,2018-05-03 18:00:00,163.130609,163.130609,158.516401,161.060432,62.59838
331,2018-05-03 19:00:00,161.060431,161.060432,158.703171,158.7049,44.629349
332,2018-05-03 20:00:00,158.705737,161.0,158.516401,160.601607,58.262703
333,2018-05-03 21:00:00,160.601606,160.681907,160.601606,160.681907,0.203913
334,2018-05-03 22:00:00,161.0,161.80296,159.0,161.49735,19.1669
335,2018-05-03 23:00:00,161.49735,163.29467,158.582501,161.636527,16.21569
336,2018-05-04 00:00:00,160.4703,160.68072,157.5123,157.834543,24.04499
337,2018-05-04 01:00:00,158.24085,159.336684,158.24085,159.211929,7.623935
338,2018-05-04 02:00:00,158.242747,159.091701,157.8,159.091701,4.87233
339,2018-05-04 03:00:00,158.383499,159.026578,157.514567,158.084069,13.651316
340,2018-05-04 04:00:00,157.513417,158.73183,157.513417,157.8,3.021749
341,2018-05-04 05:00:00,159.036596,159.036596,157.513418,158.403461,8.455807
342,2018-05-04 06:00:00,157.514954,160.94521,157.514013,160.94521,35.896409
343,2018-05-04 07:00:00,159.831281,160.329047,159.09714,159.09714,9.660195
344,2018-05-04 08:00:00,159.05625,164.501645,159.05625,164.501645,18.658146
345,2018-05-04 09:00:00,164.987,165.088651,161.161161,163.605261,9.012455
346,2018-05-04 10:00:00,161.814147,164.036078,161.814147,163.398316,8.419263
347,2018-05-04 11:00:00,162.299589,163.945906,158.241993,163.945906,24.138953
348,2018-05-04 12:00:00,164.17269,164.43048,161.9562,162.361126,4.015401
349,2018-05-04 13:00:00,162.368484,164.076153,162.102549,162.102549,10.455075
350,2018-05-04 14:00:00,161.45644,163.0,160.0,161.6,24.673898
351,2018-05-04 15:00:00,161.5,164.123269,157.54492,159.53529,67.226573
352,2018-05-04 16:00:00,160.18399,163.015379,159.382251,162.134086,28.309917
353,2018-05-04 17:00:00,163.004698,163.52331,163.0,163.006328,14.641583
354,2018-05-04 18:00:00,163.007958,163.139377,162.134087,163.139377,4.092475
355,2018-05-04 19:00:00,162.949806,164.07249,162.949806,163.43,11.590679
