,Timestamp,Open,High,Low,Close,Volume
91,2018-04-23 19:00:00,0.000209,0.000209,0.000206,0.000206,3663.3034
92,2018-04-23 20:00:00,0.0002045,0.0002045,0.0002011,0.0002011,115.3114
93,2018-04-23 21:00:00,0.0002045,0.0002045,0.000197,0.000197,1121.9955
94,2018-04-23 22:00:00,0.0001997,0.0002,0.0001997,0.0002,1427.0
95,2018-04-23 23:00:00,0.0002011,0.000218,0.0002011,0.0002084,13366.8597
96,2018-04-24 00:00:00,0.000207,0.00021,0.000197,0.000197,21709.9765
97,2018-04-24 01:00:00,0.0002,0.000201,0.000196,0.0001961,10940.8468
98,2018-04-24 02:00:00,0.000196,0.000196,0.0001777,0.00018,9510.3249
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0001968,0.000205,0.0001968,0.0001984,25628.1691
101,2018-04-24 05:00:00,0.0001922,0.0001922,0.0001922,0.0001922,546.0
102,2018-04-24 06:00:00,0.0001937,0.0001939,0.0001891,0.0001937,1941.133
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,0.0001917,0.0001917,0.0001917,0.0001917,883.9346
105,2018-04-24 09:00:00,0.0001984,0.0001984,0.0001984,0.0001984,50.03
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,0.0001953,0.0001963,0.0001953,0.0001963,204.2526
108,2018-04-24 12:00:00,0.0001984,0.0001984,0.0001984,0.0001984,185.8254
109,2018-04-24 13:00:00,0.0001984,0.0001984,0.0001882,0.0001882,189.0022
110,2018-04-24 14:00:00,0.0001882,0.0001882,0.0001882,0.0001882,199.8002
111,2018-04-24 15:00:00,0.0001919,0.0001925,0.0001919,0.0001925,1451.6613
112,2018-04-24 16:00:00,0.00019,0.0001929,0.00019,0.0001929,4462.8807
113,2018-04-24 17:00:00,0.0001928,0.0001928,0.0001862,0.0001925,1299.9034
114,2018-04-24 18:00:00,0.0001927,0.000205,0.0001927,0.000193,518.8803
115,2018-04-24 19:00:00,0.0001911,0.0002035,0.0001911,0.0001933,675.1903
116,2018-04-24 20:00:00,0.0001952,0.0001952,0.0001952,0.0001952,155.3166
117,2018-04-24 21:00:00,0.0001927,0.0001941,0.0001927,0.0001941,2232.614
118,2018-04-24 22:00:00,0.0001972,0.0001972,0.0001972,0.0001972,491.9283
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.000191,0.0001958,0.0001902,0.0001902,68.5063
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.0001855,0.0001866,0.0001855,0.0001866,436.0
124,2018-04-25 04:00:00,0.000182,0.0001821,0.0001819,0.0001821,1679.0441
125,2018-04-25 05:00:00,0.0001821,0.0001873,0.0001801,0.0001862,4914.9473
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.0001855,0.0001855,0.0001851,0.0001851,2426.4146
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,0.0001808,0.0001808,0.0001808,0.0001808,49.8501
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.0001778,0.0001788,0.0001777,0.0001777,6748.3381
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,0.0001777,0.0001829,0.0001777,0.000178,4076.6855
138,2018-04-25 18:00:00,0.00018,0.000181,0.00018,0.000181,337.4338
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.000181,0.0001944,0.000181,0.0001827,5323.444
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.0001777,0.0001787,0.0001777,0.0001777,1092.7832
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.0001798,0.0001798,0.0001798,0.0001798,600.3979
149,2018-04-26 05:00:00,0.0001863,0.0001863,0.0001825,0.0001825,612.0299
150,2018-04-26 06:00:00,0.00018,0.00018,0.00018,0.00018,205.0907
151,2018-04-26 07:00:00,0.000181,0.000181,0.0001739,0.0001739,1540.1074
152,2018-04-26 08:00:00,0.0001736,0.000177,0.0001736,0.000177,1852.9036
153,2018-04-26 09:00:00,0.0001755,0.000176,0.0001755,0.000176,1081.9518
154,2018-04-26 10:00:00,0.0001791,0.0001791,0.0001791,0.0001791,279.0
155,2018-04-26 11:00:00,0.0001791,0.0001791,0.0001791,0.0001791,43.9328
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.0001859,0.000186,0.0001859,0.000186,3577.085
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.000187,0.0001894,0.0001864,0.0001894,1483.5066
162,2018-04-26 18:00:00,0.0001934,0.0001934,0.0001911,0.0001911,1039.96
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,0.0001966,0.0001966,0.0001966,0.0001966,499.0
165,2018-04-26 21:00:00,0.000196,0.000196,0.000188,0.000189,13394.9419
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.0001879,0.0001879,0.0001879,0.0001879,100.0
173,2018-04-27 05:00:00,0.0001867,0.0001868,0.0001799,0.0001799,1124.0406
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,0.000195,0.000195,0.0001871,0.0001896,428.7325
179,2018-04-27 11:00:00,0.0001885,0.0001885,0.0001832,0.0001832,166.5424
180,2018-04-27 12:00:00,0.0001869,0.0001869,0.0001832,0.0001842,386.9759
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.0001864,0.0001864,0.000181,0.000181,1184.6454
184,2018-04-27 16:00:00,0.000184,0.000184,0.000182,0.000182,53.5899
185,2018-04-27 17:00:00,0.000181,0.000181,0.000181,0.000181,582.0961
186,2018-04-27 18:00:00,0.0001809,0.0001809,0.0001809,0.0001809,28.3317
187,2018-04-27 19:00:00,0.00018,0.00018,0.00018,0.00018,29.4084
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0001777,0.0001777,0.0001777,0.0001777,499.5
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.000182,0.000182,0.000182,0.000182,779.9472
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.0001836,0.0001839,0.0001836,0.0001839,1138.0551
202,2018-04-28 10:00:00,0.0001837,0.0001837,0.0001837,0.0001837,250.0
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.00018,0.00018,0.00018,0.00018,13897.8961
207,2018-04-28 15:00:00,0.00018,0.00018,0.00018,0.00018,3380.1509
208,2018-04-28 16:00:00,0.000183,0.000186,0.000183,0.000186,248.3893
209,2018-04-28 17:00:00,0.0001836,0.0001836,0.0001836,0.0001836,69.93
210,2018-04-28 18:00:00,0.000184,0.000186,0.000184,0.000186,1088.0
211,2018-04-28 19:00:00,0.0001866,0.0001866,0.0001825,0.0001825,202.2337
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.0001825,0.0001866,0.0001825,0.0001866,511.1944
214,2018-04-28 22:00:00,0.0001819,0.0001819,0.0001819,0.0001819,127.872
215,2018-04-28 23:00:00,0.0001822,0.000183,0.0001822,0.000183,571.3534
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,0.0001833,0.0001833,0.0001833,0.0001833,177.9669
218,2018-04-29 02:00:00,0.0001838,0.000185,0.0001838,0.000185,543.8562
219,2018-04-29 03:00:00,0.000186,0.0002,0.000186,0.0001999,2415.7227
220,2018-04-29 04:00:00,0.0001943,0.0001943,0.000194,0.0001941,1186.3416
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0001941,0.0001941,0.0001931,0.0001931,2262.572
223,2018-04-29 07:00:00,0.0001931,0.000195,0.0001875,0.0001949,3789.2728
224,2018-04-29 08:00:00,0.0001949,0.0001949,0.000193,0.0001949,2112.2551
225,2018-04-29 09:00:00,0.0001943,0.0001943,0.000186,0.0001901,4898.7654
226,2018-04-29 10:00:00,0.0001922,0.0001931,0.0001882,0.0001931,1857.2185
227,2018-04-29 11:00:00,0.0001939,0.0001939,0.0001939,0.0001939,200.4546
228,2018-04-29 12:00:00,0.0001929,0.0001929,0.0001929,0.0001929,218.0074
229,2018-04-29 13:00:00,0.0001929,0.000193,0.0001906,0.0001906,27241.8151
230,2018-04-29 14:00:00,0.0001875,0.000199,0.0001875,0.000192,2469.293
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,0.0001979,0.0002,0.000197,0.0002,320.4896
233,2018-04-29 17:00:00,0.0002,0.0002029,0.0002,0.000202,2497.6186
234,2018-04-29 18:00:00,0.000201,0.0002012,0.000201,0.0002011,2241.4921
235,2018-04-29 19:00:00,0.0002012,0.0002021,0.0002012,0.0002021,1139.9611
236,2018-04-29 20:00:00,0.0002028,0.0002041,0.0002028,0.0002031,1912.9609
237,2018-04-29 21:00:00,0.000205,0.000205,0.0002034,0.0002034,816.0105
238,2018-04-29 22:00:00,0.0002034,0.0002034,0.0002034,0.0002034,15.0
239,2018-04-29 23:00:00,0.0002034,0.0002034,0.0002034,0.0002034,666.333
240,2018-04-30 00:00:00,0.0002034,0.0002064,0.0002034,0.000204,1682.5796
241,2018-04-30 01:00:00,0.000202,0.0002073,0.000202,0.0002053,190.4463
242,2018-04-30 02:00:00,0.000205,0.000205,0.000201,0.000201,4054.3703
243,2018-04-30 03:00:00,0.0002049,0.0002049,0.0002033,0.0002033,800.4745
244,2018-04-30 04:00:00,0.0002109,0.0002109,0.0002109,0.0002109,66.6769
245,2018-04-30 05:00:00,0.000207,0.0002075,0.0002055,0.0002055,2576.9708
246,2018-04-30 06:00:00,0.0002086,0.0002213,0.0002086,0.0002213,8955.9441
247,2018-04-30 07:00:00,0.000225,0.000225,0.0002141,0.0002188,6214.7575
248,2018-04-30 08:00:00,0.0002198,0.0002198,0.0002198,0.0002198,291.5728
249,2018-04-30 09:00:00,0.00022,0.0002267,0.000219,0.000223,14129.8742
250,2018-04-30 10:00:00,0.000222,0.0002255,0.0002218,0.0002255,10915.2968
251,2018-04-30 11:00:00,0.0002255,0.000229,0.000225,0.000225,901.1674
252,2018-04-30 12:00:00,0.000227,0.0002312,0.0002137,0.0002186,12133.5049
253,2018-04-30 13:00:00,0.0002237,0.0002237,0.0002154,0.0002178,1023.0696
254,2018-04-30 14:00:00,0.0002179,0.0002179,0.00021,0.0002159,2113.1304
255,2018-04-30 15:00:00,0.0002137,0.000218,0.0002137,0.000218,8256.3742
256,2018-04-30 16:00:00,0.0002188,0.0002188,0.0002129,0.0002159,362.1463
257,2018-04-30 17:00:00,0.0002127,0.0002159,0.0002127,0.0002143,548.4032
258,2018-04-30 18:00:00,0.0002138,0.0002217,0.0002138,0.0002217,30.3569
259,2018-04-30 19:00:00,0.0002212,0.0002214,0.00021,0.0002196,12381.382
260,2018-04-30 20:00:00,0.0002186,0.000229,0.0002185,0.000226,8594.5024
261,2018-04-30 21:00:00,0.000226,0.0002269,0.0002257,0.0002268,2987.2258
262,2018-04-30 22:00:00,0.0002268,0.0002288,0.0002163,0.0002226,877.0174
263,2018-04-30 23:00:00,0.0002179,0.0002222,0.0002179,0.0002189,1120.2554
264,2018-05-01 00:00:00,0.0002163,0.0002211,0.0002156,0.0002163,2010.328
265,2018-05-01 01:00:00,0.000208,0.0002289,0.0002045,0.0002158,9419.4393
266,2018-05-01 02:00:00,0.0002149,0.000215,0.0002063,0.0002063,480.1625
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.0002129,0.0002129,0.00021,0.00021,644.9679
270,2018-05-01 06:00:00,0.000206,0.0002289,0.000206,0.0002167,323.3902
271,2018-05-01 07:00:00,0.0002159,0.0002159,0.000205,0.000211,7541.4293
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.0002109,0.0002109,0.0002109,0.0002109,473.6607
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,0.0002109,0.0002109,0.0002109,0.0002109,21.1689
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,0.0002109,0.0002109,0.0002109,0.0002109,334.5254
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,0.0002188,0.0002188,0.000217,0.0002179,31.6994
281,2018-05-01 17:00:00,0.0002169,0.0002169,0.000216,0.000216,47.7174
282,2018-05-01 18:00:00,0.000216,0.000218,0.000214,0.000214,1858.0949
283,2018-05-01 19:00:00,0.0002146,0.0002189,0.0002126,0.0002126,2240.5226
284,2018-05-01 20:00:00,0.0002124,0.0002124,0.0002115,0.0002115,97.3537
285,2018-05-01 21:00:00,0.0002155,0.0002155,0.0002135,0.0002135,20.439
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.000213,0.000213,0.000213,0.000213,5.42
288,2018-05-02 00:00:00,0.000212,0.000212,0.000212,0.000212,20.6198
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.0002119,0.0002141,0.0002118,0.0002118,74.3879
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0002114,0.0002116,0.0002094,0.0002109,224.4127
293,2018-05-02 05:00:00,0.0002099,0.0002099,0.0002084,0.0002084,235.0334
294,2018-05-02 06:00:00,0.000203,0.0002088,0.000203,0.0002063,585.0791
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,0.00021,0.00021,0.00021,0.00021,5.5001
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.0002116,0.0002116,0.000203,0.0002084,2561.0347
304,2018-05-02 16:00:00,0.0002079,0.0002116,0.0002057,0.0002067,443.9688
305,2018-05-02 17:00:00,0.0002067,0.0002108,0.0002067,0.0002108,787.6382
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,0.0002027,0.0002108,0.0002027,0.0002108,489.3326
309,2018-05-02 21:00:00,0.0002087,0.0002117,0.0002041,0.0002041,185.1777
310,2018-05-02 22:00:00,0.0002083,0.0002086,0.0002083,0.0002086,58.2868
311,2018-05-02 23:00:00,0.0002117,0.0002117,0.0002086,0.0002086,37.7543
312,2018-05-03 00:00:00,0.0002044,0.000219,0.0002044,0.0002117,536.9532
313,2018-05-03 01:00:00,0.0002109,0.0002109,0.000205,0.0002076,1704.5181
314,2018-05-03 02:00:00,0.0002001,0.0002073,0.0002001,0.0002067,229.0924
315,2018-05-03 03:00:00,0.0002057,0.0002057,0.0002,0.000203,3395.3298
316,2018-05-03 04:00:00,0.000202,0.0002189,0.0001739,0.0002189,4916.1751
317,2018-05-03 05:00:00,0.0002037,0.0002037,0.0002027,0.0002027,421.2335
318,2018-05-03 06:00:00,0.0002007,0.0002013,0.0001994,0.0002012,258.0433
319,2018-05-03 07:00:00,0.0001979,0.0002008,0.0001979,0.0002008,922.2396
320,2018-05-03 08:00:00,0.0001979,0.000219,0.0001979,0.0002067,12040.7987
321,2018-05-03 09:00:00,0.0002057,0.0002057,0.00018,0.0002008,882.7301
322,2018-05-03 10:00:00,0.0002005,0.0002005,0.000181,0.0001933,517.4136
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0001941,0.0001997,0.0001941,0.0001989,1122.3019
325,2018-05-03 13:00:00,0.0001969,0.000218,0.0001969,0.0002079,398.7467
326,2018-05-03 14:00:00,0.0002059,0.0002059,0.000192,0.0002024,905.0426
327,2018-05-03 15:00:00,0.0002019,0.0002019,0.000189,0.0001939,1759.8297
328,2018-05-03 16:00:00,0.000193,0.0001939,0.000192,0.0001939,252.224
329,2018-05-03 17:00:00,0.0001852,0.0001939,0.0001852,0.0001939,716.5934
330,2018-05-03 18:00:00,0.0001805,0.0001928,0.00018,0.0001916,3273.6487
331,2018-05-03 19:00:00,0.0001915,0.0001919,0.0001909,0.000191,295.9915
332,2018-05-03 20:00:00,0.00019,0.0001919,0.00019,0.000191,480.4704
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.0001919,0.0001919,0.0001916,0.0001916,115.1332
335,2018-05-03 23:00:00,0.0001842,0.0001918,0.0001842,0.0001916,674.7868
336,2018-05-04 00:00:00,0.000183,0.0001908,0.000183,0.0001908,1071.4717
337,2018-05-04 01:00:00,0.00019,0.0001919,0.00018,0.0001899,1667.8539
338,2018-05-04 02:00:00,0.0001889,0.0001919,0.0001821,0.0001821,813.9854
339,2018-05-04 03:00:00,0.0001889,0.0001908,0.0001879,0.000189,273.0264
340,2018-05-04 04:00:00,0.000187,0.000188,0.000187,0.000187,157.9194
341,2018-05-04 05:00:00,0.000187,0.00019,0.000187,0.000187,99.4451
342,2018-05-04 06:00:00,0.0001859,0.0001859,0.000185,0.000185,333.682
343,2018-05-04 07:00:00,0.000189,0.000189,0.0001841,0.0001841,78.9759
344,2018-05-04 08:00:00,0.0001836,0.0001836,0.0001821,0.0001831,420.9355
345,2018-05-04 09:00:00,0.0001849,0.000191,0.00018,0.000191,8588.1022
346,2018-05-04 10:00:00,0.0001838,0.000191,0.000176,0.000176,753.9162
347,2018-05-04 11:00:00,0.0001804,0.0001804,0.0001804,0.0001804,9.0
348,2018-05-04 12:00:00,0.0001864,0.0001864,0.0001864,0.0001864,118.4913
349,2018-05-04 13:00:00,0.000175,0.000175,0.000154,0.0001739,1575.4791
350,2018-05-04 14:00:00,0.0001797,0.000185,0.000167,0.0001847,1180.0309
351,2018-05-04 15:00:00,0.0001832,0.0001832,0.0001808,0.0001809,236.6321
352,2018-05-04 16:00:00,0.0001809,0.000185,0.0001754,0.0001754,1956.8825
353,2018-05-04 17:00:00,0.0001754,0.0001839,0.0001732,0.0001798,1788.4684
354,2018-05-04 18:00:00,0.0001799,0.0001814,0.0001798,0.0001798,147.9974
355,2018-05-04 19:00:00,0.0001798,0.000183,0.0001798,0.0001804,301.8375
356,2018-05-04 20:00:00,0.0001789,0.0001789,0.0001789,0.0001789,89.391
357,2018-05-04 21:00:00,0.0001789,0.0001789,0.0001789,0.0001789,12.9127
358,2018-05-04 22:00:00,0.0001789,0.0001789,0.0001789,0.0001789,183.9814
359,2018-05-04 23:00:00,0.0001789,0.0001804,0.000175,0.0001804,1980.1302
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.0001737,0.0001737,0.0001737,0.0001737,1196.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.000179,0.0001804,0.0001718,0.0001804,2409.0669
365,2018-05-05 05:00:00,0.0001794,0.0001839,0.0001794,0.0001839,2315.0501
366,2018-05-05 06:00:00,0.00018,0.00018,0.00018,0.00018,863.0
367,2018-05-05 07:00:00,0.000184,0.000184,0.000177,0.000177,2.83
368,2018-05-05 08:00:00,0.0001791,0.0001791,0.0001791,0.0001791,39.85
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.000182,0.000182,0.000182,0.000182,613.0
371,2018-05-05 11:00:00,0.000179,0.000186,0.000179,0.000182,2873.3309
372,2018-05-05 12:00:00,0.0001811,0.0001811,0.0001586,0.0001789,472.1764
373,2018-05-05 13:00:00,0.0001778,0.0001778,0.000174,0.000175,509.8191
374,2018-05-05 14:00:00,0.000175,0.000175,0.0001662,0.000175,2552.8066
375,2018-05-05 15:00:00,0.000172,0.000175,0.000172,0.000172,312.4192
376,2018-05-05 16:00:00,0.000175,0.000175,0.0001739,0.0001739,97.5898
