,Timestamp,Open,High,Low,Close,Volume
104,2018-04-24 08:00:00,7.54e-06,7.54e-06,7.29e-06,7.53e-06,9333.7457
105,2018-04-24 09:00:00,7.52e-06,7.79e-06,7.29e-06,7.55e-06,22604.2525
106,2018-04-24 10:00:00,7.53e-06,7.8e-06,7.53e-06,7.8e-06,65160.055
107,2018-04-24 11:00:00,7.8e-06,8.19e-06,7.8e-06,8.19e-06,71549.2356
108,2018-04-24 12:00:00,8.13e-06,8.14e-06,7.78e-06,7.78e-06,37976.3239
109,2018-04-24 13:00:00,7.99e-06,8e-06,7.93e-06,7.94e-06,29850.7028
110,2018-04-24 14:00:00,7.93e-06,8.16e-06,7.93e-06,8.16e-06,8801.1291
111,2018-04-24 15:00:00,7.93e-06,8.14e-06,7.93e-06,7.93e-06,16241.3236
112,2018-04-24 16:00:00,8.11e-06,8.11e-06,7.75e-06,7.75e-06,10406.9691
113,2018-04-24 17:00:00,7.77e-06,7.99e-06,7.2e-06,7.73e-06,47065.8587
114,2018-04-24 18:00:00,7.54e-06,7.79e-06,7.54e-06,7.77e-06,2388.1706
115,2018-04-24 19:00:00,7.57e-06,7.76e-06,7.43e-06,7.43e-06,14146.6493
116,2018-04-24 20:00:00,7.73e-06,7.73e-06,7.44e-06,7.44e-06,9036.8368
117,2018-04-24 21:00:00,7.35e-06,7.43e-06,7.35e-06,7.37e-06,3280.2223
118,2018-04-24 22:00:00,7.48e-06,7.63e-06,7.44e-06,7.44e-06,8819.5687
119,2018-04-24 23:00:00,7.44e-06,7.44e-06,7.33e-06,7.33e-06,1688.4571
120,2018-04-25 00:00:00,7.39e-06,7.5e-06,7.21e-06,7.49e-06,24916.3014
121,2018-04-25 01:00:00,7.42e-06,7.56e-06,7.39e-06,7.4e-06,2539.6227
122,2018-04-25 02:00:00,7.43e-06,7.93e-06,7.11e-06,7.63e-06,53758.9396
123,2018-04-25 03:00:00,7.25e-06,8e-06,7.12e-06,7.57e-06,83843.03
124,2018-04-25 04:00:00,7.02e-06,7.62e-06,7e-06,7e-06,303313.9122
125,2018-04-25 05:00:00,6.98e-06,7.5e-06,6.88e-06,6.92e-06,36274.4802
126,2018-04-25 06:00:00,6.98e-06,7.36e-06,6.88e-06,7.06e-06,35840.7685
127,2018-04-25 07:00:00,7.07e-06,7.07e-06,6.96e-06,7.03e-06,12976.3451
128,2018-04-25 08:00:00,7.03e-06,7.21e-06,7.03e-06,7.21e-06,8820.4507
129,2018-04-25 09:00:00,6.92e-06,6.92e-06,6.82e-06,6.82e-06,33989.2998
130,2018-04-25 10:00:00,6.82e-06,6.82e-06,6.56e-06,6.6e-06,98794.7978
131,2018-04-25 11:00:00,6.61e-06,6.97e-06,6.61e-06,6.61e-06,239.7461
132,2018-04-25 12:00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,313.7879
133,2018-04-25 13:00:00,6.66e-06,6.66e-06,6.65e-06,6.65e-06,1282.0054
134,2018-04-25 14:00:00,6.65e-06,6.65e-06,6.51e-06,6.62e-06,39440.9909
135,2018-04-25 15:00:00,6.51e-06,6.54e-06,6.25e-06,6.25e-06,71241.0598
136,2018-04-25 16:00:00,6.4e-06,6.56e-06,6.4e-06,6.56e-06,29770.9665
137,2018-04-25 17:00:00,6.48e-06,6.86e-06,6.48e-06,6.68e-06,18961.3707
138,2018-04-25 18:00:00,6.85e-06,6.98e-06,6.85e-06,6.89e-06,22709.5358
139,2018-04-25 19:00:00,6.89e-06,6.89e-06,6.89e-06,6.89e-06,16485.4229
140,2018-04-25 20:00:00,7.07e-06,7.07e-06,7.07e-06,7.07e-06,566.6181
141,2018-04-25 21:00:00,6.89e-06,6.89e-06,6.79e-06,6.79e-06,31282.441
142,2018-04-25 22:00:00,6.79e-06,6.79e-06,6.51e-06,6.51e-06,3.7423
143,2018-04-25 23:00:00,6.6e-06,6.87e-06,6.41e-06,6.55e-06,4735.243
144,2018-04-26 00:00:00,6.62e-06,6.87e-06,6.6e-06,6.68e-06,12682.5914
145,2018-04-26 01:00:00,6.68e-06,6.76e-06,6.59e-06,6.76e-06,5459.397
146,2018-04-26 02:00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,1509.065
147,2018-04-26 03:00:00,6.61e-06,6.73e-06,6.4e-06,6.73e-06,9726.935
148,2018-04-26 04:00:00,6.68e-06,6.75e-06,6.54e-06,6.61e-06,8584.896
149,2018-04-26 05:00:00,6.75e-06,6.76e-06,6.63e-06,6.74e-06,31834.555
150,2018-04-26 06:00:00,7.09e-06,7.09e-06,6.76e-06,6.88e-06,8048.3191
151,2018-04-26 07:00:00,6.77e-06,6.81e-06,6.74e-06,6.74e-06,6388.954
152,2018-04-26 08:00:00,6.74e-06,6.74e-06,6.61e-06,6.61e-06,3199.767
153,2018-04-26 09:00:00,6.61e-06,6.61e-06,6.6e-06,6.6e-06,3985.4875
154,2018-04-26 10:00:00,6.61e-06,6.97e-06,6.61e-06,6.66e-06,6269.5165
155,2018-04-26 11:00:00,6.62e-06,6.66e-06,6.52e-06,6.52e-06,18111.1205
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,6.55e-06,7.08e-06,6.5e-06,7.08e-06,22783.1186
158,2018-04-26 14:00:00,7.06e-06,7.06e-06,6.88e-06,6.88e-06,9129.0198
159,2018-04-26 15:00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,0.0001
160,2018-04-26 16:00:00,6.84e-06,6.91e-06,6.69e-06,6.69e-06,9375.7785
161,2018-04-26 17:00:00,6.64e-06,6.69e-06,6.63e-06,6.69e-06,7066.5713
162,2018-04-26 18:00:00,6.68e-06,6.88e-06,6.68e-06,6.88e-06,5274.9583
163,2018-04-26 19:00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,542.1195
164,2018-04-26 20:00:00,6.69e-06,6.9e-06,6.64e-06,6.87e-06,23288.6564
165,2018-04-26 21:00:00,6.66e-06,6.75e-06,6.45e-06,6.58e-06,52540.7233
166,2018-04-26 22:00:00,6.7e-06,6.76e-06,6.7e-06,6.7e-06,15338.4237
167,2018-04-26 23:00:00,6.7e-06,6.92e-06,6.46e-06,6.46e-06,72739.258
168,2018-04-27 00:00:00,6.56e-06,6.58e-06,6.53e-06,6.53e-06,2861.1783
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,6.91e-06,6.91e-06,6.91e-06,6.91e-06,1001.0
172,2018-04-27 04:00:00,6.67e-06,6.67e-06,6.47e-06,6.57e-06,3281.1584
173,2018-04-27 05:00:00,6.57e-06,7.06e-06,6.45e-06,6.45e-06,51913.6206
174,2018-04-27 06:00:00,6.45e-06,6.66e-06,6.43e-06,6.46e-06,11990.3907
175,2018-04-27 07:00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,11443.5045
176,2018-04-27 08:00:00,6.44e-06,6.52e-06,6.43e-06,6.52e-06,6558.0357
177,2018-04-27 09:00:00,6.55e-06,6.65e-06,6.55e-06,6.65e-06,4707.5695
178,2018-04-27 10:00:00,6.65e-06,6.91e-06,6.45e-06,6.91e-06,48861.347
179,2018-04-27 11:00:00,6.9e-06,6.97e-06,6.56e-06,6.59e-06,38276.3319
180,2018-04-27 12:00:00,6.55e-06,6.72e-06,6.43e-06,6.72e-06,28544.0895
181,2018-04-27 13:00:00,6.72e-06,6.72e-06,6.72e-06,6.72e-06,1464.8642
182,2018-04-27 14:00:00,6.62e-06,6.62e-06,6.4e-06,6.62e-06,144642.3793
183,2018-04-27 15:00:00,6.45e-06,6.46e-06,6.45e-06,6.46e-06,1105.5151
184,2018-04-27 16:00:00,6.63e-06,6.85e-06,6.5e-06,6.5e-06,8336.3435
185,2018-04-27 17:00:00,6.78e-06,6.79e-06,6.35e-06,6.45e-06,201756.7814
186,2018-04-27 18:00:00,6.45e-06,6.45e-06,6.4e-06,6.4e-06,13074.7949
187,2018-04-27 19:00:00,6.43e-06,6.47e-06,6.26e-06,6.47e-06,54151.6429
188,2018-04-27 20:00:00,6.47e-06,6.67e-06,6.27e-06,6.67e-06,12505.4226
189,2018-04-27 21:00:00,6.32e-06,6.55e-06,6.26e-06,6.55e-06,7120.6544
190,2018-04-27 22:00:00,6.46e-06,6.55e-06,6.28e-06,6.55e-06,15217.4213
191,2018-04-27 23:00:00,6.51e-06,6.65e-06,6.42e-06,6.42e-06,6928.0464
192,2018-04-28 00:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,9.99
193,2018-04-28 01:00:00,6.63e-06,6.66e-06,6.63e-06,6.66e-06,13822.366
194,2018-04-28 02:00:00,6.66e-06,6.67e-06,6.66e-06,6.67e-06,25597.0
195,2018-04-28 03:00:00,6.66e-06,6.67e-06,6.66e-06,6.67e-06,9566.0
196,2018-04-28 04:00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,822.3088
197,2018-04-28 05:00:00,6.66e-06,6.66e-06,6.5e-06,6.53e-06,15859.8521
198,2018-04-28 06:00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,1194.1198
199,2018-04-28 07:00:00,6.55e-06,6.68e-06,6.53e-06,6.65e-06,36393.2419
200,2018-04-28 08:00:00,6.64e-06,6.65e-06,6.5e-06,6.58e-06,5392.3633
201,2018-04-28 09:00:00,6.34e-06,6.39e-06,6.33e-06,6.34e-06,45007.2486
202,2018-04-28 10:00:00,6.51e-06,6.51e-06,6.33e-06,6.39e-06,54151.5098
203,2018-04-28 11:00:00,6.34e-06,6.4e-06,6.33e-06,6.35e-06,27760.0831
204,2018-04-28 12:00:00,6.33e-06,6.37e-06,6.33e-06,6.37e-06,1086.4608
205,2018-04-28 13:00:00,6.36e-06,6.36e-06,6.27e-06,6.27e-06,16804.3666
206,2018-04-28 14:00:00,6.27e-06,6.37e-06,6.16e-06,6.37e-06,36050.0187
207,2018-04-28 15:00:00,6.45e-06,6.45e-06,6.16e-06,6.17e-06,28050.6728
208,2018-04-28 16:00:00,6.16e-06,6.35e-06,6.08e-06,6.34e-06,51781.0866
209,2018-04-28 17:00:00,6.36e-06,6.42e-06,6.29e-06,6.29e-06,11332.0165
210,2018-04-28 18:00:00,6.3e-06,6.3e-06,6.25e-06,6.27e-06,1840.3312
211,2018-04-28 19:00:00,6.27e-06,6.27e-06,6.12e-06,6.12e-06,1809.0667
212,2018-04-28 20:00:00,6.19e-06,6.3e-06,6.19e-06,6.3e-06,13132.6336
213,2018-04-28 21:00:00,6.3e-06,6.3e-06,6.23e-06,6.3e-06,15535.1466
214,2018-04-28 22:00:00,6.22e-06,6.22e-06,6.21e-06,6.21e-06,18204.5905
215,2018-04-28 23:00:00,6.21e-06,6.42e-06,6.2e-06,6.42e-06,12952.4538
216,2018-04-29 00:00:00,6.28e-06,6.28e-06,6.28e-06,6.28e-06,774.9555
217,2018-04-29 01:00:00,6.34e-06,6.47e-06,6.34e-06,6.47e-06,8405.3699
218,2018-04-29 02:00:00,6.49e-06,6.71e-06,6.49e-06,6.59e-06,8330.285
219,2018-04-29 03:00:00,6.68e-06,6.71e-06,6.68e-06,6.71e-06,24088.0929
220,2018-04-29 04:00:00,6.58e-06,6.64e-06,6.55e-06,6.57e-06,10511.7797
221,2018-04-29 05:00:00,6.58e-06,6.61e-06,6.54e-06,6.61e-06,794.3574
222,2018-04-29 06:00:00,6.53e-06,6.6e-06,6.53e-06,6.6e-06,19069.893
223,2018-04-29 07:00:00,6.6e-06,6.61e-06,6.55e-06,6.61e-06,18038.8465
224,2018-04-29 08:00:00,6.61e-06,6.61e-06,6.3e-06,6.32e-06,38456.2228
225,2018-04-29 09:00:00,6.33e-06,6.53e-06,6.33e-06,6.36e-06,1073.4744
226,2018-04-29 10:00:00,6.39e-06,6.39e-06,6.2e-06,6.25e-06,8185.0714
227,2018-04-29 11:00:00,6.5e-06,6.51e-06,6.25e-06,6.25e-06,31793.807
228,2018-04-29 12:00:00,6.24e-06,6.5e-06,6.14e-06,6.31e-06,33380.0597
229,2018-04-29 13:00:00,6.2e-06,6.43e-06,6.12e-06,6.43e-06,9107.3528
230,2018-04-29 14:00:00,6.42e-06,6.46e-06,6.3e-06,6.46e-06,19533.5314
231,2018-04-29 15:00:00,6.46e-06,6.65e-06,6.36e-06,6.39e-06,46265.7902
232,2018-04-29 16:00:00,6.39e-06,6.6e-06,6.39e-06,6.6e-06,21066.5659
233,2018-04-29 17:00:00,6.4e-06,6.59e-06,6.4e-06,6.59e-06,46149.9505
234,2018-04-29 18:00:00,6.49e-06,6.62e-06,5.61e-06,6.23e-06,145521.6316
235,2018-04-29 19:00:00,6.22e-06,6.42e-06,6.22e-06,6.42e-06,133570.7154
236,2018-04-29 20:00:00,6.36e-06,6.49e-06,5e-06,5.91e-06,467823.24
237,2018-04-29 21:00:00,5.77e-06,6.12e-06,5.71e-06,5.89e-06,91447.6595
238,2018-04-29 22:00:00,5.91e-06,5.99e-06,5.9e-06,5.99e-06,17385.2244
239,2018-04-29 23:00:00,5.99e-06,6.02e-06,5.93e-06,5.93e-06,3677.8509
240,2018-04-30 00:00:00,6.02e-06,6.17e-06,5.59e-06,6.17e-06,176863.4053
241,2018-04-30 01:00:00,5.95e-06,6.35e-06,5.91e-06,6.35e-06,73967.7079
242,2018-04-30 02:00:00,6.35e-06,6.65e-06,6.05e-06,6.64e-06,129140.9609
243,2018-04-30 03:00:00,6.33e-06,6.7e-06,6.3e-06,6.7e-06,37091.0433
244,2018-04-30 04:00:00,6.59e-06,6.59e-06,6.41e-06,6.5e-06,16490.7226
245,2018-04-30 05:00:00,6.58e-06,6.84e-06,6.58e-06,6.58e-06,13184.5824
246,2018-04-30 06:00:00,6.56e-06,6.56e-06,6.38e-06,6.38e-06,814.0055
247,2018-04-30 07:00:00,6.37e-06,6.49e-06,6.1e-06,6.38e-06,63773.3066
248,2018-04-30 08:00:00,6.42e-06,6.43e-06,6.22e-06,6.24e-06,11620.9291
249,2018-04-30 09:00:00,6.2e-06,6.2e-06,6.11e-06,6.2e-06,71095.4214
250,2018-04-30 10:00:00,6.2e-06,6.44e-06,6.2e-06,6.44e-06,1122.0873
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,6.19e-06,6.26e-06,6.19e-06,6.26e-06,850.0
253,2018-04-30 13:00:00,6.4e-06,6.58e-06,6.4e-06,6.57e-06,49611.7841
254,2018-04-30 14:00:00,6.44e-06,6.45e-06,6.44e-06,6.45e-06,2393.1589
255,2018-04-30 15:00:00,6.35e-06,6.56e-06,6.35e-06,6.52e-06,7517.5149
256,2018-04-30 16:00:00,6.52e-06,6.58e-06,6.45e-06,6.48e-06,28505.9878
257,2018-04-30 17:00:00,6.48e-06,6.58e-06,6.4e-06,6.49e-06,13704.721
258,2018-04-30 18:00:00,6.3e-06,6.79e-06,6.3e-06,6.66e-06,70485.5173
259,2018-04-30 19:00:00,6.48e-06,6.63e-06,6.48e-06,6.6e-06,375.4292
260,2018-04-30 20:00:00,6.35e-06,6.95e-06,6.2e-06,6.8e-06,140702.5029
261,2018-04-30 21:00:00,6.82e-06,6.82e-06,6.33e-06,6.56e-06,40820.3224
262,2018-04-30 22:00:00,6.65e-06,6.71e-06,6.3e-06,6.47e-06,21302.6296
263,2018-04-30 23:00:00,6.59e-06,6.62e-06,6.47e-06,6.47e-06,4813.9018
264,2018-05-01 00:00:00,6.41e-06,6.55e-06,6.28e-06,6.55e-06,50065.1048
265,2018-05-01 01:00:00,6.39e-06,6.84e-06,6.28e-06,6.58e-06,16554.5783
266,2018-05-01 02:00:00,6.39e-06,6.68e-06,6.28e-06,6.33e-06,36686.1543
267,2018-05-01 03:00:00,6.43e-06,6.91e-06,6.43e-06,6.82e-06,43485.0944
268,2018-05-01 04:00:00,6.51e-06,6.88e-06,6.29e-06,6.73e-06,80812.406
269,2018-05-01 05:00:00,6.79e-06,6.79e-06,6.6e-06,6.72e-06,18936.0881
270,2018-05-01 06:00:00,6.74e-06,6.79e-06,6.71e-06,6.79e-06,12862.8581
271,2018-05-01 07:00:00,6.9e-06,6.93e-06,6.66e-06,6.66e-06,11210.9032
272,2018-05-01 08:00:00,6.65e-06,6.65e-06,6.5e-06,6.63e-06,1864.3549
273,2018-05-01 09:00:00,6.28e-06,6.8e-06,6.05e-06,6.7e-06,67110.2781
274,2018-05-01 10:00:00,6.56e-06,6.88e-06,6.56e-06,6.86e-06,14297.7459
275,2018-05-01 11:00:00,6.59e-06,6.8e-06,6.4e-06,6.79e-06,8572.6059
276,2018-05-01 12:00:00,6.5e-06,6.56e-06,6.31e-06,6.32e-06,32328.936
277,2018-05-01 13:00:00,6.32e-06,6.7e-06,6.32e-06,6.43e-06,768.8119
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,6.36e-06,6.46e-06,6.2e-06,6.42e-06,2633.9908
280,2018-05-01 16:00:00,6.06e-06,6.5e-06,6.06e-06,6.4e-06,33579.4832
281,2018-05-01 17:00:00,6.51e-06,6.67e-06,6.43e-06,6.48e-06,17735.2495
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,6.7e-06,6.7e-06,6.05e-06,6.45e-06,29900.1808
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,6.26e-06,6.55e-06,6.26e-06,6.3e-06,807.9868
286,2018-05-01 22:00:00,6.55e-06,6.63e-06,6.43e-06,6.43e-06,9398.0
287,2018-05-01 23:00:00,6.41e-06,6.41e-06,6.31e-06,6.31e-06,5169.6573
288,2018-05-02 00:00:00,6.67e-06,6.67e-06,6.21e-06,6.22e-06,8803.1971
289,2018-05-02 01:00:00,6.51e-06,6.52e-06,6.32e-06,6.32e-06,1906.8364
290,2018-05-02 02:00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,1935.0
291,2018-05-02 03:00:00,6.53e-06,6.76e-06,6.05e-06,6.2e-06,69791.8165
292,2018-05-02 04:00:00,6.61e-06,6.61e-06,6.34e-06,6.34e-06,530.4014
293,2018-05-02 05:00:00,6.2e-06,6.59e-06,6.11e-06,6.59e-06,34835.0021
