,Timestamp,Open,High,Low,Close,Volume
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.000323,0.000323,0.000323,0.000323,1.240288
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.0003289,0.0003392,0.0003289,0.0003392,1263.363909
54,2018-04-22 06:00:00,0.000338,0.00034,0.000338,0.00034,1369.186386
55,2018-04-22 07:00:00,0.00034,0.0003455,0.00034,0.0003455,2781.37158
56,2018-04-22 08:00:00,0.0003163,0.00034,0.0003163,0.0003163,17965.0
57,2018-04-22 09:00:00,0.000327,0.000327,0.000327,0.000327,59.94
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,0.0003404,0.00035,0.0003404,0.00035,5342.435118
61,2018-04-22 13:00:00,0.00035,0.00035,0.00035,0.00035,17.178111
62,2018-04-22 14:00:00,0.0003511,0.0003511,0.000351,0.000351,4468.419351
63,2018-04-22 15:00:00,0.000351,0.000351,0.000351,0.000351,4316.155884
64,2018-04-22 16:00:00,0.00035,0.000351,0.00035,0.000351,1351.920652
65,2018-04-22 17:00:00,0.000351,0.000351,0.000345,0.000345,5184.611214
66,2018-04-22 18:00:00,0.0003509,0.000351,0.0003509,0.000351,187.385559
67,2018-04-22 19:00:00,0.0003391,0.0003451,0.0003391,0.0003451,2009.78026
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.000343,0.000347,0.000343,0.000347,4203.204816
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0003391,0.000345,0.0003273,0.0003274,7923.286828
72,2018-04-23 00:00:00,0.0003283,0.000339,0.000315,0.000315,5765.468523
73,2018-04-23 01:00:00,0.000323,0.000323,0.000318,0.000323,533.99284
74,2018-04-23 02:00:00,0.000323,0.000323,0.000323,0.000323,100.0
75,2018-04-23 03:00:00,0.0003236,0.00033,0.000323,0.00033,1482.184511
76,2018-04-23 04:00:00,0.00033,0.00033,0.00033,0.00033,523.133132
77,2018-04-23 05:00:00,0.00033,0.00033,0.00033,0.00033,456.44126
78,2018-04-23 06:00:00,0.000335,0.000335,0.000335,0.000335,6132.327799
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.000335,0.0003368,0.000335,0.0003368,3853.108724
81,2018-04-23 09:00:00,0.000335,0.0003379,0.000335,0.0003379,426.519522
82,2018-04-23 10:00:00,0.0003389,0.0003389,0.0003389,0.0003389,88.0277
83,2018-04-23 11:00:00,0.0003391,0.0003391,0.00033,0.000331,17364.782794
84,2018-04-23 12:00:00,0.00033,0.0003301,0.00033,0.00033,386.722297
85,2018-04-23 13:00:00,0.0003338,0.0003432,0.0003338,0.00034,1525.478586
86,2018-04-23 14:00:00,0.000343,0.000343,0.0003418,0.0003418,154.1465
87,2018-04-23 15:00:00,0.0003415,0.0003415,0.000332,0.00034,2503.969229
88,2018-04-23 16:00:00,0.000338,0.000338,0.0003345,0.0003349,15384.072644
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,0.0003399,0.0003436,0.0003352,0.0003436,1615.574668
91,2018-04-23 19:00:00,0.0003436,0.0003436,0.0003436,0.0003436,200.211172
92,2018-04-23 20:00:00,0.0003387,0.0003387,0.0003387,0.0003387,19.105859
93,2018-04-23 21:00:00,0.0003361,0.0003436,0.0003361,0.0003436,14391.293156
94,2018-04-23 22:00:00,0.0003361,0.0003361,0.0003361,0.0003361,69.536676
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,0.0003361,0.0003361,0.0003361,0.0003361,693.515209
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,0.0003361,0.000344,0.0003361,0.000344,15232.109603
100,2018-04-24 04:00:00,0.000344,0.000344,0.0003361,0.0003431,2223.60748
101,2018-04-24 05:00:00,0.0003362,0.0003362,0.0003361,0.0003361,1216.326669
102,2018-04-24 06:00:00,0.0003361,0.0003362,0.0003361,0.0003362,3113.202451
103,2018-04-24 07:00:00,0.0003348,0.0003348,0.00033,0.0003301,5002.877173
104,2018-04-24 08:00:00,0.0003304,0.000331,0.0003304,0.000331,1058.811074
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,0.000331,0.000331,0.000331,0.000331,4555.441409
107,2018-04-24 11:00:00,0.0003387,0.0003387,0.0003387,0.0003387,10.1
108,2018-04-24 12:00:00,0.00033,0.00044,0.0003103,0.000313,139277.555555
109,2018-04-24 13:00:00,0.000313,0.00044,0.000313,0.000332,174051.428621
110,2018-04-24 14:00:00,0.0003371,0.0003967,0.000337,0.0003389,15313.128314
111,2018-04-24 15:00:00,0.0003389,0.00034,0.0003389,0.00034,1361.444784
112,2018-04-24 16:00:00,0.0003398,0.0003404,0.0003365,0.0003404,3393.948582
113,2018-04-24 17:00:00,0.0003404,0.0003404,0.0003358,0.0003358,23623.923369
114,2018-04-24 18:00:00,0.0003402,0.000343,0.0003369,0.000337,2729.736735
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.000341,0.000341,0.000341,0.000341,15.344477
118,2018-04-24 22:00:00,0.000341,0.0003418,0.000341,0.0003418,623.723583
119,2018-04-24 23:00:00,0.000343,0.0003457,0.000343,0.0003457,681.770856
120,2018-04-25 00:00:00,0.00034,0.000352,0.000337,0.000352,4265.997352
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0003357,0.0003515,0.0003357,0.0003515,703.46061
123,2018-04-25 03:00:00,0.0003519,0.0003519,0.0003519,0.0003519,293.11253
124,2018-04-25 04:00:00,0.0003519,0.0003519,0.0003355,0.0003355,2018.095771
125,2018-04-25 05:00:00,0.000341,0.000341,0.0003355,0.0003391,1447.071033
126,2018-04-25 06:00:00,0.0003301,0.0003391,0.0003301,0.0003391,3405.023964
127,2018-04-25 07:00:00,0.0003301,0.0003301,0.00033,0.00033,9459.703498
128,2018-04-25 08:00:00,0.000323,0.000329,0.000323,0.000329,626.475415
129,2018-04-25 09:00:00,0.0003219,0.000338,0.0003219,0.000338,223.571145
130,2018-04-25 10:00:00,0.00033,0.000337,0.000329,0.000337,14848.211076
131,2018-04-25 11:00:00,0.00033,0.000337,0.00033,0.000331,934.071297
132,2018-04-25 12:00:00,0.000331,0.0003417,0.00033,0.0003417,667.905265
133,2018-04-25 13:00:00,0.00033,0.00033,0.00033,0.00033,363.458271
134,2018-04-25 14:00:00,0.000336,0.000339,0.000336,0.000339,230.815718
135,2018-04-25 15:00:00,0.00033,0.00033,0.00033,0.00033,614.712035
136,2018-04-25 16:00:00,0.000325,0.00033,0.000325,0.00033,2610.113184
137,2018-04-25 17:00:00,0.00033,0.00033,0.00033,0.00033,636.085454
138,2018-04-25 18:00:00,0.000326,0.000326,0.000325,0.000325,454.169939
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,0.000327,0.000328,0.000327,0.000328,983.182104
142,2018-04-25 22:00:00,0.0003252,0.0003252,0.0003252,0.0003252,382.911461
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.000325,0.000325,0.000325,0.000325,310.254146
147,2018-04-26 03:00:00,0.000325,0.000329,0.000325,0.000329,3387.234255
148,2018-04-26 04:00:00,0.000329,0.0003327,0.000326,0.000326,2246.616605
149,2018-04-26 05:00:00,0.000325,0.0003301,0.000325,0.0003301,1431.14088
150,2018-04-26 06:00:00,0.000331,0.000331,0.00032,0.00033,21516.351633
151,2018-04-26 07:00:00,0.0003309,0.000331,0.0003309,0.000331,617.507699
152,2018-04-26 08:00:00,0.0003309,0.0003411,0.000321,0.000321,5742.737782
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.00033,0.00033,0.00033,0.00033,1860.648151
155,2018-04-26 11:00:00,0.00033,0.00033,0.00033,0.00033,3412.174609
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.0003301,0.00034,0.0003301,0.0003365,234.996883
158,2018-04-26 14:00:00,0.0003385,0.0003385,0.00033,0.0003366,1290.37
159,2018-04-26 15:00:00,0.0003366,0.000341,0.0003359,0.000341,455.27
160,2018-04-26 16:00:00,0.000341,0.000341,0.0003399,0.0003399,155.8
161,2018-04-26 17:00:00,0.0003301,0.0003399,0.0003301,0.0003399,124.801865
162,2018-04-26 18:00:00,0.0003399,0.0003399,0.0003399,0.0003399,3.1446
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,0.000341,0.0003411,0.0003303,0.0003303,1070.621671
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.0003301,0.0003301,0.0003301,0.0003301,77.747416
168,2018-04-27 00:00:00,0.0003301,0.0003301,0.0003301,0.0003301,14.9
169,2018-04-27 01:00:00,0.00033,0.0003301,0.00033,0.0003301,2751.156294
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.0003301,0.0003301,0.0003124,0.0003124,12407.231698
172,2018-04-27 04:00:00,0.0003124,0.0003396,0.0003124,0.0003396,518.228446
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.00033,0.0003301,0.00033,0.0003301,1288.846423
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.0003301,0.0003301,0.0003301,0.0003301,1.0
178,2018-04-27 10:00:00,0.00033,0.00033,0.0003171,0.0003171,9451.971358
179,2018-04-27 11:00:00,0.000316,0.0003418,0.0003124,0.000333,56742.363461
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.0003249,0.0003251,0.00032,0.0003205,13000.683964
182,2018-04-27 14:00:00,0.000323,0.000323,0.00032,0.00032,4197.985546
183,2018-04-27 15:00:00,0.00032,0.000321,0.00032,0.00032,1901.259925
184,2018-04-27 16:00:00,0.0003201,0.0003202,0.0003176,0.0003202,133.106474
185,2018-04-27 17:00:00,0.000327,0.000327,0.000327,0.000327,5.36352
186,2018-04-27 18:00:00,0.000326,0.000326,0.000326,0.000326,461.92586
187,2018-04-27 19:00:00,0.000326,0.0003269,0.000326,0.0003269,562.197545
188,2018-04-27 20:00:00,0.0003269,0.000327,0.0003269,0.000327,92.477161
189,2018-04-27 21:00:00,0.0003231,0.0003231,0.0003231,0.0003231,218.445594
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.000327,0.000327,0.0003269,0.0003269,54.350856
193,2018-04-28 01:00:00,0.000327,0.0003284,0.000327,0.0003284,6.044897
194,2018-04-28 02:00:00,0.0003309,0.0003309,0.000327,0.000327,435.372575
195,2018-04-28 03:00:00,0.000327,0.000327,0.0003201,0.000327,3599.076406
196,2018-04-28 04:00:00,0.0003239,0.0003248,0.0003239,0.0003248,2.738164
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.0003264,0.0003266,0.0003264,0.0003266,6719.9999
200,2018-04-28 08:00:00,0.0003266,0.0003286,0.0003264,0.0003264,5893.511816
201,2018-04-28 09:00:00,0.0003286,0.0003286,0.0003286,0.0003286,192.129853
202,2018-04-28 10:00:00,0.0003264,0.0003266,0.0003201,0.0003204,5971.791037
203,2018-04-28 11:00:00,0.0003201,0.0003205,0.0003201,0.0003202,1348.133865
204,2018-04-28 12:00:00,0.0003201,0.0003201,0.0003201,0.0003201,2271.683137
205,2018-04-28 13:00:00,0.0003201,0.0003201,0.0003176,0.000319,3742.629322
206,2018-04-28 14:00:00,0.0003176,0.00032,0.0003176,0.00032,8132.510106
207,2018-04-28 15:00:00,0.00032,0.00032,0.00032,0.00032,5000.0
208,2018-04-28 16:00:00,0.00032,0.000326,0.00032,0.000326,552.994807
209,2018-04-28 17:00:00,0.000325,0.0003268,0.000316,0.0003207,5296.438512
210,2018-04-28 18:00:00,0.0003246,0.0003246,0.0003228,0.0003233,135.369866
211,2018-04-28 19:00:00,0.000322,0.000322,0.000322,0.000322,49.856856
212,2018-04-28 20:00:00,0.000322,0.000322,0.0003125,0.000314,696.31593
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,0.0003126,0.0003126,0.0003126,0.0003126,172.588928
215,2018-04-28 23:00:00,0.0003126,0.0003126,0.0003125,0.0003126,295.909284
216,2018-04-29 00:00:00,0.0003125,0.0003125,0.0003125,0.0003125,427.533908
217,2018-04-29 01:00:00,0.000314,0.000314,0.0003125,0.0003135,1654.373333
218,2018-04-29 02:00:00,0.0003125,0.0003125,0.0003124,0.0003124,5170.220085
219,2018-04-29 03:00:00,0.0003194,0.0003194,0.000319,0.000319,645.858568
220,2018-04-29 04:00:00,0.00031,0.0003125,0.0003055,0.0003056,9470.027478
221,2018-04-29 05:00:00,0.0003055,0.0003178,0.0003047,0.0003175,903.744568
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.0003073,0.0003073,0.0003073,0.0003073,67.623572
224,2018-04-29 08:00:00,0.0003062,0.0003115,0.0003062,0.00031,23331.851606
225,2018-04-29 09:00:00,0.00031,0.00031,0.0003032,0.00031,14249.774088
226,2018-04-29 10:00:00,0.0003101,0.0003116,0.0003101,0.0003116,511.919162
227,2018-04-29 11:00:00,0.0003116,0.0003117,0.0003116,0.0003117,926.307905
228,2018-04-29 12:00:00,0.0003116,0.0003134,0.0003116,0.0003134,1880.808778
229,2018-04-29 13:00:00,0.00031,0.0003116,0.0003001,0.0003001,66378.667258
230,2018-04-29 14:00:00,0.0003001,0.0003011,0.0003001,0.0003001,6010.621339
231,2018-04-29 15:00:00,0.0003011,0.0003011,0.000284,0.0002942,17532.0
232,2018-04-29 16:00:00,0.0003003,0.0003134,0.0003003,0.0003134,342.796912
233,2018-04-29 17:00:00,0.0003134,0.0003134,0.0003134,0.0003134,0.171731
234,2018-04-29 18:00:00,0.0003053,0.0003053,0.0003053,0.0003053,1.0027
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.0003003,0.0003003,0.0002879,0.0002879,1140.894881
237,2018-04-29 21:00:00,0.0003063,0.0003063,0.0003063,0.0003063,636.0
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,0.0003,0.0003,0.0003,0.0003,425.897938
240,2018-04-30 00:00:00,0.0003011,0.0003011,0.000285,0.000285,33174.748261
241,2018-04-30 01:00:00,0.000285,0.000285,0.0002777,0.0002777,2024.005175
242,2018-04-30 02:00:00,0.0002807,0.0002887,0.000277,0.0002831,3986.481907
243,2018-04-30 03:00:00,0.0002811,0.0002842,0.0002811,0.0002832,27884.978823
244,2018-04-30 04:00:00,0.0002811,0.0002831,0.0002801,0.0002801,10875.113142
245,2018-04-30 05:00:00,0.0002801,0.0002801,0.0002801,0.0002801,3241.152613
246,2018-04-30 06:00:00,0.0002801,0.0003,0.0002801,0.0003,8069.115165
247,2018-04-30 07:00:00,0.00029,0.0003,0.00029,0.0003,17847.170904
248,2018-04-30 08:00:00,0.00029,0.000294,0.00029,0.000294,9979.080428
249,2018-04-30 09:00:00,0.0002904,0.000297,0.00029,0.000297,1198.651655
250,2018-04-30 10:00:00,0.00029,0.000293,0.00029,0.000291,392.485448
251,2018-04-30 11:00:00,0.000291,0.000291,0.00029,0.00029,4509.20731
252,2018-04-30 12:00:00,0.00029,0.0002949,0.00029,0.0002949,1471.41162
253,2018-04-30 13:00:00,0.0002901,0.0002901,0.0002901,0.0002901,197.970688
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,0.00029,0.00029,0.00029,0.00029,48.381372
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,0.0002919,0.000295,0.0002919,0.000295,6345.350921
258,2018-04-30 18:00:00,0.000293,0.000293,0.00029,0.00029,8679.125981
259,2018-04-30 19:00:00,0.0002807,0.000282,0.0002807,0.0002808,2669.298222
260,2018-04-30 20:00:00,0.000288,0.00029,0.0002806,0.000282,5951.00163
261,2018-04-30 21:00:00,0.000289,0.0002911,0.000282,0.000282,5019.13353
262,2018-04-30 22:00:00,0.000282,0.000282,0.000282,0.000282,300.198485
263,2018-04-30 23:00:00,0.000282,0.000282,0.000282,0.000282,1247.190317
264,2018-05-01 00:00:00,0.0002808,0.0002808,0.0002802,0.0002802,18514.029297
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.0002801,0.0002802,0.0002801,0.0002801,7663.992693
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.0002801,0.0002801,0.0002801,0.0002801,82.007386
270,2018-05-01 06:00:00,0.0002801,0.0002801,0.0002801,0.0002801,50.307667
271,2018-05-01 07:00:00,0.0002801,0.0002968,0.000276,0.0002968,644.930836
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.0002761,0.0002761,0.0002761,0.0002761,65.902776
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,0.0002761,0.0002771,0.0002761,0.0002771,440.454078
276,2018-05-01 12:00:00,0.000276,0.0002771,0.000276,0.000277,6087.940528
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,0.000276,0.000277,0.000276,0.000276,449.912387
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,0.0002705,0.0002734,0.0002705,0.0002734,2033.429195
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.0002716,0.0002716,0.0002716,0.0002716,49.95
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.0002718,0.0002718,0.0002718,0.0002718,157.710399
290,2018-05-02 02:00:00,0.0002718,0.0002718,0.0002718,0.0002718,459.847684
291,2018-05-02 03:00:00,0.000271,0.000271,0.000271,0.000271,23.450689
292,2018-05-02 04:00:00,0.000271,0.000271,0.000271,0.000271,398.86468
293,2018-05-02 05:00:00,0.000271,0.000271,0.000271,0.000271,49.350468
294,2018-05-02 06:00:00,0.0002692,0.0002711,0.000264,0.0002692,2114.308911
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,0.0002564,0.0002705,0.000254,0.0002665,6715.837552
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.0002705,0.0002718,0.0002705,0.0002718,2298.378566
299,2018-05-02 11:00:00,0.0002821,0.0002821,0.000273,0.000273,853.785836
300,2018-05-02 12:00:00,0.0002735,0.0002735,0.0002735,0.0002735,105.67421
301,2018-05-02 13:00:00,0.0002715,0.0002769,0.0002715,0.0002769,12520.516597
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.0002668,0.0002669,0.00025,0.00025,469.993331
304,2018-05-02 16:00:00,0.0002711,0.0002711,0.0002683,0.0002683,1338.04234
305,2018-05-02 17:00:00,0.0002695,0.0002695,0.0002694,0.0002694,409.523
306,2018-05-02 18:00:00,0.0002712,0.0002712,0.0002698,0.00027,1898.0
307,2018-05-02 19:00:00,0.0002597,0.0002597,0.0002597,0.0002597,88.997221
308,2018-05-02 20:00:00,0.0002712,0.0002713,0.000266,0.000266,416.793047
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.0002698,0.0002698,0.0002698,0.0002698,283.667534
311,2018-05-02 23:00:00,0.0002582,0.0002582,0.0002582,0.0002582,282.0
312,2018-05-03 00:00:00,0.0002588,0.0002588,0.0002588,0.0002588,99.9
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0002601,0.0002601,0.0002601,0.0002601,66.550575
316,2018-05-03 04:00:00,0.0002601,0.0002602,0.00026,0.00026,1531.989885
317,2018-05-03 05:00:00,0.00026,0.0002616,0.00026,0.0002616,3707.404837
318,2018-05-03 06:00:00,0.0002588,0.0002598,0.0002588,0.0002598,261.231799
319,2018-05-03 07:00:00,0.0002597,0.0002598,0.0002597,0.0002598,2184.726033
320,2018-05-03 08:00:00,0.0002631,0.0002631,0.0002631,0.0002631,7.456472
321,2018-05-03 09:00:00,0.00026,0.0002612,0.00026,0.00026,1066.873713
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,0.0002589,0.0002589,0.0002589,0.0002589,360.09356
324,2018-05-03 12:00:00,0.0002709,0.000271,0.0002521,0.0002521,5867.099393
325,2018-05-03 13:00:00,0.000251,0.000251,0.00025,0.000251,1651.314139
326,2018-05-03 14:00:00,0.00025,0.0002689,0.00025,0.0002689,8063.508169
327,2018-05-03 15:00:00,0.0002555,0.0002604,0.000252,0.0002604,9406.019604
328,2018-05-03 16:00:00,0.0002589,0.0002589,0.000257,0.000257,812.4146
329,2018-05-03 17:00:00,0.000252,0.000252,0.000252,0.000252,89.853948
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,0.000253,0.000261,0.000253,0.000261,215.1412
332,2018-05-03 20:00:00,0.0002577,0.0002577,0.0002577,0.0002577,235.954269
333,2018-05-03 21:00:00,0.0002651,0.00028,0.000252,0.000252,5113.780975
334,2018-05-03 22:00:00,0.000252,0.000252,0.000247,0.000247,2677.808817
335,2018-05-03 23:00:00,0.0002463,0.0002463,0.00024,0.00024,3225.179031
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.000243,0.000243,0.000243,0.000243,13.045914
338,2018-05-04 02:00:00,0.0002544,0.0002661,0.000241,0.000256,4266.143719
339,2018-05-04 03:00:00,0.000255,0.000255,0.0002412,0.0002412,1740.663694
340,2018-05-04 04:00:00,0.000246,0.000246,0.000246,0.000246,455.499437
341,2018-05-04 05:00:00,0.0002442,0.0002442,0.000243,0.0002435,754.90544
342,2018-05-04 06:00:00,0.000243,0.000243,0.000243,0.000243,345.464908
343,2018-05-04 07:00:00,0.00025,0.00025,0.00025,0.00025,7694.414739
344,2018-05-04 08:00:00,0.00025,0.0003111,0.00025,0.000285,70311.428126
345,2018-05-04 09:00:00,0.0002851,0.0002851,0.00028,0.0002822,935.179415
346,2018-05-04 10:00:00,0.00028,0.0002801,0.0002647,0.0002647,31802.867785
347,2018-05-04 11:00:00,0.0002796,0.0002814,0.0002796,0.00028,6322.169981
348,2018-05-04 12:00:00,0.0002921,0.000321,0.00028,0.00029,30284.084516
349,2018-05-04 13:00:00,0.00029,0.00029,0.00028,0.00028,13556.034821
350,2018-05-04 14:00:00,0.0002954,0.0002997,0.0002939,0.000294,5164.99556
351,2018-05-04 15:00:00,0.000294,0.000294,0.000294,0.000294,369.79478
352,2018-05-04 16:00:00,0.0002953,0.0002955,0.0002871,0.0002871,798.070764
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,0.0002904,0.0002954,0.0002821,0.000284,4068.429792
355,2018-05-04 19:00:00,0.0002839,0.0002839,0.000281,0.000283,3456.208074
356,2018-05-04 20:00:00,0.0002824,0.000283,0.00028,0.000283,992.994349
357,2018-05-04 21:00:00,0.0002812,0.0002812,0.00028,0.00028,1961.957352
358,2018-05-04 22:00:00,0.00028,0.0002801,0.00028,0.0002801,525.381236
359,2018-05-04 23:00:00,0.00028,0.00028,0.00028,0.00028,225.054671
360,2018-05-05 00:00:00,0.0002812,0.0002831,0.00028,0.0002821,1414.385437
361,2018-05-05 01:00:00,0.00028,0.0002801,0.00028,0.0002801,6003.250244
362,2018-05-05 02:00:00,0.0002801,0.0002801,0.0002801,0.0002801,140.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.0002801,0.0002801,0.00028,0.0002801,3157.99627
365,2018-05-05 05:00:00,0.00028,0.0002801,0.00028,0.0002801,4438.260112
366,2018-05-05 06:00:00,0.0002801,0.0002801,0.00028,0.00028,3677.204987
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
