,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,,,,,0.0
27,2018-04-21 03:00:00,4.321e-05,4.321e-05,4.321e-05,4.321e-05,117.6137
28,2018-04-21 04:00:00,4.383e-05,4.383e-05,4.383e-05,4.383e-05,36.2693
29,2018-04-21 05:00:00,4.341e-05,4.342e-05,4.339e-05,4.342e-05,543.4293
30,2018-04-21 06:00:00,4.339e-05,4.34e-05,4.335e-05,4.335e-05,2192.4159
31,2018-04-21 07:00:00,4.324e-05,4.324e-05,4.323e-05,4.323e-05,1757.2103
32,2018-04-21 08:00:00,4.323e-05,4.335e-05,4.291e-05,4.335e-05,2082.57
33,2018-04-21 09:00:00,,,,,0.0
34,2018-04-21 10:00:00,,,,,0.0
35,2018-04-21 11:00:00,4.341e-05,4.341e-05,4.341e-05,4.341e-05,11.5012
36,2018-04-21 12:00:00,4.347e-05,4.35e-05,4.347e-05,4.35e-05,2241.518
37,2018-04-21 13:00:00,,,,,0.0
38,2018-04-21 14:00:00,,,,,0.0
39,2018-04-21 15:00:00,,,,,0.0
40,2018-04-21 16:00:00,4.34e-05,4.34e-05,4.335e-05,4.34e-05,944.617
41,2018-04-21 17:00:00,,,,,0.0
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,4.335e-05,4.335e-05,4.335e-05,4.335e-05,999.0003
44,2018-04-21 20:00:00,4.477e-05,4.499e-05,4.335e-05,4.498e-05,360.5708
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,4.339e-05,4.499e-05,4.339e-05,4.499e-05,15.3802
49,2018-04-22 01:00:00,4.339e-05,4.339e-05,4.335e-05,4.339e-05,118.8533
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,4.335e-05,4.335e-05,4.335e-05,4.335e-05,1184.377
53,2018-04-22 05:00:00,4.335e-05,4.4e-05,4.335e-05,4.4e-05,270.59
54,2018-04-22 06:00:00,4.399e-05,4.4e-05,4.338e-05,4.339e-05,593.9843
55,2018-04-22 07:00:00,4.338e-05,4.338e-05,4.338e-05,4.338e-05,147.2759
56,2018-04-22 08:00:00,4.338e-05,4.338e-05,4.338e-05,4.338e-05,205.0543
57,2018-04-22 09:00:00,4.338e-05,4.4e-05,4.335e-05,4.359e-05,16360.6498
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,4.35e-05,4.35e-05,4.35e-05,4.35e-05,1990.0461
60,2018-04-22 12:00:00,4.35e-05,5.059e-05,4.35e-05,4.66e-05,5626.4884
61,2018-04-22 13:00:00,4.661e-05,4.823e-05,4.337e-05,4.658e-05,2631.6235
62,2018-04-22 14:00:00,4.438e-05,4.772e-05,4.438e-05,4.53e-05,502.4246
63,2018-04-22 15:00:00,4.495e-05,4.495e-05,4.495e-05,4.495e-05,23.4821
64,2018-04-22 16:00:00,4.512e-05,4.533e-05,4.512e-05,4.533e-05,23.88
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,4.337e-05,4.503e-05,4.335e-05,4.427e-05,3264.1312
67,2018-04-22 19:00:00,4.432e-05,4.659e-05,4.432e-05,4.528e-05,675.0182
68,2018-04-22 20:00:00,4.474e-05,4.474e-05,4.474e-05,4.474e-05,15.0
69,2018-04-22 21:00:00,4.474e-05,4.817e-05,4.474e-05,4.817e-05,423.235
70,2018-04-22 22:00:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1.538
71,2018-04-22 23:00:00,4.619e-05,4.619e-05,4.392e-05,4.409e-05,78.607
72,2018-04-23 00:00:00,4.512e-05,4.645e-05,4.512e-05,4.513e-05,100.4951
73,2018-04-23 01:00:00,4.519e-05,4.714e-05,4.519e-05,4.524e-05,128.8101
74,2018-04-23 02:00:00,4.657e-05,4.658e-05,4.657e-05,4.658e-05,434.4419
75,2018-04-23 03:00:00,4.781e-05,4.782e-05,4.512e-05,4.606e-05,186.0661
76,2018-04-23 04:00:00,4.628e-05,4.771e-05,4.558e-05,4.771e-05,206.3219
77,2018-04-23 05:00:00,4.556e-05,4.556e-05,4.556e-05,4.556e-05,200.292
78,2018-04-23 06:00:00,4.564e-05,4.564e-05,4.564e-05,4.564e-05,1.87
79,2018-04-23 07:00:00,4.512e-05,4.512e-05,4.512e-05,4.512e-05,6.039
80,2018-04-23 08:00:00,4.468e-05,4.468e-05,4.468e-05,4.468e-05,723.5868
81,2018-04-23 09:00:00,4.544e-05,4.669e-05,4.512e-05,4.537e-05,683.2954
82,2018-04-23 10:00:00,4.7e-05,4.701e-05,4.7e-05,4.701e-05,762.7825
83,2018-04-23 11:00:00,4.694e-05,4.695e-05,4.694e-05,4.695e-05,429.968
84,2018-04-23 12:00:00,4.695e-05,4.695e-05,4.533e-05,4.682e-05,1627.9166
85,2018-04-23 13:00:00,4.676e-05,4.68e-05,4.676e-05,4.68e-05,2854.8505
86,2018-04-23 14:00:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,226.9867
87,2018-04-23 15:00:00,4.55e-05,4.55e-05,4.55e-05,4.55e-05,26.9693
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,4.533e-05,4.702e-05,4.531e-05,4.702e-05,262.2005
90,2018-04-23 18:00:00,4.529e-05,4.529e-05,4.335e-05,4.335e-05,767.5791
91,2018-04-23 19:00:00,4.399e-05,4.399e-05,4.399e-05,4.399e-05,48.7189
92,2018-04-23 20:00:00,4.417e-05,4.702e-05,4.417e-05,4.702e-05,383.2675
93,2018-04-23 21:00:00,4.396e-05,4.702e-05,4.396e-05,4.702e-05,1063.6344
94,2018-04-23 22:00:00,4.702e-05,4.702e-05,4.702e-05,4.702e-05,55.2826
95,2018-04-23 23:00:00,4.702e-05,4.703e-05,4.702e-05,4.702e-05,426.4663
96,2018-04-24 00:00:00,4.702e-05,4.702e-05,4.2e-05,4.323e-05,8133.6387
97,2018-04-24 01:00:00,4.22e-05,4.221e-05,4.22e-05,4.221e-05,127.7968
98,2018-04-24 02:00:00,4.281e-05,4.281e-05,4.281e-05,4.281e-05,114.823
99,2018-04-24 03:00:00,4.281e-05,4.551e-05,4.281e-05,4.551e-05,152.9758
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,4.484e-05,4.484e-05,4.2e-05,4.472e-05,2275.6612
102,2018-04-24 06:00:00,4.468e-05,4.468e-05,4.204e-05,4.221e-05,914.9215
103,2018-04-24 07:00:00,4.453e-05,4.483e-05,4.438e-05,4.482e-05,1799.3694
104,2018-04-24 08:00:00,4.333e-05,4.333e-05,4.333e-05,4.333e-05,290.968
105,2018-04-24 09:00:00,4.476e-05,4.482e-05,4.476e-05,4.482e-05,424.7083
106,2018-04-24 10:00:00,4.482e-05,4.693e-05,4.476e-05,4.483e-05,464.2365
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,4.483e-05,4.611e-05,4.483e-05,4.483e-05,87.1826
109,2018-04-24 13:00:00,4.611e-05,4.702e-05,4.483e-05,4.702e-05,1448.8827
110,2018-04-24 14:00:00,4.693e-05,4.7e-05,4.483e-05,4.7e-05,532.459
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,,,,,0.0
113,2018-04-24 17:00:00,4.673e-05,4.673e-05,4.673e-05,4.673e-05,182.4635
114,2018-04-24 18:00:00,4.483e-05,4.483e-05,4.483e-05,4.483e-05,0.999
115,2018-04-24 19:00:00,4.5e-05,4.599e-05,4.396e-05,4.396e-05,716.7165
116,2018-04-24 20:00:00,4.328e-05,4.599e-05,4.328e-05,4.362e-05,653.3622
117,2018-04-24 21:00:00,4.342e-05,4.587e-05,4.342e-05,4.587e-05,176.3511
118,2018-04-24 22:00:00,4.347e-05,4.347e-05,4.25e-05,4.25e-05,2421.6658
119,2018-04-24 23:00:00,4.216e-05,4.3e-05,4.182e-05,4.182e-05,20.6112
120,2018-04-25 00:00:00,4.191e-05,4.28e-05,4.183e-05,4.28e-05,3605.1696
121,2018-04-25 01:00:00,4.181e-05,4.181e-05,4.181e-05,4.181e-05,1052.0
122,2018-04-25 02:00:00,4.181e-05,4.181e-05,4.17e-05,4.17e-05,262.0
123,2018-04-25 03:00:00,4.169e-05,4.17e-05,4.139e-05,4.14e-05,1596.0
124,2018-04-25 04:00:00,,,,,0.0
125,2018-04-25 05:00:00,4.14e-05,4.14e-05,4.085e-05,4.085e-05,826.6781
126,2018-04-25 06:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,173.186
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,4.041e-05,4.041e-05,4.041e-05,4.041e-05,3.976
130,2018-04-25 10:00:00,3.973e-05,4.041e-05,3.714e-05,3.766e-05,983.5294
131,2018-04-25 11:00:00,3.842e-05,3.842e-05,3.714e-05,3.714e-05,841.136
132,2018-04-25 12:00:00,3.842e-05,3.889e-05,3.842e-05,3.889e-05,2448.012
133,2018-04-25 13:00:00,3.889e-05,3.89e-05,3.717e-05,3.717e-05,226.716
134,2018-04-25 14:00:00,3.714e-05,3.714e-05,3.714e-05,3.714e-05,300.0081
135,2018-04-25 15:00:00,3.907e-05,4.122e-05,3.907e-05,4.122e-05,388.957
136,2018-04-25 16:00:00,4.1e-05,4.122e-05,4.1e-05,4.122e-05,481.77
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,3.913e-05,4.199e-05,3.913e-05,4.199e-05,143.1945
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,4.041e-05,4.041e-05,4.041e-05,4.041e-05,3.712
142,2018-04-25 22:00:00,3.974e-05,3.974e-05,3.974e-05,3.974e-05,29.97
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,4.178e-05,4.22e-05,3.984e-05,3.986e-05,810.8101
145,2018-04-26 01:00:00,4.215e-05,4.216e-05,4.215e-05,4.216e-05,230.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,4.216e-05,4.216e-05,4.216e-05,4.216e-05,2.7044
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,4.025e-05,4.025e-05,4.025e-05,4.025e-05,8.2848
153,2018-04-26 09:00:00,4.041e-05,4.041e-05,4.041e-05,4.041e-05,2.7016
154,2018-04-26 10:00:00,4.041e-05,4.041e-05,4.041e-05,4.041e-05,1.0104
155,2018-04-26 11:00:00,3.999e-05,4.175e-05,3.999e-05,4.175e-05,415.8975
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,4.011e-05,4.176e-05,4.011e-05,4.014e-05,1418.9176
158,2018-04-26 14:00:00,3.999e-05,4.178e-05,3.999e-05,4.178e-05,143.3328
159,2018-04-26 15:00:00,4.008e-05,4.008e-05,4.008e-05,4.008e-05,64.5877
160,2018-04-26 16:00:00,4.008e-05,4.008e-05,4.008e-05,4.008e-05,1.9494
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,4.02e-05,4.02e-05,4.02e-05,4.02e-05,4.056
163,2018-04-26 19:00:00,4.026e-05,4.026e-05,4.026e-05,4.026e-05,7.191
164,2018-04-26 20:00:00,3.973e-05,4.001e-05,3.605e-05,3.973e-05,769.4498
165,2018-04-26 21:00:00,3.842e-05,3.989e-05,3.842e-05,3.973e-05,271.3961
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,3.989e-05,3.989e-05,3.989e-05,3.989e-05,64.968
168,2018-04-27 00:00:00,3.998e-05,3.998e-05,3.998e-05,3.998e-05,5.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,3.997e-05,3.997e-05,3.997e-05,3.997e-05,388.2965
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,3.997e-05,3.997e-05,3.997e-05,3.997e-05,27.5712
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,3.998e-05,3.998e-05,3.998e-05,3.998e-05,141.1192
177,2018-04-27 09:00:00,4.04e-05,4.04e-05,4.04e-05,4.04e-05,228.6437
178,2018-04-27 10:00:00,4.04e-05,4.04e-05,4.04e-05,4.04e-05,91.7545
179,2018-04-27 11:00:00,4.04e-05,4.04e-05,4.04e-05,4.04e-05,3.4424
180,2018-04-27 12:00:00,4.04e-05,4.041e-05,4.04e-05,4.041e-05,316.6443
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,3.997e-05,3.997e-05,3.907e-05,3.907e-05,40.3048
183,2018-04-27 15:00:00,3.937e-05,3.937e-05,3.937e-05,3.937e-05,5.8493
184,2018-04-27 16:00:00,4.108e-05,4.108e-05,3.975e-05,3.975e-05,60.564
185,2018-04-27 17:00:00,3.999e-05,4.108e-05,3.999e-05,4.108e-05,122.9208
186,2018-04-27 18:00:00,3.92e-05,3.921e-05,3.652e-05,3.652e-05,1650.2408
187,2018-04-27 19:00:00,3.662e-05,3.662e-05,3.662e-05,3.662e-05,3.0249
188,2018-04-27 20:00:00,3.9e-05,4.103e-05,3.9e-05,4.103e-05,11.0961
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,3.907e-05,3.907e-05,3.907e-05,3.907e-05,0.119
191,2018-04-27 23:00:00,3.907e-05,3.907e-05,3.907e-05,3.907e-05,44.4581
192,2018-04-28 00:00:00,3.97e-05,3.973e-05,3.97e-05,3.973e-05,318.3966
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,3.901e-05,4.039e-05,3.901e-05,4.039e-05,566.6216
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,3.901e-05,3.901e-05,3.901e-05,3.901e-05,10.1971
197,2018-04-28 05:00:00,3.901e-05,3.901e-05,3.901e-05,3.901e-05,1.039
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,4.037e-05,4.05e-05,4.036e-05,4.05e-05,536.1101
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,3.908e-05,4.05e-05,3.908e-05,4.05e-05,625.112
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,4.109e-05,4.5e-05,3.931e-05,3.988e-05,2251.5439
205,2018-04-28 13:00:00,4.003e-05,4.006e-05,3.988e-05,3.988e-05,2000.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,4.263e-05,4.66e-05,4.099e-05,4.108e-05,3203.5374
208,2018-04-28 16:00:00,4.108e-05,4.108e-05,4.108e-05,4.108e-05,126.306
209,2018-04-28 17:00:00,3.954e-05,3.954e-05,3.954e-05,3.954e-05,1.0024
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,4.045e-05,4.045e-05,4.045e-05,4.045e-05,64.2927
213,2018-04-28 21:00:00,4.044e-05,4.044e-05,3.75e-05,3.75e-05,643.6261
214,2018-04-28 22:00:00,3.779e-05,3.779e-05,3.779e-05,3.779e-05,48.9999
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,3.94e-05,3.94e-05,3.94e-05,3.94e-05,53.3589
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,4.569e-05,4.569e-05,4.567e-05,4.567e-05,1114.2343
222,2018-04-29 06:00:00,4.54e-05,4.646e-05,4.432e-05,4.437e-05,9729.043
223,2018-04-29 07:00:00,4.45e-05,4.603e-05,4.039e-05,4.047e-05,973.657
224,2018-04-29 08:00:00,4.111e-05,4.112e-05,4.111e-05,4.112e-05,228.8648
225,2018-04-29 09:00:00,4.539e-05,4.539e-05,4.058e-05,4.058e-05,225.6427
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,4.076e-05,4.15e-05,4.075e-05,4.15e-05,1272.6832
228,2018-04-29 12:00:00,4.15e-05,4.151e-05,4.15e-05,4.151e-05,186.7722
229,2018-04-29 13:00:00,4.151e-05,4.151e-05,4.151e-05,4.151e-05,82.1928
230,2018-04-29 14:00:00,4.178e-05,4.673e-05,4.076e-05,4.66e-05,5481.0675
231,2018-04-29 15:00:00,4.26e-05,4.65e-05,4.049e-05,4.602e-05,4882.3942
232,2018-04-29 16:00:00,4.111e-05,4.605e-05,4.111e-05,4.323e-05,1572.5063
233,2018-04-29 17:00:00,4.25e-05,4.25e-05,4.058e-05,4.058e-05,832.9487
234,2018-04-29 18:00:00,4.058e-05,4.058e-05,4.058e-05,4.058e-05,138.4664
235,2018-04-29 19:00:00,4.066e-05,4.113e-05,4.066e-05,4.113e-05,4259.2611
236,2018-04-29 20:00:00,4.249e-05,4.249e-05,4.113e-05,4.113e-05,446.4022
237,2018-04-29 21:00:00,4.113e-05,4.113e-05,4.113e-05,4.113e-05,5.321
238,2018-04-29 22:00:00,4.113e-05,4.113e-05,3.745e-05,4.113e-05,14860.0383
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,3.876e-05,3.876e-05,3.876e-05,3.876e-05,2.441
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,3.888e-05,3.89e-05,3.888e-05,3.888e-05,133.7447
245,2018-04-30 05:00:00,4.148e-05,4.148e-05,4.138e-05,4.138e-05,2143.145
246,2018-04-30 06:00:00,3.856e-05,3.856e-05,3.856e-05,3.856e-05,1.2205
247,2018-04-30 07:00:00,3.871e-05,3.874e-05,3.871e-05,3.874e-05,39.4646
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,3.907e-05,3.908e-05,3.907e-05,3.908e-05,170.7226
250,2018-04-30 10:00:00,3.917e-05,3.917e-05,3.917e-05,3.917e-05,0.3051
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,3.907e-05,3.991e-05,3.907e-05,3.991e-05,368.0058
253,2018-04-30 13:00:00,3.933e-05,3.937e-05,3.933e-05,3.937e-05,748.408
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,3.934e-05,3.973e-05,3.7e-05,3.973e-05,799.539
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,4.037e-05,4.037e-05,4.037e-05,4.037e-05,149.2259
258,2018-04-30 18:00:00,4.032e-05,4.276e-05,4.032e-05,4.276e-05,1294.464
259,2018-04-30 19:00:00,4.066e-05,4.274e-05,3.961e-05,3.961e-05,2976.5785
260,2018-04-30 20:00:00,4.11e-05,4.164e-05,3.977e-05,4.163e-05,390.3508
261,2018-04-30 21:00:00,4.179e-05,4.179e-05,3.999e-05,4.179e-05,47.3464
262,2018-04-30 22:00:00,4.155e-05,4.179e-05,3.881e-05,3.881e-05,274.5465
263,2018-04-30 23:00:00,4.248e-05,4.248e-05,4.248e-05,4.248e-05,1.0
264,2018-05-01 00:00:00,3.977e-05,3.977e-05,3.976e-05,3.976e-05,454.162
265,2018-05-01 01:00:00,3.976e-05,3.976e-05,3.976e-05,3.976e-05,154.739
266,2018-05-01 02:00:00,4.191e-05,4.191e-05,4.191e-05,4.191e-05,50.1
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,4.047e-05,4.056e-05,4.047e-05,4.056e-05,245.1703
271,2018-05-01 07:00:00,4.056e-05,4.206e-05,3.902e-05,4.206e-05,1007.0941
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,4.093e-05,4.11e-05,4.093e-05,4.11e-05,1589.8495
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,4.094e-05,4.094e-05,4.094e-05,4.094e-05,46.692
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,3.984e-05,3.984e-05,3.984e-05,3.984e-05,94.906
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,4.179e-05,4.179e-05,3.98e-05,3.98e-05,66.0557
282,2018-05-01 18:00:00,3.981e-05,3.981e-05,3.981e-05,3.981e-05,65.9478
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,3.982e-05,3.982e-05,3.982e-05,3.982e-05,0.6205
285,2018-05-01 21:00:00,3.982e-05,3.99e-05,3.982e-05,3.99e-05,767.9779
286,2018-05-01 22:00:00,4e-05,4.201e-05,4e-05,4.011e-05,36.4792
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,4.02e-05,4.1e-05,3.854e-05,3.88e-05,6259.7019
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,3.873e-05,3.873e-05,3.873e-05,3.873e-05,25.3897
291,2018-05-02 03:00:00,3.875e-05,4.099e-05,3.875e-05,4.099e-05,1805.2568
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,4.039e-05,4.039e-05,4.037e-05,4.037e-05,148.7092
294,2018-05-02 06:00:00,4.04e-05,4.135e-05,4.04e-05,4.134e-05,2244.5646
295,2018-05-02 07:00:00,4.134e-05,4.134e-05,4.134e-05,4.134e-05,2154.8084
296,2018-05-02 08:00:00,4.023e-05,4.134e-05,3.899e-05,3.899e-05,3562.3461
297,2018-05-02 09:00:00,4.133e-05,4.305e-05,4.133e-05,4.206e-05,2512.9675
298,2018-05-02 10:00:00,4.322e-05,4.69e-05,4.221e-05,4.25e-05,6105.1293
299,2018-05-02 11:00:00,4.273e-05,4.316e-05,4.273e-05,4.316e-05,599.1233
300,2018-05-02 12:00:00,4.329e-05,4.342e-05,4.316e-05,4.316e-05,601.6227
301,2018-05-02 13:00:00,4.25e-05,4.25e-05,4.25e-05,4.25e-05,14.12
302,2018-05-02 14:00:00,4.207e-05,4.207e-05,4.207e-05,4.207e-05,9.8806
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,4.277e-05,4.299e-05,4.23e-05,4.23e-05,170.2462
305,2018-05-02 17:00:00,4.211e-05,4.211e-05,4.21e-05,4.21e-05,150.8132
306,2018-05-02 18:00:00,4.206e-05,4.209e-05,4.206e-05,4.209e-05,424.0073
307,2018-05-02 19:00:00,4.18e-05,4.21e-05,4.18e-05,4.21e-05,85.9314
308,2018-05-02 20:00:00,4.22e-05,4.313e-05,4.21e-05,4.21e-05,871.064
309,2018-05-02 21:00:00,4.21e-05,4.211e-05,4.205e-05,4.211e-05,4793.2359
310,2018-05-02 22:00:00,4.212e-05,4.212e-05,3.639e-05,3.944e-05,9201.5705
311,2018-05-02 23:00:00,4.2e-05,4.2e-05,3.5e-05,4.11e-05,21505.0998
312,2018-05-03 00:00:00,4.148e-05,4.201e-05,3.9e-05,3.971e-05,1617.4941
313,2018-05-03 01:00:00,3.99e-05,4.101e-05,3.99e-05,4.024e-05,2212.2474
314,2018-05-03 02:00:00,4.187e-05,4.313e-05,4.091e-05,4.091e-05,1303.7269
315,2018-05-03 03:00:00,4.073e-05,4.078e-05,4.073e-05,4.078e-05,6.6175
316,2018-05-03 04:00:00,4.285e-05,4.323e-05,4.285e-05,4.323e-05,1899.676
317,2018-05-03 05:00:00,4.325e-05,4.61e-05,4.325e-05,4.334e-05,1246.2617
318,2018-05-03 06:00:00,4.382e-05,4.391e-05,4.382e-05,4.391e-05,9194.9823
319,2018-05-03 07:00:00,4.505e-05,4.506e-05,4.505e-05,4.506e-05,1000.0
320,2018-05-03 08:00:00,4.347e-05,4.347e-05,4.347e-05,4.347e-05,0.1544
321,2018-05-03 09:00:00,4.524e-05,4.606e-05,4.381e-05,4.381e-05,2259.6945
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,4.402e-05,4.402e-05,4.402e-05,4.402e-05,0.4775
324,2018-05-03 12:00:00,4.397e-05,4.397e-05,4.397e-05,4.397e-05,45.2286
325,2018-05-03 13:00:00,4.412e-05,4.414e-05,4.412e-05,4.414e-05,987.4502
326,2018-05-03 14:00:00,4.407e-05,4.417e-05,4.407e-05,4.417e-05,240.061
327,2018-05-03 15:00:00,4.41e-05,4.589e-05,4.41e-05,4.55e-05,6668.5442
328,2018-05-03 16:00:00,4.55e-05,4.783e-05,4.408e-05,4.547e-05,2035.2121
329,2018-05-03 17:00:00,4.471e-05,4.471e-05,4.399e-05,4.413e-05,40.8687
330,2018-05-03 18:00:00,4.412e-05,4.413e-05,4.398e-05,4.398e-05,925.5332
331,2018-05-03 19:00:00,4.403e-05,4.405e-05,4.403e-05,4.405e-05,70.5509
332,2018-05-03 20:00:00,4.398e-05,4.4e-05,4.398e-05,4.4e-05,130.2679
333,2018-05-03 21:00:00,4.405e-05,4.53e-05,4.398e-05,4.398e-05,138.8706
334,2018-05-03 22:00:00,4.398e-05,4.399e-05,4.352e-05,4.354e-05,380.1758
