,Timestamp,Open,High,Low,Close,Volume
290,2018-05-02 02:00:00,4.1e-07,4.3e-07,4.1e-07,4.2e-07,2573583.71
291,2018-05-02 03:00:00,4.3e-07,4.3e-07,4.2e-07,4.3e-07,399011.66
292,2018-05-02 04:00:00,4.3e-07,4.3e-07,4.2e-07,4.3e-07,426581.73
293,2018-05-02 05:00:00,4.3e-07,4.3e-07,4.2e-07,4.2e-07,2436248.34
294,2018-05-02 06:00:00,4.3e-07,4.3e-07,4.1e-07,4.2e-07,2100493.5
295,2018-05-02 07:00:00,4.2e-07,4.2e-07,4.1e-07,4.2e-07,1204352.61
296,2018-05-02 08:00:00,4.2e-07,4.2e-07,4e-07,4.1e-07,5660727.02
297,2018-05-02 09:00:00,4.1e-07,4.2e-07,4e-07,4.1e-07,817646.38
298,2018-05-02 10:00:00,4.1e-07,4.2e-07,4e-07,4.1e-07,1028718.88
299,2018-05-02 11:00:00,4.1e-07,4.1e-07,4e-07,4.1e-07,510492.94
300,2018-05-02 12:00:00,4.1e-07,4.2e-07,3.9e-07,4e-07,13548542.21
301,2018-05-02 13:00:00,4e-07,4e-07,3.8e-07,3.9e-07,5241955.64
302,2018-05-02 14:00:00,3.9e-07,4e-07,3.8e-07,4e-07,4027777.44
303,2018-05-02 15:00:00,3.8e-07,4e-07,3.8e-07,3.8e-07,3902382.0
304,2018-05-02 16:00:00,3.9e-07,4e-07,3.8e-07,3.8e-07,3734603.21
305,2018-05-02 17:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1628686.3
306,2018-05-02 18:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,3001362.57
307,2018-05-02 19:00:00,3.8e-07,4e-07,3.8e-07,4e-07,2137961.0
308,2018-05-02 20:00:00,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1094046.99
309,2018-05-02 21:00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2559716.0
310,2018-05-02 22:00:00,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2453124.09
311,2018-05-02 23:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,166758.13
312,2018-05-03 00:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,2060886.69
313,2018-05-03 01:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,350398.77
314,2018-05-03 02:00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1189116.39
315,2018-05-03 03:00:00,3.8e-07,3.9e-07,3.7e-07,3.9e-07,1416272.49
316,2018-05-03 04:00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,974487.86
317,2018-05-03 05:00:00,3.9e-07,3.9e-07,3.7e-07,3.9e-07,1602619.33
318,2018-05-03 06:00:00,3.9e-07,4e-07,3.8e-07,3.9e-07,3923630.79
319,2018-05-03 07:00:00,3.9e-07,4e-07,3.9e-07,4e-07,1425105.69
320,2018-05-03 08:00:00,4e-07,4e-07,3.9e-07,3.9e-07,1824300.86
321,2018-05-03 09:00:00,4e-07,4e-07,3.8e-07,3.9e-07,2336256.22
322,2018-05-03 10:00:00,3.9e-07,4e-07,3.9e-07,4e-07,1370528.27
323,2018-05-03 11:00:00,4e-07,4e-07,3.9e-07,3.9e-07,104682.5
324,2018-05-03 12:00:00,3.9e-07,4e-07,3.8e-07,3.8e-07,2690432.32
325,2018-05-03 13:00:00,3.9e-07,3.9e-07,3.7e-07,3.9e-07,6224157.09
326,2018-05-03 14:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,401433.9
327,2018-05-03 15:00:00,3.8e-07,3.9e-07,3.7e-07,3.8e-07,3082681.08
328,2018-05-03 16:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,3275855.33
329,2018-05-03 17:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,1549210.06
330,2018-05-03 18:00:00,3.8e-07,4e-07,3.8e-07,3.9e-07,8633061.76
331,2018-05-03 19:00:00,4e-07,4e-07,3.9e-07,3.9e-07,2920617.5
332,2018-05-03 20:00:00,3.9e-07,4e-07,3.9e-07,3.9e-07,230622.1
333,2018-05-03 21:00:00,3.9e-07,4e-07,3.8e-07,3.9e-07,2604345.35
334,2018-05-03 22:00:00,3.9e-07,4e-07,3.8e-07,3.9e-07,2784002.54
335,2018-05-03 23:00:00,3.9e-07,4e-07,3.9e-07,3.9e-07,3246516.84
336,2018-05-04 00:00:00,4e-07,4e-07,3.9e-07,3.9e-07,257519.61
337,2018-05-04 01:00:00,3.9e-07,4e-07,3.9e-07,3.9e-07,3583732.8
338,2018-05-04 02:00:00,3.9e-07,4e-07,3.9e-07,3.9e-07,374336.4
339,2018-05-04 03:00:00,3.9e-07,4e-07,3.9e-07,3.9e-07,1662741.6
340,2018-05-04 04:00:00,3.9e-07,4e-07,3.9e-07,3.9e-07,310718.04
341,2018-05-04 05:00:00,4e-07,4e-07,3.9e-07,3.9e-07,332040.53
342,2018-05-04 06:00:00,3.9e-07,4e-07,3.9e-07,4e-07,265277.95
343,2018-05-04 07:00:00,3.9e-07,4e-07,3.8e-07,4e-07,469635.54
344,2018-05-04 08:00:00,3.9e-07,4e-07,3.8e-07,3.9e-07,2627556.91
345,2018-05-04 09:00:00,3.8e-07,4e-07,3.8e-07,3.9e-07,1382001.5
346,2018-05-04 10:00:00,3.8e-07,4e-07,3.8e-07,3.9e-07,912592.05
347,2018-05-04 11:00:00,3.9e-07,3.9e-07,3.8e-07,3.8e-07,4177186.33
348,2018-05-04 12:00:00,3.8e-07,3.9e-07,3.7e-07,3.8e-07,3304654.21
349,2018-05-04 13:00:00,3.8e-07,3.9e-07,3.7e-07,3.8e-07,1680261.98
350,2018-05-04 14:00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,3990486.92
351,2018-05-04 15:00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1350420.7
352,2018-05-04 16:00:00,3.7e-07,3.8e-07,3.7e-07,3.7e-07,799448.52
353,2018-05-04 17:00:00,3.8e-07,3.8e-07,3.6e-07,3.7e-07,2313096.62
354,2018-05-04 18:00:00,3.7e-07,3.8e-07,3.6e-07,3.6e-07,216992.18
355,2018-05-04 19:00:00,3.6e-07,3.8e-07,3.6e-07,3.8e-07,925803.57
356,2018-05-04 20:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1665656.35
357,2018-05-04 21:00:00,3.7e-07,3.9e-07,3.7e-07,3.9e-07,561735.95
358,2018-05-04 22:00:00,3.8e-07,3.9e-07,3.7e-07,3.9e-07,755029.35
359,2018-05-04 23:00:00,3.7e-07,3.8e-07,3.6e-07,3.6e-07,1950152.93
360,2018-05-05 00:00:00,3.6e-07,3.8e-07,3.6e-07,3.8e-07,391817.62
361,2018-05-05 01:00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,212755.84
362,2018-05-05 02:00:00,3.7e-07,3.8e-07,3.6e-07,3.7e-07,362337.84
363,2018-05-05 03:00:00,3.7e-07,3.8e-07,3.6e-07,3.8e-07,86155.57
364,2018-05-05 04:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1925051.07
365,2018-05-05 05:00:00,3.6e-07,3.7e-07,3.5e-07,3.6e-07,454341.79
366,2018-05-05 06:00:00,3.7e-07,3.7e-07,3.5e-07,3.5e-07,1070390.1
367,2018-05-05 07:00:00,3.5e-07,3.7e-07,3.5e-07,3.7e-07,428214.16
368,2018-05-05 08:00:00,3.6e-07,3.7e-07,3.5e-07,3.6e-07,490608.38
369,2018-05-05 09:00:00,3.5e-07,3.6e-07,3.5e-07,3.5e-07,1434097.62
370,2018-05-05 10:00:00,3.5e-07,3.7e-07,3.5e-07,3.7e-07,926241.17
371,2018-05-05 11:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,2114579.7
372,2018-05-05 12:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1044008.39
373,2018-05-05 13:00:00,3.6e-07,3.8e-07,3.6e-07,3.7e-07,6707574.72
374,2018-05-05 14:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,121195.8
375,2018-05-05 15:00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1220638.66
376,2018-05-05 16:00:00,3.7e-07,3.8e-07,3.7e-07,3.8e-07,530562.28
377,2018-05-05 17:00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1357904.3
378,2018-05-05 18:00:00,3.8e-07,3.8e-07,3.6e-07,3.7e-07,5976329.31
379,2018-05-05 19:00:00,3.7e-07,3.8e-07,3.7e-07,3.7e-07,690273.6
380,2018-05-05 20:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2540489.25
381,2018-05-05 21:00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1710888.88
382,2018-05-05 22:00:00,3.8e-07,3.9e-07,3.7e-07,3.8e-07,823311.0
383,2018-05-05 23:00:00,3.8e-07,3.9e-07,3.7e-07,3.9e-07,1523496.62
384,2018-05-06 00:00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1666051.55
385,2018-05-06 01:00:00,3.8e-07,3.9e-07,3.8e-07,3.9e-07,729098.97
386,2018-05-06 02:00:00,3.9e-07,4e-07,3.8e-07,3.9e-07,4307275.33
387,2018-05-06 03:00:00,3.8e-07,3.9e-07,3.8e-07,3.9e-07,683732.79
388,2018-05-06 04:00:00,3.9e-07,4e-07,3.8e-07,3.8e-07,1139144.44
389,2018-05-06 05:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,5133890.04
390,2018-05-06 06:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,77462.46
391,2018-05-06 07:00:00,3.8e-07,3.9e-07,3.7e-07,3.8e-07,568104.47
392,2018-05-06 08:00:00,3.9e-07,3.9e-07,3.7e-07,3.7e-07,1790780.94
393,2018-05-06 09:00:00,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1423643.97
394,2018-05-06 10:00:00,3.7e-07,3.8e-07,3.7e-07,3.8e-07,332815.5
395,2018-05-06 11:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,5149857.38
396,2018-05-06 12:00:00,3.8e-07,3.9e-07,3.7e-07,3.8e-07,1721702.12
397,2018-05-06 13:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,741283.25
398,2018-05-06 14:00:00,3.8e-07,3.9e-07,3.7e-07,3.7e-07,1490974.88
399,2018-05-06 15:00:00,3.7e-07,3.9e-07,3.7e-07,3.8e-07,2619100.5
400,2018-05-06 16:00:00,3.8e-07,3.9e-07,3.7e-07,3.8e-07,1424791.81
401,2018-05-06 17:00:00,3.8e-07,3.9e-07,3.7e-07,3.7e-07,448448.21
402,2018-05-06 18:00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,329121.15
403,2018-05-06 19:00:00,3.7e-07,3.8e-07,3.7e-07,3.7e-07,196420.26
404,2018-05-06 20:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2674180.22
405,2018-05-06 21:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,585347.08
406,2018-05-06 22:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,3231988.8
407,2018-05-06 23:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,3703758.46
408,2018-05-07 00:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,40394.51
409,2018-05-07 01:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,250053.12
410,2018-05-07 02:00:00,3.7e-07,3.8e-07,3.7e-07,3.7e-07,2590172.76
411,2018-05-07 03:00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,359921.77
412,2018-05-07 04:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,194012.81
413,2018-05-07 05:00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,338681.29
414,2018-05-07 06:00:00,3.7e-07,3.8e-07,3.6e-07,3.7e-07,744372.52
415,2018-05-07 07:00:00,3.6e-07,3.7e-07,3.6e-07,3.6e-07,5189897.36
416,2018-05-07 08:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,316291.26
417,2018-05-07 09:00:00,3.6e-07,3.7e-07,3.6e-07,3.6e-07,3372398.64
418,2018-05-07 10:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1868685.62
419,2018-05-07 11:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,117991.46
420,2018-05-07 12:00:00,3.7e-07,3.7e-07,3.7e-07,3.7e-07,175290.55
421,2018-05-07 13:00:00,3.6e-07,3.6e-07,3.5e-07,3.5e-07,1638829.07
422,2018-05-07 14:00:00,3.5e-07,3.6e-07,3.5e-07,3.5e-07,2234459.64
423,2018-05-07 15:00:00,3.5e-07,3.6e-07,3.5e-07,3.6e-07,772015.72
424,2018-05-07 16:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,773906.9
425,2018-05-07 17:00:00,3.6e-07,3.7e-07,3.6e-07,3.6e-07,960463.27
426,2018-05-07 18:00:00,3.7e-07,3.7e-07,3.5e-07,3.5e-07,2804228.44
427,2018-05-07 19:00:00,3.7e-07,3.7e-07,3.5e-07,3.7e-07,2993851.13
428,2018-05-07 20:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,156933.15
429,2018-05-07 21:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1334832.0
430,2018-05-07 22:00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,570872.46
431,2018-05-07 23:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1461796.97
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,8811.37
434,2018-05-08 02:00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,774504.46
435,2018-05-08 03:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,430153.64
436,2018-05-08 04:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,145367.78
437,2018-05-08 05:00:00,3.6e-07,3.8e-07,3.6e-07,3.6e-07,6030940.08
438,2018-05-08 06:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,155815.92
439,2018-05-08 07:00:00,3.7e-07,3.8e-07,3.6e-07,3.8e-07,6051922.99
440,2018-05-08 08:00:00,3.7e-07,3.8e-07,3.6e-07,3.7e-07,804283.78
441,2018-05-08 09:00:00,3.6e-07,3.7e-07,3.6e-07,3.6e-07,3523351.76
442,2018-05-08 10:00:00,3.6e-07,3.7e-07,3.6e-07,3.6e-07,2510058.54
443,2018-05-08 11:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1184648.79
444,2018-05-08 12:00:00,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1022937.96
445,2018-05-08 13:00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,223675.06
446,2018-05-08 14:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1029638.19
447,2018-05-08 15:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1962268.4
448,2018-05-08 16:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,2992202.44
449,2018-05-08 17:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,458164.23
450,2018-05-08 18:00:00,3.6e-07,3.7e-07,3.6e-07,3.6e-07,2838048.56
451,2018-05-08 19:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,738037.54
452,2018-05-08 20:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1266661.34
453,2018-05-08 21:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1910449.72
454,2018-05-08 22:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,897705.59
455,2018-05-08 23:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,395121.76
456,2018-05-09 00:00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,675200.01
457,2018-05-09 01:00:00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,575546.19
458,2018-05-09 02:00:00,3.7e-07,3.7e-07,3.6e-07,3.7e-07,517483.41
459,2018-05-09 03:00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,320136.48
460,2018-05-09 04:00:00,3.6e-07,3.6e-07,3.6e-07,3.6e-07,7057050.39
461,2018-05-09 05:00:00,3.6e-07,3.6e-07,3.5e-07,3.5e-07,147554.18
462,2018-05-09 06:00:00,3.6e-07,3.6e-07,3.5e-07,3.6e-07,266003.74
463,2018-05-09 07:00:00,3.6e-07,3.6e-07,3.5e-07,3.6e-07,159259.6
464,2018-05-09 08:00:00,3.5e-07,3.6e-07,3.5e-07,3.6e-07,1304274.77
465,2018-05-09 09:00:00,3.6e-07,3.7e-07,3.5e-07,3.6e-07,1552725.49
466,2018-05-09 10:00:00,3.6e-07,3.6e-07,3.5e-07,3.5e-07,1948692.04
467,2018-05-09 11:00:00,3.5e-07,3.6e-07,3.5e-07,3.5e-07,1777642.63
468,2018-05-09 12:00:00,3.5e-07,3.6e-07,3.5e-07,3.6e-07,808244.54
469,2018-05-09 13:00:00,3.5e-07,3.6e-07,3.5e-07,3.6e-07,2075797.56
470,2018-05-09 14:00:00,3.6e-07,3.6e-07,3.5e-07,3.5e-07,4666620.43
471,2018-05-09 15:00:00,3.5e-07,3.5e-07,3.4e-07,3.5e-07,1187139.39
472,2018-05-09 16:00:00,3.4e-07,3.5e-07,3.4e-07,3.4e-07,323637.82
473,2018-05-09 17:00:00,3.4e-07,3.5e-07,3.4e-07,3.4e-07,260484.56
474,2018-05-09 18:00:00,3.4e-07,3.5e-07,3.4e-07,3.4e-07,805174.22
475,2018-05-09 19:00:00,3.5e-07,3.5e-07,3.4e-07,3.5e-07,1720472.68
476,2018-05-09 20:00:00,3.5e-07,3.5e-07,3.4e-07,3.4e-07,2228144.79
477,2018-05-09 21:00:00,3.6e-07,3.6e-07,3.5e-07,3.5e-07,974023.62
478,2018-05-09 22:00:00,3.5e-07,3.5e-07,3.4e-07,3.5e-07,760972.03
479,2018-05-09 23:00:00,3.5e-07,3.5e-07,3.4e-07,3.4e-07,764378.83
