,Timestamp,Open,High,Low,Close,Volume
32,2018-04-21 08:00:00,0.0007508,0.0007583,0.0007454,0.0007583,54896.128
33,2018-04-21 09:00:00,0.0007583,0.0007597,0.0007471,0.0007553,25966.2134
34,2018-04-21 10:00:00,0.0007553,0.000762,0.00075,0.0007601,21153.4589
35,2018-04-21 11:00:00,0.0007601,0.000778,0.00075,0.0007546,37833.5929
36,2018-04-21 12:00:00,0.0007545,0.000761,0.0007501,0.0007553,22399.3661
37,2018-04-21 13:00:00,0.0007553,0.000772,0.00075,0.0007636,37033.2415
38,2018-04-21 14:00:00,0.0007636,0.00079,0.0007583,0.0007727,52823.9504
39,2018-04-21 15:00:00,0.0007727,0.0007727,0.00072,0.0007348,172982.7881
40,2018-04-21 16:00:00,0.0007348,0.0007604,0.0007348,0.0007601,38579.6636
41,2018-04-21 17:00:00,0.00076,0.000774,0.0007558,0.0007665,23551.3621
42,2018-04-21 18:00:00,0.0007665,0.0007812,0.0007638,0.0007661,30290.0926
43,2018-04-21 19:00:00,0.0007661,0.0007695,0.000756,0.0007672,30166.6829
44,2018-04-21 20:00:00,0.0007671,0.0007722,0.0007593,0.0007593,19971.901
45,2018-04-21 21:00:00,0.0007593,0.000766,0.0007527,0.0007636,14421.3381
46,2018-04-21 22:00:00,0.0007635,0.000775,0.0007525,0.0007718,17023.6489
47,2018-04-21 23:00:00,0.0007718,0.00079,0.0007712,0.0007885,55975.0492
48,2018-04-22 00:00:00,0.000789,0.0008021,0.00077,0.0007999,30900.1408
49,2018-04-22 01:00:00,0.0007999,0.00083,0.0007968,0.0008225,91879.5204
50,2018-04-22 02:00:00,0.000822,0.0008292,0.0008033,0.0008139,34731.6744
51,2018-04-22 03:00:00,0.0008139,0.0008139,0.0007915,0.0008,50100.7091
52,2018-04-22 04:00:00,0.0008,0.0008199,0.0007916,0.0008199,77584.8364
53,2018-04-22 05:00:00,0.0008161,0.0008469,0.000811,0.0008386,76601.7015
54,2018-04-22 06:00:00,0.0008386,0.000845,0.0008232,0.0008387,71835.7151
55,2018-04-22 07:00:00,0.0008389,0.0008499,0.000833,0.0008472,65707.7934
56,2018-04-22 08:00:00,0.0008472,0.0008651,0.000839,0.0008604,91985.8246
57,2018-04-22 09:00:00,0.0008604,0.0008632,0.000825,0.0008279,54118.1286
58,2018-04-22 10:00:00,0.0008301,0.0008679,0.0008287,0.0008543,37226.952
59,2018-04-22 11:00:00,0.0008543,0.0008573,0.0008365,0.0008426,51389.2791
60,2018-04-22 12:00:00,0.0008426,0.0008565,0.0008363,0.0008464,56160.0221
61,2018-04-22 13:00:00,0.0008465,0.0008498,0.0008317,0.0008399,48105.8174
62,2018-04-22 14:00:00,0.0008399,0.0008433,0.000836,0.0008394,56416.389
63,2018-04-22 15:00:00,0.0008394,0.0008426,0.0008312,0.0008312,19684.5973
64,2018-04-22 16:00:00,0.0008312,0.00084,0.0008201,0.0008359,72374.9878
65,2018-04-22 17:00:00,0.0008359,0.0008426,0.0008359,0.0008373,34693.0245
66,2018-04-22 18:00:00,0.0008373,0.000841,0.0008301,0.0008344,43660.2981
67,2018-04-22 19:00:00,0.0008344,0.0008374,0.000795,0.0007999,212846.4472
68,2018-04-22 20:00:00,0.0007999,0.0008171,0.0007976,0.000814,48410.6125
69,2018-04-22 21:00:00,0.0008146,0.00083,0.0008106,0.0008294,16730.9655
70,2018-04-22 22:00:00,0.0008289,0.0008289,0.0008156,0.0008177,23354.2521
71,2018-04-22 23:00:00,0.0008177,0.0008282,0.0008015,0.00081,13445.1839
72,2018-04-23 00:00:00,0.00081,0.000813,0.0007958,0.0008068,42516.9251
73,2018-04-23 01:00:00,0.0008071,0.000813,0.0007996,0.0008046,46641.8208
74,2018-04-23 02:00:00,0.000804,0.0008071,0.0008001,0.000807,20534.2235
75,2018-04-23 03:00:00,0.0008071,0.000809,0.0007996,0.0008084,39270.5491
76,2018-04-23 04:00:00,0.0008084,0.0008289,0.0008059,0.0008256,29682.162
77,2018-04-23 05:00:00,0.0008256,0.0008374,0.0008198,0.000835,33035.3259
78,2018-04-23 06:00:00,0.000835,0.0008416,0.0008269,0.000834,22707.6494
79,2018-04-23 07:00:00,0.0008341,0.0008377,0.0008196,0.0008356,31358.3904
80,2018-04-23 08:00:00,0.0008356,0.00084,0.0008251,0.0008347,54731.9303
81,2018-04-23 09:00:00,0.0008347,0.0008347,0.0008163,0.0008246,14563.6066
82,2018-04-23 10:00:00,0.0008246,0.0008369,0.0008246,0.000834,17025.1332
83,2018-04-23 11:00:00,0.000832,0.0008367,0.0008211,0.0008212,23605.4547
84,2018-04-23 12:00:00,0.0008211,0.0008235,0.0008107,0.0008138,30355.6523
85,2018-04-23 13:00:00,0.0008138,0.0008154,0.0008104,0.0008124,66973.5837
86,2018-04-23 14:00:00,0.0008124,0.0008139,0.0008066,0.0008084,86159.1993
87,2018-04-23 15:00:00,0.0008084,0.0008254,0.0008032,0.0008221,60316.3033
88,2018-04-23 16:00:00,0.0008221,0.0008235,0.0008031,0.0008041,26895.9169
89,2018-04-23 17:00:00,0.0008041,0.0008273,0.0008032,0.0008143,43823.9101
90,2018-04-23 18:00:00,0.0008143,0.0008293,0.0008062,0.0008168,27110.4862
91,2018-04-23 19:00:00,0.0008168,0.0008289,0.0007963,0.0007963,70259.5752
92,2018-04-23 20:00:00,0.0007963,0.0008079,0.000774,0.0007974,193872.724
93,2018-04-23 21:00:00,0.0007975,0.0008118,0.000774,0.0007784,28695.4698
94,2018-04-23 22:00:00,0.0007784,0.00079,0.000774,0.0007839,18484.046
95,2018-04-23 23:00:00,0.0007839,0.0007924,0.000774,0.0007924,35704.6067
96,2018-04-24 00:00:00,0.0007925,0.0007955,0.0007704,0.0007726,31248.3688
97,2018-04-24 01:00:00,0.0007726,0.0007853,0.00076,0.000769,62479.1056
98,2018-04-24 02:00:00,0.0007764,0.000809,0.0007672,0.0007718,34553.5224
99,2018-04-24 03:00:00,0.0007718,0.0007899,0.000765,0.0007776,19676.5828
100,2018-04-24 04:00:00,0.0007776,0.0007829,0.0007712,0.0007804,46262.0966
101,2018-04-24 05:00:00,0.0007809,0.0007988,0.0007712,0.0007757,149918.1513
102,2018-04-24 06:00:00,0.0007756,0.0007766,0.0007607,0.0007757,80501.5228
103,2018-04-24 07:00:00,0.0007757,0.0007766,0.0007532,0.0007532,33932.0821
104,2018-04-24 08:00:00,0.0007532,0.000761,0.0007513,0.0007514,41994.9682
105,2018-04-24 09:00:00,0.0007521,0.000761,0.00075,0.0007557,48655.3195
106,2018-04-24 10:00:00,0.0007557,0.0007601,0.00075,0.000755,24963.4842
107,2018-04-24 11:00:00,0.000755,0.0007606,0.00075,0.0007559,67031.6291
108,2018-04-24 12:00:00,0.0007559,0.0007569,0.0007403,0.0007494,44840.6125
109,2018-04-24 13:00:00,0.0007494,0.0007569,0.00074,0.0007404,56124.4616
110,2018-04-24 14:00:00,0.0007374,0.0007519,0.00073,0.0007331,40974.4621
111,2018-04-24 15:00:00,0.0007331,0.0007443,0.0007211,0.000731,50231.9077
112,2018-04-24 16:00:00,0.000737,0.0007534,0.0007319,0.00074,44327.5293
113,2018-04-24 17:00:00,0.0007399,0.0007498,0.0007303,0.0007376,41805.8522
114,2018-04-24 18:00:00,0.0007376,0.0007492,0.0007362,0.0007492,38782.5191
115,2018-04-24 19:00:00,0.0007436,0.0007495,0.0007381,0.0007383,103093.726
116,2018-04-24 20:00:00,0.0007383,0.0007417,0.000723,0.0007416,47461.9501
117,2018-04-24 21:00:00,0.0007416,0.0007422,0.0007232,0.0007249,46555.4922
118,2018-04-24 22:00:00,0.0007249,0.0007309,0.000721,0.0007248,31341.9693
119,2018-04-24 23:00:00,0.0007248,0.0007343,0.0007238,0.0007291,37673.8773
120,2018-04-25 00:00:00,0.0007312,0.0007505,0.0007238,0.0007468,18289.0415
121,2018-04-25 01:00:00,0.0007468,0.0007611,0.0007451,0.0007499,35645.6039
122,2018-04-25 02:00:00,0.0007465,0.00077,0.0007465,0.0007607,34090.7601
123,2018-04-25 03:00:00,0.0007607,0.00077,0.0007456,0.000769,41597.7381
124,2018-04-25 04:00:00,0.000769,0.000784,0.000761,0.0007795,39347.5048
125,2018-04-25 05:00:00,0.0007795,0.000781,0.0007554,0.0007745,34525.7495
126,2018-04-25 06:00:00,0.0007745,0.00078,0.0007679,0.0007716,33694.2339
127,2018-04-25 07:00:00,0.0007716,0.0007792,0.0007602,0.0007745,31270.6743
128,2018-04-25 08:00:00,0.0007745,0.000785,0.0007579,0.0007845,38280.5119
129,2018-04-25 09:00:00,0.0007845,0.0007863,0.0007671,0.0007704,44265.4576
130,2018-04-25 10:00:00,0.0007704,0.0007756,0.0007656,0.0007722,31085.9035
131,2018-04-25 11:00:00,0.0007722,0.0007722,0.0007555,0.0007597,24135.6392
132,2018-04-25 12:00:00,0.0007596,0.0007768,0.0007533,0.0007761,72260.9417
133,2018-04-25 13:00:00,0.0007761,0.0007761,0.0007571,0.0007653,51066.7742
134,2018-04-25 14:00:00,0.0007653,0.000775,0.0007533,0.0007568,24520.4198
135,2018-04-25 15:00:00,0.0007567,0.0007581,0.0007434,0.0007439,31855.5207
136,2018-04-25 16:00:00,0.0007439,0.0007578,0.00074,0.0007533,23260.8126
137,2018-04-25 17:00:00,0.0007533,0.0007581,0.0007495,0.00075,39916.1602
138,2018-04-25 18:00:00,0.00075,0.0007597,0.0007431,0.0007564,46014.2085
139,2018-04-25 19:00:00,0.0007564,0.0007596,0.0007542,0.0007557,14967.4942
140,2018-04-25 20:00:00,0.0007558,0.0007596,0.000749,0.0007499,13605.676
141,2018-04-25 21:00:00,0.0007499,0.0007677,0.0007441,0.0007633,37632.5359
142,2018-04-25 22:00:00,0.0007633,0.000773,0.0007565,0.0007631,16160.3499
143,2018-04-25 23:00:00,0.0007631,0.0007698,0.0007631,0.0007698,28359.8287
144,2018-04-26 00:00:00,0.0007698,0.000774,0.0007471,0.0007576,37668.2368
145,2018-04-26 01:00:00,0.0007576,0.0007576,0.000744,0.0007471,54351.4384
146,2018-04-26 02:00:00,0.0007471,0.0007584,0.000742,0.0007531,20340.1962
147,2018-04-26 03:00:00,0.0007531,0.0007595,0.000748,0.0007541,32187.0393
148,2018-04-26 04:00:00,0.0007541,0.0007544,0.0007504,0.0007521,23647.4325
149,2018-04-26 05:00:00,0.0007521,0.0007595,0.0007481,0.0007575,34890.4258
150,2018-04-26 06:00:00,0.0007575,0.0007729,0.0007557,0.000768,36775.295
151,2018-04-26 07:00:00,0.000768,0.000768,0.0007561,0.0007588,39537.0631
152,2018-04-26 08:00:00,0.0007588,0.0007618,0.0007561,0.0007591,19655.9193
153,2018-04-26 09:00:00,0.0007591,0.0007717,0.0007564,0.0007698,14378.0205
154,2018-04-26 10:00:00,0.0007698,0.0007704,0.0007645,0.0007691,22481.4778
155,2018-04-26 11:00:00,0.0007691,0.0007842,0.0007675,0.000782,31342.8693
156,2018-04-26 12:00:00,0.000782,0.000792,0.0007809,0.0007895,32079.2736
157,2018-04-26 13:00:00,0.000789,0.0008198,0.000789,0.0008097,54584.3085
158,2018-04-26 14:00:00,0.0008097,0.00082,0.0007941,0.0008149,44468.7958
159,2018-04-26 15:00:00,0.0008148,0.0008196,0.0008069,0.0008069,23664.1075
160,2018-04-26 16:00:00,0.0008069,0.000807,0.0007843,0.0007951,19221.3039
161,2018-04-26 17:00:00,0.0007951,0.0007998,0.0007727,0.0007744,25832.3522
162,2018-04-26 18:00:00,0.0007744,0.0007801,0.0007661,0.0007707,21740.4048
163,2018-04-26 19:00:00,0.0007709,0.0007758,0.0007604,0.0007663,14332.2597
164,2018-04-26 20:00:00,0.0007662,0.0007747,0.0007605,0.0007723,11788.5198
165,2018-04-26 21:00:00,0.0007723,0.0007759,0.0007621,0.0007754,13693.7298
166,2018-04-26 22:00:00,0.0007754,0.0007884,0.0007754,0.0007777,14746.487
167,2018-04-26 23:00:00,0.0007777,0.0007899,0.0007697,0.0007863,19293.4333
168,2018-04-27 00:00:00,0.0007863,0.000789,0.0007804,0.0007836,28623.602
169,2018-04-27 01:00:00,0.0007836,0.0007879,0.000779,0.0007793,46339.5878
170,2018-04-27 02:00:00,0.0007793,0.0007807,0.000778,0.0007786,20091.6454
171,2018-04-27 03:00:00,0.0007793,0.0007807,0.0007637,0.0007726,52357.9002
172,2018-04-27 04:00:00,0.0007726,0.0007806,0.0007621,0.0007648,18340.712
173,2018-04-27 05:00:00,0.0007648,0.0007774,0.0007648,0.000776,23872.3092
174,2018-04-27 06:00:00,0.000776,0.0007807,0.0007627,0.0007739,43842.7374
175,2018-04-27 07:00:00,0.0007744,0.0007807,0.0007706,0.0007771,27695.7153
176,2018-04-27 08:00:00,0.0007771,0.0007828,0.0007754,0.0007776,28870.0611
177,2018-04-27 09:00:00,0.0007776,0.00078,0.000762,0.0007622,34754.1411
178,2018-04-27 10:00:00,0.0007622,0.0007638,0.0007603,0.0007632,37222.6618
179,2018-04-27 11:00:00,0.0007632,0.0007638,0.000753,0.0007574,26365.5486
180,2018-04-27 12:00:00,0.0007574,0.0007609,0.0007458,0.0007485,48976.7717
181,2018-04-27 13:00:00,0.0007485,0.0007603,0.0007485,0.0007549,41265.1248
182,2018-04-27 14:00:00,0.0007549,0.0007579,0.0007487,0.0007517,43863.7075
183,2018-04-27 15:00:00,0.0007517,0.0007609,0.0007485,0.0007532,52425.6154
184,2018-04-27 16:00:00,0.0007532,0.0007819,0.0007493,0.0007815,54470.8369
185,2018-04-27 17:00:00,0.0007815,0.0007815,0.0007601,0.0007704,20694.0992
186,2018-04-27 18:00:00,0.0007704,0.0007778,0.0007686,0.0007752,12149.5676
187,2018-04-27 19:00:00,0.0007752,0.000777,0.0007729,0.0007761,7447.7801
188,2018-04-27 20:00:00,0.0007761,0.000781,0.0007691,0.0007706,17639.9246
189,2018-04-27 21:00:00,0.0007683,0.0007869,0.0007668,0.0007789,19828.9455
190,2018-04-27 22:00:00,0.0007789,0.0007993,0.0007789,0.0007919,21881.4808
191,2018-04-27 23:00:00,0.0007919,0.000796,0.0007763,0.0007797,27330.8695
192,2018-04-28 00:00:00,0.0007797,0.0007834,0.0007628,0.0007656,29053.4185
193,2018-04-28 01:00:00,0.0007722,0.0007761,0.0007511,0.000759,32112.5142
194,2018-04-28 02:00:00,0.0007604,0.000792,0.0007604,0.0007802,43744.5254
195,2018-04-28 03:00:00,0.0007802,0.0007906,0.000765,0.0007743,42166.2055
196,2018-04-28 04:00:00,0.0007743,0.0007796,0.000768,0.0007763,19724.3962
197,2018-04-28 05:00:00,0.0007763,0.0007789,0.000771,0.0007726,22454.4173
198,2018-04-28 06:00:00,0.0007726,0.0007777,0.0007689,0.0007693,28085.9274
199,2018-04-28 07:00:00,0.0007693,0.0007693,0.0007458,0.0007525,36821.9259
200,2018-04-28 08:00:00,0.0007525,0.0007697,0.0007525,0.0007587,24580.4407
201,2018-04-28 09:00:00,0.0007586,0.0007614,0.0007534,0.0007552,15539.9815
202,2018-04-28 10:00:00,0.0007552,0.0007617,0.000746,0.0007483,39429.6489
203,2018-04-28 11:00:00,0.0007483,0.0007599,0.0007472,0.0007534,28230.6572
204,2018-04-28 12:00:00,0.0007546,0.00076,0.0007458,0.0007528,80204.4034
205,2018-04-28 13:00:00,0.0007528,0.0007569,0.0007495,0.0007552,22380.3241
206,2018-04-28 14:00:00,0.0007552,0.0007597,0.000754,0.0007549,28868.6835
207,2018-04-28 15:00:00,0.0007549,0.0007579,0.000754,0.0007579,34713.0242
208,2018-04-28 16:00:00,0.0007579,0.00076,0.0007541,0.0007576,39892.88
209,2018-04-28 17:00:00,0.0007576,0.0007599,0.0007551,0.0007586,21353.601
210,2018-04-28 18:00:00,0.0007586,0.0007586,0.000744,0.0007519,33261.0049
211,2018-04-28 19:00:00,0.0007519,0.0007542,0.0007499,0.0007509,13809.1985
212,2018-04-28 20:00:00,0.0007509,0.0007521,0.0007452,0.0007474,18976.9674
213,2018-04-28 21:00:00,0.0007474,0.0007501,0.0007451,0.0007499,21930.4816
214,2018-04-28 22:00:00,0.0007498,0.0007566,0.0007483,0.0007532,20886.3529
215,2018-04-28 23:00:00,0.0007532,0.0007552,0.0007481,0.0007552,28239.3402
216,2018-04-29 00:00:00,0.0007552,0.00076,0.0007516,0.0007516,32995.0213
217,2018-04-29 01:00:00,0.0007516,0.00076,0.0007489,0.0007524,29658.491
218,2018-04-29 02:00:00,0.0007538,0.0007579,0.000745,0.0007467,35105.8036
219,2018-04-29 03:00:00,0.0007467,0.0007589,0.0007451,0.000752,21911.605
220,2018-04-29 04:00:00,0.000753,0.000756,0.0007452,0.0007475,32685.8625
221,2018-04-29 05:00:00,0.0007475,0.0007492,0.000744,0.0007444,43147.4376
222,2018-04-29 06:00:00,0.0007444,0.0007469,0.0007441,0.0007442,16997.105
223,2018-04-29 07:00:00,0.0007442,0.0007545,0.0007431,0.0007499,48322.5698
224,2018-04-29 08:00:00,0.0007508,0.0007596,0.00075,0.0007559,21541.323
225,2018-04-29 09:00:00,0.0007576,0.0007725,0.0007576,0.0007674,137835.9104
226,2018-04-29 10:00:00,0.0007674,0.0007795,0.0007509,0.000753,49106.822
227,2018-04-29 11:00:00,0.0007529,0.0007539,0.0007445,0.0007478,34909.7312
228,2018-04-29 12:00:00,0.0007478,0.0007527,0.0007441,0.0007487,22375.3158
229,2018-04-29 13:00:00,0.0007487,0.000751,0.000743,0.0007452,30336.8744
230,2018-04-29 14:00:00,0.0007452,0.0007474,0.0007431,0.000744,28104.6992
231,2018-04-29 15:00:00,0.000744,0.000747,0.0007405,0.0007428,36198.0151
232,2018-04-29 16:00:00,0.0007428,0.000755,0.0007405,0.000749,41173.2746
233,2018-04-29 17:00:00,0.000749,0.0007551,0.0007438,0.0007523,23047.0415
234,2018-04-29 18:00:00,0.0007523,0.000758,0.0007498,0.0007556,22226.3654
235,2018-04-29 19:00:00,0.0007556,0.00076,0.0007497,0.0007574,28087.4717
236,2018-04-29 20:00:00,0.0007574,0.0007637,0.0007497,0.0007542,24196.9325
237,2018-04-29 21:00:00,0.0007542,0.0007602,0.0007514,0.0007591,20738.6352
238,2018-04-29 22:00:00,0.0007591,0.0007603,0.0007497,0.0007506,16855.6259
239,2018-04-29 23:00:00,0.0007506,0.0007525,0.0007471,0.0007491,29468.5304
240,2018-04-30 00:00:00,0.0007491,0.0007599,0.0007491,0.0007531,21530.1671
241,2018-04-30 01:00:00,0.0007546,0.0007546,0.0007471,0.0007483,59322.8531
242,2018-04-30 02:00:00,0.0007485,0.0007629,0.0007471,0.0007618,62956.1146
243,2018-04-30 03:00:00,0.0007618,0.0007618,0.0007422,0.0007563,49276.4744
244,2018-04-30 04:00:00,0.0007563,0.0007563,0.0007495,0.0007507,20681.1117
245,2018-04-30 05:00:00,0.0007507,0.0007594,0.0007401,0.0007493,59446.0256
246,2018-04-30 06:00:00,0.0007494,0.0007495,0.0007409,0.0007471,22907.4403
247,2018-04-30 07:00:00,0.0007471,0.0007526,0.0007431,0.0007456,27530.3744
248,2018-04-30 08:00:00,0.0007456,0.0007999,0.0007455,0.0007876,77222.9401
249,2018-04-30 09:00:00,0.0007876,0.0007902,0.000754,0.000768,75443.7056
250,2018-04-30 10:00:00,0.000769,0.0007713,0.0007572,0.0007694,31673.3652
251,2018-04-30 11:00:00,0.0007632,0.0007696,0.0007627,0.0007652,29695.6665
252,2018-04-30 12:00:00,0.0007655,0.0007699,0.0007616,0.0007674,31857.2364
253,2018-04-30 13:00:00,0.0007674,0.0007698,0.0007619,0.0007621,25327.6429
254,2018-04-30 14:00:00,0.0007621,0.0008014,0.000759,0.0008014,60837.1361
255,2018-04-30 15:00:00,0.0008014,0.0008066,0.0007888,0.0007915,28732.7147
256,2018-04-30 16:00:00,0.0007915,0.0007944,0.0007885,0.0007926,23059.6254
257,2018-04-30 17:00:00,0.0007926,0.0007995,0.0007909,0.0007958,18621.9538
258,2018-04-30 18:00:00,0.0007958,0.0008018,0.0007899,0.0007977,30301.056
259,2018-04-30 19:00:00,0.0007977,0.0007978,0.0007762,0.0007795,41767.5386
260,2018-04-30 20:00:00,0.0007795,0.0007995,0.0007795,0.0007983,12697.9466
261,2018-04-30 21:00:00,0.0007785,0.0008005,0.0007785,0.0007958,11768.6215
262,2018-04-30 22:00:00,0.0007903,0.0008018,0.0007903,0.0008012,24986.1675
263,2018-04-30 23:00:00,0.0008014,0.000802,0.0007801,0.0007837,15777.1463
264,2018-05-01 00:00:00,0.0007837,0.0008008,0.0007785,0.0007923,18282.8554
265,2018-05-01 01:00:00,0.0007918,0.0007932,0.000775,0.0007755,27549.6907
266,2018-05-01 02:00:00,0.0007755,0.000807,0.0007717,0.0008017,37881.9802
267,2018-05-01 03:00:00,0.000803,0.0008229,0.0007984,0.0008209,45048.4667
268,2018-05-01 04:00:00,0.0008212,0.000824,0.0007932,0.0007955,131601.0956
269,2018-05-01 05:00:00,0.000795,0.000822,0.000795,0.000815,45663.5182
270,2018-05-01 06:00:00,0.0008135,0.00084,0.000805,0.0008396,68358.3485
271,2018-05-01 07:00:00,0.0008396,0.0008396,0.0007879,0.0008087,27699.206
272,2018-05-01 08:00:00,0.0008087,0.0008087,0.0007871,0.0007955,31987.0313
273,2018-05-01 09:00:00,0.0007944,0.0007973,0.00078,0.0007835,24815.8284
274,2018-05-01 10:00:00,0.0007835,0.0008,0.0007835,0.0007978,19488.545
275,2018-05-01 11:00:00,0.0007978,0.0008169,0.0007898,0.0008038,27388.861
276,2018-05-01 12:00:00,0.0008006,0.000809,0.0007917,0.000798,56921.3271
277,2018-05-01 13:00:00,0.000798,0.0008047,0.000776,0.0008001,32852.0733
278,2018-05-01 14:00:00,0.0008001,0.0008043,0.0007831,0.0007988,19782.5186
279,2018-05-01 15:00:00,0.0007988,0.0008023,0.0007884,0.0007999,30731.3106
280,2018-05-01 16:00:00,0.0007999,0.0008105,0.0007989,0.0008105,16452.6372
281,2018-05-01 17:00:00,0.0008063,0.000817,0.000801,0.0008093,36387.9191
282,2018-05-01 18:00:00,0.0008093,0.0008381,0.0008034,0.0008365,41509.5065
283,2018-05-01 19:00:00,0.0008365,0.000845,0.000827,0.000841,79604.3729
284,2018-05-01 20:00:00,0.0008389,0.000855,0.0008389,0.0008529,30101.2903
285,2018-05-01 21:00:00,0.0008529,0.0008534,0.0008337,0.000847,17579.342
286,2018-05-01 22:00:00,0.000847,0.000855,0.0008355,0.0008512,27290.0082
287,2018-05-01 23:00:00,0.0008512,0.0008596,0.0008456,0.0008596,35558.8937
288,2018-05-02 00:00:00,0.0008596,0.0008598,0.0008451,0.0008592,29615.9033
289,2018-05-02 01:00:00,0.0008592,0.00086,0.0008523,0.0008535,35786.8977
290,2018-05-02 02:00:00,0.0008535,0.0008579,0.0008444,0.0008479,20160.859
291,2018-05-02 03:00:00,0.0008479,0.00086,0.000842,0.0008466,29621.3669
292,2018-05-02 04:00:00,0.0008464,0.0008502,0.00084,0.0008502,29019.6918
293,2018-05-02 05:00:00,0.0008502,0.0008589,0.000849,0.0008568,20012.9771
294,2018-05-02 06:00:00,0.0008568,0.0008615,0.0008402,0.0008584,29251.0405
295,2018-05-02 07:00:00,0.0008584,0.0008712,0.0008584,0.0008688,48157.4086
296,2018-05-02 08:00:00,0.0008688,0.0008738,0.0008611,0.0008732,26490.1256
297,2018-05-02 09:00:00,0.0008732,0.0008889,0.0008721,0.0008777,52865.1519
298,2018-05-02 10:00:00,0.0008777,0.0008854,0.0008702,0.0008707,16830.1997
299,2018-05-02 11:00:00,0.0008707,0.0008889,0.0008661,0.0008737,44267.8537
300,2018-05-02 12:00:00,0.0008737,0.0008834,0.0008472,0.0008567,29852.5809
301,2018-05-02 13:00:00,0.0008578,0.00089,0.0008524,0.0008896,51053.8199
302,2018-05-02 14:00:00,0.0008896,0.000897,0.0008709,0.0008901,80677.3986
303,2018-05-02 15:00:00,0.0008929,0.0008993,0.0008835,0.0008993,28242.0755
304,2018-05-02 16:00:00,0.0008998,0.0009,0.000888,0.000892,49342.7611
305,2018-05-02 17:00:00,0.000892,0.0009469,0.000892,0.0009278,66524.6922
306,2018-05-02 18:00:00,0.0009278,0.0009349,0.000905,0.0009349,31434.5529
307,2018-05-02 19:00:00,0.0009349,0.0009457,0.0009195,0.0009263,25815.902
308,2018-05-02 20:00:00,0.0009233,0.0009419,0.0009186,0.0009355,23528.8182
309,2018-05-02 21:00:00,0.0009356,0.0009656,0.0009275,0.0009656,74591.3738
310,2018-05-02 22:00:00,0.0009656,0.0010399,0.0009191,0.0010008,218821.4466
311,2018-05-02 23:00:00,0.0010014,0.0010148,0.0009611,0.00097,66083.8911
312,2018-05-03 00:00:00,0.0009769,0.0010246,0.0009611,0.0009849,44896.3115
313,2018-05-03 01:00:00,0.0009849,0.001,0.000971,0.0009904,40146.6102
314,2018-05-03 02:00:00,0.0009901,0.000999,0.000956,0.0009603,209443.7421
