,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,3.764e-05,3.765e-05,3.588e-05,3.665e-05,31338.6444
23,2018-04-20 23:00:00,3.589e-05,3.763e-05,3.561e-05,3.643e-05,16582.4727
24,2018-04-21 00:00:00,3.615e-05,3.645e-05,3.12e-05,3.401e-05,70021.4982
25,2018-04-21 01:00:00,3.295e-05,3.399e-05,3.245e-05,3.258e-05,58579.9467
26,2018-04-21 02:00:00,3.258e-05,3.56e-05,3.1e-05,3.428e-05,68101.4894
27,2018-04-21 03:00:00,3.428e-05,3.56e-05,3.396e-05,3.5e-05,22153.5648
28,2018-04-21 04:00:00,3.476e-05,3.491e-05,3.439e-05,3.49e-05,15877.9655
29,2018-04-21 05:00:00,3.489e-05,3.521e-05,3.4e-05,3.442e-05,13775.6407
30,2018-04-21 06:00:00,3.413e-05,3.516e-05,3.396e-05,3.516e-05,14716.4691
31,2018-04-21 07:00:00,3.453e-05,3.495e-05,3.37e-05,3.451e-05,34967.3959
32,2018-04-21 08:00:00,3.454e-05,3.509e-05,3.389e-05,3.445e-05,6115.2889
33,2018-04-21 09:00:00,3.489e-05,3.543e-05,3.406e-05,3.428e-05,17111.2463
34,2018-04-21 10:00:00,3.4e-05,3.414e-05,3.25e-05,3.283e-05,17726.6703
35,2018-04-21 11:00:00,3.198e-05,3.321e-05,3.197e-05,3.28e-05,17174.3008
36,2018-04-21 12:00:00,3.29e-05,3.321e-05,3.204e-05,3.255e-05,17617.301
37,2018-04-21 13:00:00,3.223e-05,3.322e-05,3.1e-05,3.304e-05,22361.0289
38,2018-04-21 14:00:00,3.321e-05,3.333e-05,3.261e-05,3.296e-05,12120.2778
39,2018-04-21 15:00:00,3.258e-05,3.292e-05,3.19e-05,3.291e-05,7482.1366
40,2018-04-21 16:00:00,3.189e-05,3.281e-05,3.163e-05,3.223e-05,17017.8055
41,2018-04-21 17:00:00,3.289e-05,3.291e-05,3.23e-05,3.269e-05,3393.2306
42,2018-04-21 18:00:00,3.269e-05,3.291e-05,3.241e-05,3.291e-05,8160.8738
43,2018-04-21 19:00:00,3.291e-05,3.291e-05,3.17e-05,3.194e-05,12370.6607
44,2018-04-21 20:00:00,3.175e-05,3.297e-05,3.17e-05,3.254e-05,29529.7404
45,2018-04-21 21:00:00,3.297e-05,3.297e-05,3.28e-05,3.28e-05,4836.4483
46,2018-04-21 22:00:00,3.28e-05,3.297e-05,3.28e-05,3.297e-05,13296.5882
47,2018-04-21 23:00:00,3.297e-05,3.366e-05,3.297e-05,3.302e-05,5286.0782
48,2018-04-22 00:00:00,3.283e-05,3.317e-05,3.283e-05,3.294e-05,8214.0774
49,2018-04-22 01:00:00,3.285e-05,3.374e-05,3.285e-05,3.374e-05,2505.0994
50,2018-04-22 02:00:00,3.374e-05,3.43e-05,3.374e-05,3.43e-05,8410.5237
51,2018-04-22 03:00:00,3.41e-05,3.43e-05,3.401e-05,3.404e-05,11331.7795
52,2018-04-22 04:00:00,3.355e-05,3.43e-05,3.354e-05,3.362e-05,13569.7747
53,2018-04-22 05:00:00,3.38e-05,3.451e-05,3.353e-05,3.434e-05,22402.0113
54,2018-04-22 06:00:00,3.448e-05,3.491e-05,3.354e-05,3.406e-05,4862.3888
55,2018-04-22 07:00:00,3.407e-05,3.499e-05,3.407e-05,3.431e-05,6394.9119
56,2018-04-22 08:00:00,3.43e-05,3.489e-05,3.42e-05,3.488e-05,14182.4362
57,2018-04-22 09:00:00,3.488e-05,3.5e-05,3.468e-05,3.469e-05,3822.3253
58,2018-04-22 10:00:00,3.487e-05,3.545e-05,3.469e-05,3.5e-05,4496.9105
59,2018-04-22 11:00:00,3.539e-05,3.545e-05,3.492e-05,3.5e-05,5992.0603
60,2018-04-22 12:00:00,3.512e-05,3.57e-05,3.501e-05,3.507e-05,3144.0855
61,2018-04-22 13:00:00,3.507e-05,3.683e-05,3.506e-05,3.683e-05,13694.669
62,2018-04-22 14:00:00,3.68e-05,3.68e-05,3.561e-05,3.623e-05,7855.1286
63,2018-04-22 15:00:00,3.614e-05,3.614e-05,3.469e-05,3.5e-05,7263.0382
64,2018-04-22 16:00:00,3.5e-05,3.55e-05,3.5e-05,3.529e-05,6337.3827
65,2018-04-22 17:00:00,3.544e-05,3.62e-05,3.53e-05,3.587e-05,11626.2283
66,2018-04-22 18:00:00,3.596e-05,3.699e-05,3.5e-05,3.667e-05,35491.2747
67,2018-04-22 19:00:00,3.667e-05,3.668e-05,3.586e-05,3.666e-05,8444.7543
68,2018-04-22 20:00:00,3.624e-05,3.924e-05,3.505e-05,3.867e-05,26532.3994
69,2018-04-22 21:00:00,3.749e-05,3.813e-05,3.626e-05,3.677e-05,21194.1196
70,2018-04-22 22:00:00,3.631e-05,3.72e-05,3.469e-05,3.666e-05,12353.6949
71,2018-04-22 23:00:00,3.668e-05,3.756e-05,3.592e-05,3.652e-05,11736.5445
72,2018-04-23 00:00:00,3.652e-05,3.851e-05,3.584e-05,3.851e-05,12867.6132
73,2018-04-23 01:00:00,3.851e-05,3.851e-05,3.688e-05,3.764e-05,12958.7512
74,2018-04-23 02:00:00,3.7e-05,3.74e-05,3.616e-05,3.656e-05,1375.5381
75,2018-04-23 03:00:00,3.675e-05,3.695e-05,3.583e-05,3.643e-05,6388.2834
76,2018-04-23 04:00:00,3.584e-05,3.643e-05,3.555e-05,3.556e-05,821.1917
77,2018-04-23 05:00:00,3.569e-05,3.682e-05,3.569e-05,3.645e-05,4592.4497
78,2018-04-23 06:00:00,3.635e-05,3.673e-05,3.51e-05,3.522e-05,22612.9921
79,2018-04-23 07:00:00,3.551e-05,3.57e-05,3.51e-05,3.548e-05,3373.5333
80,2018-04-23 08:00:00,3.52e-05,3.7e-05,3.503e-05,3.593e-05,13215.6187
81,2018-04-23 09:00:00,3.586e-05,3.738e-05,3.538e-05,3.613e-05,26776.6895
82,2018-04-23 10:00:00,3.675e-05,3.684e-05,3.59e-05,3.667e-05,14289.3452
83,2018-04-23 11:00:00,3.668e-05,3.669e-05,3.561e-05,3.612e-05,39353.2154
84,2018-04-23 12:00:00,3.614e-05,3.634e-05,3.561e-05,3.615e-05,8564.3247
85,2018-04-23 13:00:00,3.617e-05,3.669e-05,3.492e-05,3.496e-05,19028.7602
86,2018-04-23 14:00:00,3.499e-05,3.561e-05,3.497e-05,3.511e-05,4623.5494
87,2018-04-23 15:00:00,3.511e-05,3.6e-05,3.511e-05,3.552e-05,2980.8543
88,2018-04-23 16:00:00,3.547e-05,3.556e-05,3.517e-05,3.531e-05,5875.7267
89,2018-04-23 17:00:00,3.522e-05,3.556e-05,3.517e-05,3.52e-05,9314.5045
90,2018-04-23 18:00:00,3.52e-05,3.579e-05,3.52e-05,3.554e-05,8554.5891
91,2018-04-23 19:00:00,3.554e-05,3.621e-05,3.554e-05,3.568e-05,9391.483
92,2018-04-23 20:00:00,3.559e-05,3.584e-05,3.554e-05,3.554e-05,8729.9042
93,2018-04-23 21:00:00,3.554e-05,3.621e-05,3.554e-05,3.57e-05,9016.5245
94,2018-04-23 22:00:00,3.573e-05,3.74e-05,3.57e-05,3.631e-05,5218.8711
95,2018-04-23 23:00:00,3.631e-05,3.842e-05,3.579e-05,3.704e-05,10804.228
96,2018-04-24 00:00:00,3.704e-05,3.842e-05,3.58e-05,3.58e-05,14234.5698
97,2018-04-24 01:00:00,3.609e-05,3.694e-05,3.42e-05,3.642e-05,31139.9337
98,2018-04-24 02:00:00,3.591e-05,3.644e-05,3.591e-05,3.644e-05,2658.693
99,2018-04-24 03:00:00,3.599e-05,3.64e-05,3.501e-05,3.64e-05,7667.219
100,2018-04-24 04:00:00,3.647e-05,3.65e-05,3.5e-05,3.609e-05,26097.2084
101,2018-04-24 05:00:00,3.613e-05,3.646e-05,3.603e-05,3.635e-05,8002.2173
102,2018-04-24 06:00:00,3.633e-05,3.648e-05,3.355e-05,3.442e-05,97895.4011
103,2018-04-24 07:00:00,3.497e-05,3.637e-05,3.344e-05,3.514e-05,143640.1853
104,2018-04-24 08:00:00,3.492e-05,3.509e-05,3.414e-05,3.472e-05,19349.073
105,2018-04-24 09:00:00,3.464e-05,3.543e-05,3.279e-05,3.419e-05,99583.4555
106,2018-04-24 10:00:00,3.432e-05,3.475e-05,3.299e-05,3.445e-05,11987.6869
107,2018-04-24 11:00:00,3.461e-05,3.523e-05,3.32e-05,3.37e-05,23299.7608
108,2018-04-24 12:00:00,3.385e-05,3.649e-05,3.303e-05,3.344e-05,59048.3254
109,2018-04-24 13:00:00,3.408e-05,3.453e-05,3.38e-05,3.425e-05,19063.7472
110,2018-04-24 14:00:00,3.383e-05,3.57e-05,3.379e-05,3.425e-05,20686.0103
111,2018-04-24 15:00:00,3.49e-05,3.596e-05,3.49e-05,3.569e-05,16305.6551
112,2018-04-24 16:00:00,3.576e-05,3.636e-05,3.52e-05,3.522e-05,14153.2132
113,2018-04-24 17:00:00,3.579e-05,3.63e-05,3.522e-05,3.593e-05,13226.9792
114,2018-04-24 18:00:00,3.589e-05,3.64e-05,3.574e-05,3.592e-05,14095.7125
115,2018-04-24 19:00:00,3.614e-05,3.65e-05,3.523e-05,3.55e-05,12774.7058
116,2018-04-24 20:00:00,3.6e-05,3.6e-05,3.563e-05,3.569e-05,7162.1062
117,2018-04-24 21:00:00,3.567e-05,3.575e-05,3.5e-05,3.5e-05,7633.2524
118,2018-04-24 22:00:00,3.5e-05,3.903e-05,3.45e-05,3.683e-05,124806.0599
119,2018-04-24 23:00:00,3.563e-05,3.705e-05,3.2e-05,3.495e-05,132328.8639
120,2018-04-25 00:00:00,3.325e-05,3.527e-05,3.325e-05,3.415e-05,9546.39
121,2018-04-25 01:00:00,3.334e-05,3.651e-05,3.331e-05,3.65e-05,13829.4503
122,2018-04-25 02:00:00,3.468e-05,3.65e-05,3.321e-05,3.383e-05,20245.3213
123,2018-04-25 03:00:00,3.383e-05,3.383e-05,3.267e-05,3.267e-05,8634.5395
124,2018-04-25 04:00:00,3.267e-05,3.294e-05,3.195e-05,3.293e-05,46266.9166
125,2018-04-25 05:00:00,3.293e-05,3.296e-05,3.114e-05,3.251e-05,23214.439
126,2018-04-25 06:00:00,3.251e-05,3.298e-05,3.046e-05,3.251e-05,54685.8629
127,2018-04-25 07:00:00,3.251e-05,3.347e-05,3.206e-05,3.343e-05,31052.2343
128,2018-04-25 08:00:00,3.342e-05,3.343e-05,3.023e-05,3.182e-05,28300.342
129,2018-04-25 09:00:00,3.182e-05,3.263e-05,3.029e-05,3.237e-05,37665.9519
130,2018-04-25 10:00:00,3.22e-05,3.237e-05,3.037e-05,3.129e-05,18773.9109
131,2018-04-25 11:00:00,3.15e-05,3.218e-05,3.061e-05,3.218e-05,10733.918
132,2018-04-25 12:00:00,3.218e-05,3.225e-05,3.101e-05,3.158e-05,18415.0009
133,2018-04-25 13:00:00,3.142e-05,3.223e-05,2.65e-05,2.9e-05,110208.5518
134,2018-04-25 14:00:00,2.929e-05,2.945e-05,2.741e-05,2.828e-05,37810.2813
135,2018-04-25 15:00:00,2.807e-05,2.925e-05,2.639e-05,2.833e-05,66499.01
136,2018-04-25 16:00:00,2.83e-05,2.885e-05,2.521e-05,2.638e-05,281412.977
137,2018-04-25 17:00:00,2.663e-05,2.997e-05,2.601e-05,2.803e-05,84378.8397
138,2018-04-25 18:00:00,2.838e-05,2.997e-05,2.602e-05,2.725e-05,257934.3768
139,2018-04-25 19:00:00,2.785e-05,2.901e-05,2.625e-05,2.901e-05,57052.6176
140,2018-04-25 20:00:00,2.901e-05,3.187e-05,2.812e-05,3.11e-05,72739.858
141,2018-04-25 21:00:00,3.063e-05,3.145e-05,3.001e-05,3.118e-05,22071.1539
142,2018-04-25 22:00:00,3.145e-05,3.145e-05,3e-05,3e-05,13500.0185
143,2018-04-25 23:00:00,3e-05,3.014e-05,2.838e-05,2.927e-05,20845.5925
144,2018-04-26 00:00:00,2.98e-05,2.98e-05,2.799e-05,2.865e-05,10713.8686
145,2018-04-26 01:00:00,2.859e-05,3.014e-05,2.859e-05,2.997e-05,10701.8681
146,2018-04-26 02:00:00,3.015e-05,3.12e-05,2.923e-05,2.966e-05,30191.7407
147,2018-04-26 03:00:00,2.971e-05,3.114e-05,2.946e-05,3.099e-05,10239.8769
148,2018-04-26 04:00:00,3.061e-05,3.063e-05,2.832e-05,2.946e-05,12929.1087
149,2018-04-26 05:00:00,2.835e-05,3.007e-05,2.828e-05,2.837e-05,34342.5524
150,2018-04-26 06:00:00,2.876e-05,3.118e-05,2.829e-05,2.941e-05,23746.2579
151,2018-04-26 07:00:00,2.941e-05,2.941e-05,2.803e-05,2.867e-05,11106.2154
152,2018-04-26 08:00:00,2.906e-05,3.099e-05,2.806e-05,2.809e-05,27441.6213
153,2018-04-26 09:00:00,2.801e-05,2.911e-05,2.801e-05,2.852e-05,14696.8709
154,2018-04-26 10:00:00,2.852e-05,2.915e-05,2.852e-05,2.915e-05,3035.4931
155,2018-04-26 11:00:00,2.915e-05,3.078e-05,2.901e-05,2.971e-05,37170.3337
156,2018-04-26 12:00:00,3.027e-05,3.029e-05,2.902e-05,3.012e-05,24064.6843
157,2018-04-26 13:00:00,3.021e-05,3.097e-05,3.012e-05,3.079e-05,7128.3106
158,2018-04-26 14:00:00,3.1e-05,3.1e-05,3.012e-05,3.012e-05,11397.2114
159,2018-04-26 15:00:00,2.995e-05,3.053e-05,2.904e-05,2.936e-05,48272.936
160,2018-04-26 16:00:00,2.986e-05,3.096e-05,2.935e-05,2.99e-05,17825.8017
161,2018-04-26 17:00:00,2.947e-05,3.087e-05,2.907e-05,3.086e-05,33397.4466
162,2018-04-26 18:00:00,3.053e-05,3.082e-05,3.013e-05,3.03e-05,27411.9907
163,2018-04-26 19:00:00,3.029e-05,3.095e-05,3.004e-05,3.031e-05,22340.3736
164,2018-04-26 20:00:00,3.079e-05,3.079e-05,3.057e-05,3.057e-05,3421.2037
165,2018-04-26 21:00:00,3.079e-05,3.148e-05,3.079e-05,3.148e-05,19239.6685
166,2018-04-26 22:00:00,3.107e-05,3.11e-05,3.058e-05,3.11e-05,2204.8624
167,2018-04-26 23:00:00,3.101e-05,3.222e-05,3.081e-05,3.222e-05,10514.2233
168,2018-04-27 00:00:00,3.241e-05,3.45e-05,3.101e-05,3.354e-05,59979.1842
169,2018-04-27 01:00:00,3.442e-05,3.473e-05,3.196e-05,3.395e-05,60391.7306
170,2018-04-27 02:00:00,3.4e-05,3.422e-05,3.062e-05,3.195e-05,12904.8809
171,2018-04-27 03:00:00,3.089e-05,3.225e-05,3.059e-05,3.083e-05,5647.3145
172,2018-04-27 04:00:00,3.083e-05,3.139e-05,2.712e-05,3.102e-05,48873.7945
173,2018-04-27 05:00:00,3.079e-05,3.134e-05,2.712e-05,3.113e-05,21323.5751
174,2018-04-27 06:00:00,3.113e-05,3.138e-05,2.766e-05,2.93e-05,20645.3834
175,2018-04-27 07:00:00,2.987e-05,3.05e-05,2.803e-05,3.006e-05,19148.7346
176,2018-04-27 08:00:00,2.974e-05,2.997e-05,2.857e-05,2.991e-05,13691.6812
177,2018-04-27 09:00:00,2.99e-05,3.104e-05,2.99e-05,3.07e-05,10772.7506
178,2018-04-27 10:00:00,3.069e-05,3.201e-05,3.028e-05,3.033e-05,12925.2098
179,2018-04-27 11:00:00,3.037e-05,3.287e-05,3.037e-05,3.167e-05,11231.1479
180,2018-04-27 12:00:00,3.171e-05,3.254e-05,2.93e-05,3.254e-05,15299.2947
181,2018-04-27 13:00:00,3.111e-05,3.186e-05,3.07e-05,3.186e-05,5331.6041
182,2018-04-27 14:00:00,3.041e-05,3.221e-05,3.041e-05,3.204e-05,26303.2686
183,2018-04-27 15:00:00,3.122e-05,3.198e-05,3.048e-05,3.18e-05,6528.5887
184,2018-04-27 16:00:00,3.046e-05,3.175e-05,2.99e-05,3.047e-05,5022.1212
185,2018-04-27 17:00:00,3.064e-05,3.108e-05,3.009e-05,3.049e-05,4329.6381
186,2018-04-27 18:00:00,3.042e-05,3.043e-05,3.027e-05,3.029e-05,734.625
187,2018-04-27 19:00:00,3.028e-05,3.029e-05,3.028e-05,3.029e-05,192.4307
188,2018-04-27 20:00:00,3.029e-05,3.1e-05,3.029e-05,3.036e-05,9590.0402
189,2018-04-27 21:00:00,3.036e-05,3.177e-05,3.036e-05,3.177e-05,20776.7668
190,2018-04-27 22:00:00,3.179e-05,3.205e-05,3.13e-05,3.205e-05,7322.6491
191,2018-04-27 23:00:00,3.152e-05,3.221e-05,3.1e-05,3.1e-05,20892.9646
192,2018-04-28 00:00:00,3.04e-05,3.1e-05,3.04e-05,3.068e-05,13457.3224
193,2018-04-28 01:00:00,3.068e-05,3.199e-05,3.056e-05,3.101e-05,6457.5601
194,2018-04-28 02:00:00,3.146e-05,3.302e-05,3.102e-05,3.302e-05,43466.6313
195,2018-04-28 03:00:00,3.204e-05,3.391e-05,3.204e-05,3.391e-05,115666.0477
196,2018-04-28 04:00:00,3.391e-05,3.453e-05,3.271e-05,3.447e-05,18806.7085
197,2018-04-28 05:00:00,3.452e-05,3.453e-05,3.27e-05,3.271e-05,11428.4117
198,2018-04-28 06:00:00,3.295e-05,3.297e-05,3.24e-05,3.28e-05,7131.2348
199,2018-04-28 07:00:00,3.28e-05,3.281e-05,3.033e-05,3.262e-05,14963.9676
200,2018-04-28 08:00:00,3.263e-05,3.49e-05,3.263e-05,3.426e-05,33222.2522
201,2018-04-28 09:00:00,3.424e-05,3.53e-05,3.322e-05,3.405e-05,32430.6401
202,2018-04-28 10:00:00,3.405e-05,3.585e-05,3.405e-05,3.568e-05,27110.4247
203,2018-04-28 11:00:00,3.526e-05,3.57e-05,3.444e-05,3.516e-05,20702.3836
204,2018-04-28 12:00:00,3.477e-05,3.515e-05,3.44e-05,3.494e-05,6784.8407
205,2018-04-28 13:00:00,3.49e-05,3.49e-05,3.334e-05,3.461e-05,12546.6068
206,2018-04-28 14:00:00,3.415e-05,3.461e-05,3.322e-05,3.424e-05,11218.0611
207,2018-04-28 15:00:00,3.42e-05,3.457e-05,3.3e-05,3.389e-05,9874.2665
208,2018-04-28 16:00:00,3.418e-05,3.419e-05,3.3e-05,3.31e-05,5759.9411
209,2018-04-28 17:00:00,3.3e-05,3.34e-05,3.185e-05,3.34e-05,15555.6108
210,2018-04-28 18:00:00,3.293e-05,3.379e-05,3.254e-05,3.263e-05,2628.9553
211,2018-04-28 19:00:00,3.263e-05,3.316e-05,3.235e-05,3.316e-05,2277.7243
212,2018-04-28 20:00:00,3.332e-05,3.424e-05,3.281e-05,3.281e-05,4534.6338
213,2018-04-28 21:00:00,3.323e-05,3.362e-05,3.21e-05,3.354e-05,22329.431
214,2018-04-28 22:00:00,3.358e-05,3.423e-05,3.321e-05,3.4e-05,7524.9742
215,2018-04-28 23:00:00,3.383e-05,3.402e-05,3.21e-05,3.366e-05,6454.164
216,2018-04-29 00:00:00,3.302e-05,3.36e-05,3.211e-05,3.222e-05,9211.4377
217,2018-04-29 01:00:00,3.211e-05,3.272e-05,3.191e-05,3.272e-05,5083.855
218,2018-04-29 02:00:00,3.282e-05,3.402e-05,3.244e-05,3.402e-05,1067.7334
219,2018-04-29 03:00:00,3.336e-05,3.4e-05,3.315e-05,3.315e-05,8991.5501
220,2018-04-29 04:00:00,3.395e-05,3.399e-05,3.186e-05,3.328e-05,9429.8222
221,2018-04-29 05:00:00,3.219e-05,3.29e-05,3.213e-05,3.29e-05,9484.4621
222,2018-04-29 06:00:00,3.289e-05,3.383e-05,3.188e-05,3.264e-05,11760.7502
223,2018-04-29 07:00:00,3.204e-05,3.26e-05,3.203e-05,3.257e-05,11221.7899
224,2018-04-29 08:00:00,3.269e-05,3.401e-05,3.185e-05,3.246e-05,20214.381
225,2018-04-29 09:00:00,3.208e-05,3.25e-05,3.126e-05,3.239e-05,16499.0557
226,2018-04-29 10:00:00,3.239e-05,3.293e-05,3.154e-05,3.289e-05,7934.3743
227,2018-04-29 11:00:00,3.293e-05,3.392e-05,3.289e-05,3.304e-05,1933.7114
228,2018-04-29 12:00:00,3.304e-05,3.322e-05,3.12e-05,3.12e-05,29988.7464
229,2018-04-29 13:00:00,3.13e-05,3.32e-05,3.127e-05,3.23e-05,14044.415
230,2018-04-29 14:00:00,3.32e-05,3.32e-05,3.039e-05,3.198e-05,45187.6514
231,2018-04-29 15:00:00,3.127e-05,3.284e-05,3.041e-05,3.105e-05,58976.1476
232,2018-04-29 16:00:00,3.114e-05,3.278e-05,3.057e-05,3.249e-05,19670.3857
233,2018-04-29 17:00:00,3.156e-05,3.168e-05,3.04e-05,3.168e-05,28280.7462
234,2018-04-29 18:00:00,3.168e-05,3.169e-05,3.121e-05,3.15e-05,6511.0659
235,2018-04-29 19:00:00,3.169e-05,3.197e-05,3.071e-05,3.107e-05,18365.9932
236,2018-04-29 20:00:00,3.088e-05,3.232e-05,3.076e-05,3.222e-05,12025.5977
237,2018-04-29 21:00:00,3.205e-05,3.238e-05,3.105e-05,3.173e-05,1760.137
238,2018-04-29 22:00:00,3.154e-05,3.2e-05,3.07e-05,3.074e-05,1746.0655
239,2018-04-29 23:00:00,3.07e-05,3.17e-05,3.002e-05,3.091e-05,26341.3227
240,2018-04-30 00:00:00,3.09e-05,3.15e-05,3e-05,3.149e-05,41686.2383
241,2018-04-30 01:00:00,3.149e-05,3.15e-05,3.004e-05,3.119e-05,9413.6347
242,2018-04-30 02:00:00,3.119e-05,3.148e-05,3.087e-05,3.107e-05,2152.1607
243,2018-04-30 03:00:00,3.097e-05,3.097e-05,2.869e-05,2.971e-05,41145.0183
244,2018-04-30 04:00:00,2.961e-05,3.084e-05,2.876e-05,3.057e-05,29474.1334
245,2018-04-30 05:00:00,3.057e-05,3.057e-05,2.911e-05,3.008e-05,13680.47
246,2018-04-30 06:00:00,3.004e-05,3.084e-05,2.98e-05,3.02e-05,24928.052
247,2018-04-30 07:00:00,3.028e-05,3.082e-05,2.92e-05,2.948e-05,18454.5161
248,2018-04-30 08:00:00,3.008e-05,3.074e-05,2.922e-05,2.999e-05,20405.0797
249,2018-04-30 09:00:00,2.999e-05,3.072e-05,2.921e-05,3.011e-05,5960.5392
250,2018-04-30 10:00:00,3.011e-05,3.084e-05,2.936e-05,3.063e-05,26099.4412
251,2018-04-30 11:00:00,3.071e-05,3.083e-05,3.03e-05,3.082e-05,7964.0303
252,2018-04-30 12:00:00,3.082e-05,3.164e-05,3.039e-05,3.092e-05,20050.6075
253,2018-04-30 13:00:00,3.11e-05,3.287e-05,3.087e-05,3.135e-05,15739.9539
254,2018-04-30 14:00:00,3.135e-05,3.136e-05,3.087e-05,3.089e-05,12457.5167
255,2018-04-30 15:00:00,3.088e-05,3.089e-05,3.082e-05,3.082e-05,16882.9396
256,2018-04-30 16:00:00,3.082e-05,3.085e-05,3.046e-05,3.066e-05,2517.035
257,2018-04-30 17:00:00,3.066e-05,3.147e-05,3.066e-05,3.116e-05,10165.8241
258,2018-04-30 18:00:00,3.116e-05,3.116e-05,2.977e-05,3.096e-05,11178.9229
259,2018-04-30 19:00:00,3.02e-05,3.02e-05,2.932e-05,2.95e-05,9661.7945
260,2018-04-30 20:00:00,2.971e-05,3.07e-05,2.971e-05,2.972e-05,8975.8287
261,2018-04-30 21:00:00,2.972e-05,2.986e-05,2.951e-05,2.969e-05,11082.5081
262,2018-04-30 22:00:00,2.973e-05,3.087e-05,2.92e-05,3.087e-05,28448.643
263,2018-04-30 23:00:00,3.048e-05,3.083e-05,3.003e-05,3.033e-05,3031.8788
264,2018-05-01 00:00:00,2.982e-05,3.04e-05,2.907e-05,2.911e-05,7593.8415
265,2018-05-01 01:00:00,2.928e-05,2.991e-05,2.915e-05,2.973e-05,3221.9378
266,2018-05-01 02:00:00,2.986e-05,3.085e-05,2.917e-05,3.073e-05,6000.4751
267,2018-05-01 03:00:00,3.007e-05,3.263e-05,2.993e-05,3.025e-05,28790.7209
268,2018-05-01 04:00:00,2.998e-05,3.045e-05,2.998e-05,3.045e-05,4908.2308
269,2018-05-01 05:00:00,3.062e-05,3.165e-05,3.062e-05,3.155e-05,399.2623
270,2018-05-01 06:00:00,3.047e-05,3.091e-05,3.028e-05,3.091e-05,3236.4671
271,2018-05-01 07:00:00,3.084e-05,3.084e-05,3.03e-05,3.057e-05,1167.1229
272,2018-05-01 08:00:00,3.05e-05,3.08e-05,3.05e-05,3.062e-05,2064.4992
273,2018-05-01 09:00:00,3.05e-05,3.258e-05,3.047e-05,3.116e-05,18378.2248
274,2018-05-01 10:00:00,3.078e-05,3.078e-05,3.046e-05,3.075e-05,12224.4505
275,2018-05-01 11:00:00,3.075e-05,3.077e-05,2.996e-05,2.997e-05,6479.9423
276,2018-05-01 12:00:00,3.053e-05,3.198e-05,2.996e-05,3.026e-05,6526.7094
277,2018-05-01 13:00:00,3.082e-05,3.136e-05,2.994e-05,3.009e-05,16560.243
278,2018-05-01 14:00:00,3.016e-05,3.047e-05,3.016e-05,3.047e-05,10756.7757
279,2018-05-01 15:00:00,3.017e-05,3.044e-05,2.998e-05,3.02e-05,2610.3908
280,2018-05-01 16:00:00,3.02e-05,3.044e-05,3.017e-05,3.044e-05,2366.6875
281,2018-05-01 17:00:00,3.04e-05,3.044e-05,3.021e-05,3.021e-05,10910.3463
282,2018-05-01 18:00:00,3.005e-05,3.021e-05,3.005e-05,3.005e-05,1936.795
283,2018-05-01 19:00:00,3.005e-05,3.151e-05,2.996e-05,3.151e-05,31568.0154
284,2018-05-01 20:00:00,3.093e-05,3.122e-05,3.063e-05,3.064e-05,530.2195
