,Timestamp,Open,High,Low,Close,Volume
80,2018-04-23 08:00:00,0.000557,0.000557,0.000557,0.000557,206.3556
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,0.0005769,0.0005769,0.0005769,0.0005769,393.9763
83,2018-04-23 11:00:00,0.000557,0.000557,0.0005456,0.0005456,1913.4186
84,2018-04-23 12:00:00,0.00054,0.000542,0.0005201,0.0005201,10020.3459
85,2018-04-23 13:00:00,0.0005244,0.0005244,0.0005201,0.0005201,5094.4141
86,2018-04-23 14:00:00,0.000543,0.000543,0.000543,0.000543,58.6791
87,2018-04-23 15:00:00,0.000543,0.000543,0.0005201,0.0005221,459.6042
88,2018-04-23 16:00:00,0.000542,0.000543,0.000542,0.000543,73.6013
89,2018-04-23 17:00:00,0.0005211,0.0005211,0.0005211,0.0005211,219.8447
90,2018-04-23 18:00:00,0.0005517,0.0005517,0.0005201,0.0005202,4061.128
91,2018-04-23 19:00:00,0.000545,0.000545,0.000545,0.000545,1705.4401
92,2018-04-23 20:00:00,0.000545,0.0005493,0.0005201,0.0005449,2056.3479
93,2018-04-23 21:00:00,0.000538,0.000544,0.000538,0.000544,516.9768
94,2018-04-23 22:00:00,0.000539,0.000539,0.000524,0.000524,888.9922
95,2018-04-23 23:00:00,0.000522,0.000522,0.000522,0.000522,254.8468
96,2018-04-24 00:00:00,0.000539,0.000539,0.0005212,0.000522,1010.5711
97,2018-04-24 01:00:00,0.0005212,0.000538,0.0005211,0.0005211,3605.7615
98,2018-04-24 02:00:00,0.00052,0.0005211,0.0005189,0.00052,612.7459
99,2018-04-24 03:00:00,0.0005072,0.0005072,0.0005072,0.0005072,7.992
100,2018-04-24 04:00:00,0.0005068,0.0005068,0.0005068,0.0005068,305.1469
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,0.0005305,0.0005305,0.0005279,0.0005279,445.2435
103,2018-04-24 07:00:00,0.0005051,0.0005051,0.0005051,0.0005051,60.0
104,2018-04-24 08:00:00,0.000505,0.000506,0.0005017,0.0005017,2170.0502
105,2018-04-24 09:00:00,0.0005187,0.0005187,0.0005,0.0005,5766.6055
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,0.000496,0.0005,0.0004855,0.0005,1539.8091
108,2018-04-24 12:00:00,0.0004801,0.0005,0.0004801,0.0004811,1132.3291
109,2018-04-24 13:00:00,0.0004996,0.0004996,0.0004802,0.0004994,1754.7928
110,2018-04-24 14:00:00,0.000497,0.000497,0.000497,0.000497,25.9053
111,2018-04-24 15:00:00,0.0004993,0.0004995,0.000497,0.000497,2160.8291
112,2018-04-24 16:00:00,0.0004795,0.0004795,0.0004748,0.000475,1877.1273
113,2018-04-24 17:00:00,0.0004763,0.0004763,0.000473,0.000473,99.4525
114,2018-04-24 18:00:00,0.0004677,0.0004972,0.0004677,0.0004972,1626.3239
115,2018-04-24 19:00:00,0.00048,0.0004913,0.00048,0.0004913,174.3612
116,2018-04-24 20:00:00,0.000485,0.000485,0.000451,0.000484,1135.0346
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.00047,0.0004701,0.00047,0.0004701,679.3293
121,2018-04-25 01:00:00,0.0004718,0.0005,0.0004718,0.0005,1141.3826
122,2018-04-25 02:00:00,0.0005,0.0005227,0.0005,0.0005227,1164.8685
123,2018-04-25 03:00:00,0.0005227,0.0005227,0.0005227,0.0005227,117.988
124,2018-04-25 04:00:00,0.000518,0.0005259,0.000518,0.0005259,295.5148
125,2018-04-25 05:00:00,0.00049,0.000523,0.0004821,0.0005229,2495.1388
126,2018-04-25 06:00:00,0.0005164,0.0005164,0.0005164,0.0005164,60.0
127,2018-04-25 07:00:00,0.0005056,0.0005056,0.0005056,0.0005056,328.1923
128,2018-04-25 08:00:00,0.0005019,0.0005019,0.000499,0.000499,641.522
129,2018-04-25 09:00:00,0.000487,0.000501,0.000487,0.0004889,1166.6423
130,2018-04-25 10:00:00,0.0004948,0.0004957,0.0004705,0.0004754,2108.9468
131,2018-04-25 11:00:00,0.0004754,0.0004764,0.000471,0.000471,295.3069
132,2018-04-25 12:00:00,0.0004743,0.0005011,0.0004743,0.0005011,1555.2653
133,2018-04-25 13:00:00,0.000504,0.000504,0.000504,0.000504,743.5313
134,2018-04-25 14:00:00,0.000504,0.000504,0.0005,0.0005,170.1712
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,0.00048,0.0004993,0.0004768,0.00049,675.9159
137,2018-04-25 17:00:00,0.0004942,0.0004942,0.0004705,0.0004715,2423.1985
138,2018-04-25 18:00:00,0.0004716,0.0004716,0.0004705,0.0004705,278.6922
139,2018-04-25 19:00:00,0.00045,0.0004705,0.00045,0.0004513,2423.7384
140,2018-04-25 20:00:00,0.000466,0.0004757,0.0004401,0.000441,4565.6368
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.0004699,0.0004809,0.0004699,0.0004809,1818.9459
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.000461,0.000462,0.000461,0.000462,658.5002
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.0004512,0.0004512,0.0004501,0.000451,196.7108
149,2018-04-26 05:00:00,0.000462,0.0004859,0.000462,0.0004859,3101.0586
150,2018-04-26 06:00:00,0.000457,0.000457,0.000457,0.000457,4.3526
151,2018-04-26 07:00:00,0.000463,0.000464,0.000463,0.000464,877.2127
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,0.0004511,0.000455,0.0004511,0.000455,173.0716
154,2018-04-26 10:00:00,0.0004789,0.0004789,0.0004789,0.0004789,804.1719
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.0004603,0.0004603,0.0004603,0.0004603,371.9174
157,2018-04-26 13:00:00,0.000459,0.0004819,0.000459,0.0004819,386.6408
158,2018-04-26 14:00:00,0.0004658,0.000477,0.0004658,0.0004658,2668.1498
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.000465,0.0004659,0.000465,0.0004659,1000.0
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.00046,0.00046,0.00046,0.00046,4612.111
164,2018-04-26 20:00:00,0.00046,0.000472,0.00046,0.000461,3661.6998
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,0.00046,0.00046,0.00046,0.00046,520.0828
167,2018-04-26 23:00:00,0.00046,0.00046,0.00046,0.00046,353.3816
168,2018-04-27 00:00:00,0.00046,0.0004601,0.0004572,0.0004601,2497.6483
169,2018-04-27 01:00:00,0.00047,0.00047,0.00047,0.00047,1567.9841
170,2018-04-27 02:00:00,0.00047,0.00047,0.00047,0.00047,0.0001
171,2018-04-27 03:00:00,0.000468,0.000468,0.0004573,0.0004615,405.2901
172,2018-04-27 04:00:00,0.0004572,0.0004572,0.0004277,0.000428,2703.8633
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.00045,0.000451,0.00045,0.000451,147.1101
175,2018-04-27 07:00:00,0.0004685,0.0004685,0.00043,0.00044,684.6745
176,2018-04-27 08:00:00,0.000455,0.000455,0.000455,0.000455,101.6336
177,2018-04-27 09:00:00,0.0004663,0.0004663,0.0004663,0.0004663,714.6941
178,2018-04-27 10:00:00,0.0004699,0.0004699,0.0004699,0.0004699,1.0
179,2018-04-27 11:00:00,0.0004551,0.0004551,0.0004551,0.0004551,54.4719
180,2018-04-27 12:00:00,0.00047,0.0004725,0.00047,0.0004725,130.2314
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.000459,0.000459,0.000459,0.000459,441.8465
184,2018-04-27 16:00:00,0.0004463,0.000449,0.0004463,0.000449,411.0252
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,0.0004463,0.0004463,0.0004339,0.0004339,506.7038
187,2018-04-27 19:00:00,0.0004348,0.00045,0.0004348,0.00045,594.1169
188,2018-04-27 20:00:00,0.00044,0.0004401,0.00044,0.0004401,232.8427
189,2018-04-27 21:00:00,0.000451,0.000458,0.0004507,0.000458,333.9618
190,2018-04-27 22:00:00,0.00043,0.000432,0.00043,0.000432,8568.6649
191,2018-04-27 23:00:00,0.00044,0.000441,0.00044,0.000441,199.8065
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.00046,0.00046,0.00046,0.00046,747.1637
195,2018-04-28 03:00:00,0.00046,0.0004601,0.0004543,0.0004543,1559.17
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.0004388,0.0004746,0.000438,0.0004746,1279.2984
199,2018-04-28 07:00:00,0.000439,0.000439,0.000439,0.000439,18.9904
200,2018-04-28 08:00:00,0.000432,0.000436,0.000432,0.000436,239.0406
201,2018-04-28 09:00:00,0.0004525,0.0004525,0.0004525,0.0004525,1911.5469
202,2018-04-28 10:00:00,0.000445,0.0004629,0.000445,0.0004629,338.1876
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.000432,0.00045,0.000432,0.00045,1526.9514
207,2018-04-28 15:00:00,0.0004301,0.000433,0.0004301,0.000433,1608.0191
208,2018-04-28 16:00:00,0.0004301,0.000431,0.00043,0.000431,894.9647
209,2018-04-28 17:00:00,0.000431,0.000431,0.00043,0.0004301,4277.8839
210,2018-04-28 18:00:00,0.0004348,0.0004349,0.00043,0.00043,4354.4983
211,2018-04-28 19:00:00,0.000431,0.000432,0.000431,0.000432,371.5105
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.000433,0.000433,0.000433,0.000433,1000.0
214,2018-04-28 22:00:00,0.000431,0.000431,0.000431,0.000431,1125.5059
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,0.0004359,0.0004397,0.000431,0.0004397,912.0414
217,2018-04-29 01:00:00,0.00043,0.0004604,0.0004152,0.0004152,9316.9375
218,2018-04-29 02:00:00,0.0004152,0.0004152,0.00041,0.0004151,251.5122
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.000411,0.000411,0.000411,0.000411,579.9765
222,2018-04-29 06:00:00,0.000411,0.000411,0.000411,0.000411,712.2844
223,2018-04-29 07:00:00,0.00041,0.00043,0.0004002,0.00041,5721.9243
224,2018-04-29 08:00:00,0.00042,0.00043,0.000419,0.00043,3861.4325
225,2018-04-29 09:00:00,0.0004216,0.0004217,0.0004199,0.0004199,5443.3346
226,2018-04-29 10:00:00,0.00042,0.0004329,0.0004009,0.0004019,2457.301
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,0.00041,0.000412,0.00041,0.000412,1222.3692
233,2018-04-29 17:00:00,0.000412,0.0004179,0.00041,0.00041,4821.1128
234,2018-04-29 18:00:00,0.0004022,0.0004119,0.0004009,0.0004119,795.7139
235,2018-04-29 19:00:00,0.0004119,0.0004119,0.0004119,0.0004119,188.8522
236,2018-04-29 20:00:00,0.0004119,0.0004119,0.0004119,0.0004119,1630.4286
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,0.000401,0.0004074,0.000401,0.0004074,640.9338
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,0.000415,0.000415,0.0004033,0.0004033,118.1464
242,2018-04-30 02:00:00,0.0004034,0.0004034,0.000392,0.000392,6381.1854
243,2018-04-30 03:00:00,0.0004009,0.0004009,0.000392,0.000392,369.3003
244,2018-04-30 04:00:00,0.0004009,0.0004009,0.0004009,0.0004009,361.5291
245,2018-04-30 05:00:00,0.000393,0.000393,0.000392,0.000392,3586.5735
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,0.000392,0.000429,0.000392,0.0004288,1409.3636
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.000407,0.0004119,0.000407,0.0004119,538.8587
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.000428,0.000428,0.000428,0.000428,326.3411
252,2018-04-30 12:00:00,0.000412,0.0004121,0.000412,0.0004121,335.4964
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.0004101,0.0004101,0.0004101,0.0004101,3.0
255,2018-04-30 15:00:00,0.0004103,0.0004103,0.0004103,0.0004103,250.2739
256,2018-04-30 16:00:00,0.000411,0.000411,0.0004102,0.0004102,1694.2608
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0004279,0.000435,0.0004164,0.000435,909.2555
261,2018-04-30 21:00:00,0.00044,0.00044,0.000429,0.000429,2235.7712
262,2018-04-30 22:00:00,0.000438,0.000438,0.000438,0.000438,5.0
263,2018-04-30 23:00:00,0.000419,0.000429,0.00041,0.0004102,1050.848
264,2018-05-01 00:00:00,0.0004299,0.0004299,0.0004299,0.0004299,438.4197
265,2018-05-01 01:00:00,0.0004109,0.000411,0.0003921,0.0004086,730.7156
266,2018-05-01 02:00:00,0.00044,0.00044,0.0004086,0.0004396,723.1288
267,2018-05-01 03:00:00,0.0004262,0.0004262,0.0004262,0.0004262,220.0441
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.0004191,0.0004191,0.0004191,0.0004191,102.9847
275,2018-05-01 11:00:00,0.0004191,0.0004192,0.0004191,0.0004192,84.1515
276,2018-05-01 12:00:00,0.0004192,0.0004192,0.0004002,0.0004002,1197.4446
277,2018-05-01 13:00:00,0.0004164,0.0004191,0.0004164,0.0004191,257.4626
278,2018-05-01 14:00:00,0.0004191,0.0004192,0.0004191,0.0004192,405.2951
279,2018-05-01 15:00:00,0.0004397,0.0004397,0.0004397,0.0004397,90.9711
280,2018-05-01 16:00:00,0.0004398,0.0004398,0.0004398,0.0004398,350.4672
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0004394,0.0004396,0.0004046,0.0004046,3686.2137
283,2018-05-01 19:00:00,0.0004072,0.0004073,0.0004072,0.0004073,271.4558
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,0.0004073,0.0004086,0.0004073,0.0004086,226.6152
287,2018-05-01 23:00:00,0.0004096,0.0004096,0.0004096,0.0004096,101.2816
288,2018-05-02 00:00:00,0.0004127,0.0004129,0.0004023,0.0004023,1031.1963
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.0004018,0.0004022,0.0004018,0.0004022,833.7745
291,2018-05-02 03:00:00,0.0004068,0.0004068,0.0004068,0.0004068,329.7011
292,2018-05-02 04:00:00,0.0004315,0.00045,0.0004315,0.00045,585.1104
293,2018-05-02 05:00:00,0.0004335,0.0004335,0.0004334,0.0004334,381.1874
294,2018-05-02 06:00:00,0.0004334,0.0004334,0.0004225,0.0004225,3432.0969
295,2018-05-02 07:00:00,0.0004335,0.00046,0.0004335,0.0004352,2713.0905
296,2018-05-02 08:00:00,0.0004352,0.0004699,0.0004352,0.0004699,12864.9039
297,2018-05-02 09:00:00,0.0004672,0.0004673,0.0004672,0.0004672,4189.8765
298,2018-05-02 10:00:00,0.0004673,0.00047,0.0004672,0.00047,614.2753
299,2018-05-02 11:00:00,0.0004672,0.0004672,0.0004672,0.0004672,1840.4131
300,2018-05-02 12:00:00,0.0004758,0.0004759,0.000473,0.000473,607.6502
301,2018-05-02 13:00:00,0.0004731,0.0004738,0.00047,0.00047,7080.352
302,2018-05-02 14:00:00,0.000473,0.000473,0.00047,0.000473,4720.2656
303,2018-05-02 15:00:00,0.0004701,0.00049,0.0004701,0.00049,3395.7063
304,2018-05-02 16:00:00,0.000471,0.0004873,0.000471,0.0004873,1501.684
305,2018-05-02 17:00:00,0.0004823,0.0004823,0.00047,0.00047,165.8375
306,2018-05-02 18:00:00,0.0004691,0.0004691,0.0004475,0.0004475,4268.6335
307,2018-05-02 19:00:00,0.000447,0.0004475,0.000447,0.0004475,1968.2027
308,2018-05-02 20:00:00,0.0004616,0.0004899,0.0004616,0.0004899,2988.6683
309,2018-05-02 21:00:00,0.0004888,0.0004888,0.0004616,0.000479,10509.815
310,2018-05-02 22:00:00,0.0004776,0.0004776,0.000467,0.000467,1096.5495
311,2018-05-02 23:00:00,0.0004689,0.0004689,0.000452,0.000452,1500.0
312,2018-05-03 00:00:00,0.000452,0.0004523,0.0004396,0.0004509,288.7079
313,2018-05-03 01:00:00,0.0004509,0.000452,0.0004509,0.000452,16.8104
314,2018-05-03 02:00:00,0.0004677,0.0004677,0.00045,0.00045,486.3818
315,2018-05-03 03:00:00,0.00045,0.00045,0.0004201,0.0004201,1182.4825
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,0.0004213,0.0004377,0.0004213,0.0004373,2604.5268
318,2018-05-03 06:00:00,0.0004345,0.0004583,0.0004345,0.0004583,801.4514
319,2018-05-03 07:00:00,0.0004326,0.0004326,0.0004326,0.0004326,223.8721
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0004586,0.0004586,0.0004411,0.0004554,706.3395
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,0.0004477,0.0004478,0.0004477,0.0004478,563.2673
324,2018-05-03 12:00:00,0.0004475,0.0004475,0.000428,0.000428,1965.866
325,2018-05-03 13:00:00,0.000429,0.0004291,0.000429,0.000429,297.229
326,2018-05-03 14:00:00,0.000429,0.0004291,0.000429,0.0004291,202.8898
327,2018-05-03 15:00:00,0.0004307,0.0004732,0.0004307,0.0004732,8298.1516
328,2018-05-03 16:00:00,0.000474,0.0004848,0.0004631,0.0004762,4223.396
329,2018-05-03 17:00:00,0.0004746,0.000477,0.0004746,0.000477,7736.4428
330,2018-05-03 18:00:00,0.0004773,0.0004843,0.0004773,0.0004842,953.5171
331,2018-05-03 19:00:00,0.0004815,0.000485,0.0004815,0.000485,1418.7236
332,2018-05-03 20:00:00,0.0004868,0.00049,0.0004848,0.00049,5383.523
333,2018-05-03 21:00:00,0.0004747,0.0004747,0.0004477,0.0004487,7807.6101
334,2018-05-03 22:00:00,0.0004489,0.0004489,0.0004102,0.0004102,5302.2395
335,2018-05-03 23:00:00,0.0004102,0.0004127,0.0004027,0.0004127,4136.0634
336,2018-05-04 00:00:00,0.0004308,0.0004428,0.0004308,0.0004428,500.0
337,2018-05-04 01:00:00,0.0004427,0.0004427,0.000418,0.000442,1694.0779
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,0.000422,0.0004429,0.000422,0.000441,635.9942
340,2018-05-04 04:00:00,0.0004429,0.0004429,0.0004139,0.0004266,3379.5597
341,2018-05-04 05:00:00,0.0004246,0.000442,0.0004245,0.0004419,2043.2521
342,2018-05-04 06:00:00,0.000435,0.000435,0.00043,0.0004301,1114.3695
343,2018-05-04 07:00:00,0.00043,0.0004304,0.000428,0.00043,950.8656
344,2018-05-04 08:00:00,0.00043,0.00043,0.00043,0.00043,193.7585
345,2018-05-04 09:00:00,0.0004427,0.0004428,0.000416,0.000438,4833.2774
346,2018-05-04 10:00:00,0.000435,0.0004565,0.000435,0.000446,5723.8962
347,2018-05-04 11:00:00,0.0004541,0.0004542,0.000416,0.0004456,1075.4863
348,2018-05-04 12:00:00,0.0004337,0.0004495,0.0004337,0.0004495,316.8639
349,2018-05-04 13:00:00,0.0004458,0.00047,0.000432,0.0004338,3346.897
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,0.0004457,0.00045,0.0004457,0.00045,543.5151
352,2018-05-04 16:00:00,0.0004575,0.0004641,0.0004575,0.0004575,535.3427
353,2018-05-04 17:00:00,0.0004695,0.0004742,0.0004695,0.0004742,612.8762
354,2018-05-04 18:00:00,0.00047,0.000471,0.00047,0.000471,60.0
355,2018-05-04 19:00:00,0.000461,0.0004746,0.000422,0.0004566,3016.9773
356,2018-05-04 20:00:00,0.00044,0.00049,0.0004231,0.00049,6346.6563
357,2018-05-04 21:00:00,0.0004899,0.0004899,0.0004298,0.0004632,1378.3247
358,2018-05-04 22:00:00,0.000456,0.0004818,0.000456,0.0004818,477.1715
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,0.000451,0.0004511,0.000451,0.0004511,318.3237
361,2018-05-05 01:00:00,0.0004691,0.0004691,0.0004404,0.0004588,3659.4188
362,2018-05-05 02:00:00,0.000458,0.000458,0.0004432,0.000444,1368.2465
