,Timestamp,Open,High,Low,Close,Volume
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.0001669,0.000188,0.0001669,0.000188,4941.8244
47,2018-04-21 23:00:00,0.000188,0.000188,0.000188,0.000188,26.5366
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.0001598,0.0001615,0.0001598,0.0001615,11073.6478
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,0.0001599,0.0001725,0.0001502,0.0001599,39000.0
52,2018-04-22 04:00:00,0.00018,0.00018,0.000171,0.0001739,2973.103
53,2018-04-22 05:00:00,0.000175,0.000185,0.0001505,0.000185,11481.2323
54,2018-04-22 06:00:00,0.000176,0.000192,0.000176,0.000192,13586.1401
55,2018-04-22 07:00:00,0.000184,0.00019,0.000184,0.00019,1518.0677
56,2018-04-22 08:00:00,0.000186,0.000186,0.0001832,0.000186,6750.0
57,2018-04-22 09:00:00,0.000196,0.000196,0.000187,0.0001881,1331.718
58,2018-04-22 10:00:00,0.0001843,0.0001843,0.0001843,0.0001843,318.6314
59,2018-04-22 11:00:00,0.000193,0.000198,0.000193,0.000198,3298.1263
60,2018-04-22 12:00:00,0.000198,0.000212,0.000195,0.000211,20890.459
61,2018-04-22 13:00:00,0.000211,0.000211,0.0002071,0.0002071,8772.7691
62,2018-04-22 14:00:00,0.0002071,0.0002109,0.0002071,0.0002109,1965.0575
63,2018-04-22 15:00:00,0.000212,0.000212,0.000201,0.0002011,5889.2662
64,2018-04-22 16:00:00,0.0002025,0.000204,0.0002,0.0002,2168.5327
65,2018-04-22 17:00:00,0.0001986,0.0002,0.0001833,0.0002,2273.0034
66,2018-04-22 18:00:00,0.0001977,0.000207,0.000189,0.000189,5879.2361
67,2018-04-22 19:00:00,0.0001911,0.000198,0.000189,0.0001891,1205.3441
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.0001919,0.00021,0.0001919,0.000208,3379.3129
70,2018-04-22 22:00:00,0.0002033,0.0002033,0.0002033,0.0002033,299.7
71,2018-04-22 23:00:00,0.000208,0.0002161,0.000208,0.000215,15261.0151
72,2018-04-23 00:00:00,0.0002008,0.000219,0.0002008,0.000219,3263.2193
73,2018-04-23 01:00:00,0.000212,0.000212,0.000212,0.000212,78.2168
74,2018-04-23 02:00:00,0.000211,0.000212,0.000204,0.000209,6065.9781
75,2018-04-23 03:00:00,0.0002119,0.0002119,0.0002004,0.0002004,544.0494
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,0.0002026,0.0002026,0.0002016,0.0002016,673.6807
78,2018-04-23 06:00:00,0.0002016,0.0002026,0.0002016,0.0002026,175.803
79,2018-04-23 07:00:00,0.0002026,0.0002036,0.0001994,0.0002036,3380.6116
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.0002056,0.0002056,0.0002056,0.0002056,136.7252
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,0.0002001,0.0002001,0.0001994,0.0002,2947.1459
84,2018-04-23 12:00:00,0.0002,0.0002,0.0001947,0.0001994,717.1492
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,0.0001947,0.0002,0.0001947,0.0002,3962.1157
87,2018-04-23 15:00:00,0.0002,0.0002,0.0002,0.0002,2716.513
88,2018-04-23 16:00:00,0.0001947,0.000206,0.0001939,0.000204,1180.2789
89,2018-04-23 17:00:00,0.0001962,0.0001963,0.0001832,0.000191,7463.4833
90,2018-04-23 18:00:00,0.000203,0.00022,0.0001904,0.0001904,12510.8677
91,2018-04-23 19:00:00,0.0001886,0.0001905,0.0001886,0.0001905,3924.7153
92,2018-04-23 20:00:00,0.0001898,0.0001986,0.0001898,0.0001986,8260.8107
93,2018-04-23 21:00:00,0.000197,0.000223,0.000197,0.000223,798.6806
94,2018-04-23 22:00:00,0.000213,0.000213,0.000213,0.000213,1295.4564
95,2018-04-23 23:00:00,0.000212,0.000212,0.0002107,0.0002107,3673.0598
96,2018-04-24 00:00:00,0.000203,0.000203,0.000203,0.000203,855.0
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.0002033,0.0002033,0.0002033,0.0002033,136.0
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,0.0002035,0.0002035,0.0002035,0.0002035,1448.7939
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,0.0002097,0.0002097,0.0002035,0.0002035,4501.3229
104,2018-04-24 08:00:00,0.0002086,0.0002218,0.0002086,0.000216,1157.3617
105,2018-04-24 09:00:00,0.000213,0.000213,0.000213,0.000213,99.1323
106,2018-04-24 10:00:00,0.0002052,0.0002052,0.0002033,0.0002052,136.9119
107,2018-04-24 11:00:00,0.0002033,0.0002033,0.0001898,0.0001898,2516.2607
108,2018-04-24 12:00:00,0.0001923,0.0002,0.0001923,0.0001989,1414.9618
109,2018-04-24 13:00:00,0.0001999,0.0002,0.0001999,0.0002,7017.2108
110,2018-04-24 14:00:00,0.000211,0.000213,0.000211,0.000213,4550.3013
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.0002033,0.0002057,0.0002033,0.0002046,2685.3071
113,2018-04-24 17:00:00,0.0002118,0.0002118,0.0002001,0.0002001,531.9976
114,2018-04-24 18:00:00,0.0002011,0.0002011,0.0002,0.0002001,1263.3177
115,2018-04-24 19:00:00,0.0001935,0.0002088,0.0001935,0.0002088,2370.5923
116,2018-04-24 20:00:00,0.0002008,0.0002008,0.0002007,0.0002007,1270.1897
117,2018-04-24 21:00:00,0.0001926,0.0002067,0.0001925,0.0002067,13114.7324
118,2018-04-24 22:00:00,0.0002002,0.000206,0.0001926,0.000199,27760.5581
119,2018-04-24 23:00:00,0.0001921,0.0001971,0.0001921,0.0001971,532.5447
120,2018-04-25 00:00:00,0.0002014,0.000205,0.0002014,0.000205,10645.6977
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0002019,0.0002019,0.0002019,0.0002019,107.0
123,2018-04-25 03:00:00,0.000202,0.000202,0.000202,0.000202,1105.0082
124,2018-04-25 04:00:00,,,,,0.0
125,2018-04-25 05:00:00,0.0002024,0.0002024,0.000191,0.0001921,617.6708
126,2018-04-25 06:00:00,0.000191,0.000191,0.000191,0.000191,27.6979
127,2018-04-25 07:00:00,0.000191,0.000191,0.000191,0.000191,260.7007
128,2018-04-25 08:00:00,0.000195,0.000195,0.000195,0.000195,391.4186
129,2018-04-25 09:00:00,0.0001981,0.0002055,0.000196,0.000204,8373.0281
130,2018-04-25 10:00:00,0.000204,0.000204,0.000204,0.000204,645.9945
131,2018-04-25 11:00:00,0.0001963,0.0001963,0.0001963,0.0001963,66.5642
132,2018-04-25 12:00:00,0.000193,0.000193,0.0001872,0.0001872,1592.3168
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.0001801,0.0001802,0.0001801,0.0001802,691.4507
135,2018-04-25 15:00:00,0.000183,0.000183,0.000183,0.000183,918.3308
136,2018-04-25 16:00:00,0.000182,0.000182,0.000181,0.000181,1635.0378
137,2018-04-25 17:00:00,0.00018,0.0001809,0.0001723,0.000179,7658.7445
138,2018-04-25 18:00:00,0.0001799,0.0001832,0.0001799,0.0001832,648.5764
139,2018-04-25 19:00:00,0.000181,0.0001832,0.000181,0.0001832,1180.0
140,2018-04-25 20:00:00,0.0001747,0.0001747,0.0001747,0.0001747,74.8415
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.0001813,0.0001813,0.0001813,0.0001813,74.7666
143,2018-04-25 23:00:00,0.0001813,0.0001898,0.0001813,0.0001898,1208.6448
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.000184,0.0001899,0.000184,0.0001899,1055.5491
146,2018-04-26 02:00:00,0.000183,0.000183,0.000183,0.000183,647.9278
147,2018-04-26 03:00:00,0.0001899,0.0001899,0.0001899,0.0001899,0.0001
148,2018-04-26 04:00:00,0.000199,0.0002,0.000192,0.0001998,1509.0368
149,2018-04-26 05:00:00,0.0001986,0.0001986,0.0001986,0.0001986,653.5568
150,2018-04-26 06:00:00,0.0001953,0.0001953,0.0001811,0.0001811,645.6776
151,2018-04-26 07:00:00,0.000194,0.000194,0.000194,0.000194,560.563
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,0.00019,0.00019,0.00019,0.00019,68.7829
154,2018-04-26 10:00:00,0.0001861,0.0001861,0.0001861,0.0001861,15.98
155,2018-04-26 11:00:00,0.000187,0.000187,0.0001592,0.0001601,27338.1105
156,2018-04-26 12:00:00,0.00018,0.0001889,0.00018,0.0001803,2389.0096
157,2018-04-26 13:00:00,0.0001807,0.0001807,0.0001807,0.0001807,11.0
158,2018-04-26 14:00:00,0.000179,0.00018,0.000179,0.00018,100.4264
159,2018-04-26 15:00:00,0.0001787,0.000188,0.0001787,0.000188,972.8109
160,2018-04-26 16:00:00,0.000183,0.000183,0.000183,0.000183,1223.9925
161,2018-04-26 17:00:00,0.000185,0.000189,0.000185,0.000189,2384.0802
162,2018-04-26 18:00:00,0.0001828,0.0001829,0.0001828,0.0001829,404.8236
163,2018-04-26 19:00:00,0.0001825,0.0001825,0.0001804,0.0001825,13.8385
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.0001803,0.0001804,0.0001803,0.0001804,449.2513
166,2018-04-26 22:00:00,0.00018,0.00018,0.00018,0.00018,58.8118
167,2018-04-26 23:00:00,0.00018,0.000188,0.00018,0.000188,1405.2852
168,2018-04-27 00:00:00,0.000188,0.000188,0.000188,0.000188,279.9622
169,2018-04-27 01:00:00,0.0001811,0.0001811,0.0001811,0.0001811,671.7458
170,2018-04-27 02:00:00,0.0001702,0.0001712,0.0001702,0.0001712,42.7647
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.0001762,0.0001762,0.0001762,0.0001762,10.8361
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.0001848,0.0001848,0.0001848,0.0001848,43.5633
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.000178,0.000178,0.000178,0.000178,73.4462
181,2018-04-27 13:00:00,0.000177,0.00019,0.000177,0.00019,635.1999
182,2018-04-27 14:00:00,0.0001773,0.0001773,0.0001773,0.0001773,1154.7757
183,2018-04-27 15:00:00,0.0001772,0.0001772,0.0001772,0.0001772,267.0012
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.0001751,0.0001751,0.0001739,0.000174,685.243
186,2018-04-27 18:00:00,0.000174,0.000174,0.0001738,0.0001738,1.2585
187,2018-04-27 19:00:00,0.0001732,0.0001737,0.0001727,0.0001727,22.0605
188,2018-04-27 20:00:00,0.0001737,0.0001789,0.0001737,0.0001789,319.3437
189,2018-04-27 21:00:00,0.000174,0.000174,0.000174,0.000174,107.8528
190,2018-04-27 22:00:00,0.000173,0.000173,0.0001712,0.0001712,143.8518
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.0001795,0.0001796,0.0001795,0.0001796,167.8182
195,2018-04-28 03:00:00,0.0001817,0.0001817,0.0001817,0.0001817,2740.7817
196,2018-04-28 04:00:00,0.0001735,0.0001836,0.0001735,0.0001836,1122.5323
197,2018-04-28 05:00:00,0.0001832,0.000184,0.0001832,0.000184,1077.5193
198,2018-04-28 06:00:00,0.0001833,0.0001833,0.0001825,0.000183,240.9796
199,2018-04-28 07:00:00,0.0001826,0.0001826,0.0001826,0.0001826,1100.7339
200,2018-04-28 08:00:00,0.0001825,0.0001825,0.0001825,0.0001825,0.0001
201,2018-04-28 09:00:00,0.0001823,0.0001823,0.0001823,0.0001823,100.0
202,2018-04-28 10:00:00,0.0001799,0.0001799,0.0001799,0.0001799,1385.7493
203,2018-04-28 11:00:00,0.000172,0.000172,0.000171,0.000171,916.1777
204,2018-04-28 12:00:00,0.000173,0.000173,0.000173,0.000173,96.9289
205,2018-04-28 13:00:00,0.000172,0.000172,0.000171,0.000171,430.8367
206,2018-04-28 14:00:00,0.000172,0.0001789,0.000172,0.0001789,606.5842
207,2018-04-28 15:00:00,0.0001703,0.0001703,0.00017,0.00017,276.208
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,0.00017,0.000173,0.00017,0.000173,459.0888
210,2018-04-28 18:00:00,0.000175,0.000178,0.000175,0.000178,364.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.000173,0.0001738,0.000168,0.000173,2814.1258
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,0.000171,0.000171,0.0001641,0.000168,1814.5894
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.000168,0.000168,0.0001523,0.0001553,8619.7785
219,2018-04-29 03:00:00,0.000169,0.000169,0.000169,0.000169,320.3597
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.000171,0.000171,0.000171,0.000171,304.7644
224,2018-04-29 08:00:00,0.000172,0.000172,0.000172,0.000172,588.9374
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,0.0001636,0.000167,0.0001636,0.000167,1305.9554
227,2018-04-29 11:00:00,0.0001738,0.000176,0.0001738,0.000176,1932.0071
228,2018-04-29 12:00:00,0.000167,0.000167,0.000165,0.000165,865.0019
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.000169,0.000169,0.000169,0.000169,220.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,0.000171,0.000171,0.00017,0.00017,1781.3378
235,2018-04-29 19:00:00,0.00017,0.00017,0.00017,0.00017,50.05
236,2018-04-29 20:00:00,0.0001705,0.0001705,0.0001705,0.0001705,264.83
237,2018-04-29 21:00:00,0.000171,0.000171,0.000171,0.000171,117.0
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.00017,0.00017,0.000164,0.0001652,107.0586
241,2018-04-30 01:00:00,0.000165,0.000172,0.000165,0.000168,1780.3736
242,2018-04-30 02:00:00,0.000171,0.000171,0.000171,0.000171,67.377
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.0001665,0.0001665,0.0001523,0.0001654,1649.8091
247,2018-04-30 07:00:00,0.0001678,0.0001678,0.0001678,0.0001678,243.0692
248,2018-04-30 08:00:00,0.0001678,0.0001678,0.0001678,0.0001678,256.9308
249,2018-04-30 09:00:00,0.0001611,0.0001611,0.0001611,0.0001611,105.0664
250,2018-04-30 10:00:00,0.0001601,0.0001601,0.00016,0.00016,498.9759
251,2018-04-30 11:00:00,0.000161,0.000161,0.00016,0.00016,923.083
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.000166,0.000166,0.000166,0.000166,137.4609
254,2018-04-30 14:00:00,0.00016,0.00016,0.00016,0.00016,2758.5094
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,0.0001635,0.0001635,0.0001635,0.0001635,500.4139
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,0.0001702,0.000184,0.0001641,0.0001769,6262.0964
262,2018-04-30 22:00:00,0.000177,0.000177,0.0001769,0.000177,700.6571
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.0001691,0.0001691,0.0001691,0.0001691,2534.1078
267,2018-05-01 03:00:00,0.00017,0.00017,0.000167,0.000167,9543.3877
268,2018-05-01 04:00:00,0.000167,0.0001671,0.000167,0.0001671,942.1084
269,2018-05-01 05:00:00,0.0001671,0.0001671,0.000167,0.000167,117.3839
270,2018-05-01 06:00:00,0.000167,0.000167,0.000167,0.000167,250.4212
271,2018-05-01 07:00:00,0.000167,0.000167,0.000163,0.000163,1266.1028
272,2018-05-01 08:00:00,0.000166,0.0001671,0.000166,0.0001671,499.6259
273,2018-05-01 09:00:00,0.0001636,0.0001636,0.0001626,0.0001626,60899.8595
274,2018-05-01 10:00:00,0.0001626,0.0001626,0.0001626,0.0001626,58.1326
275,2018-05-01 11:00:00,0.0001626,0.0001626,0.0001626,0.0001626,819.2797
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.000163,0.000163,0.000163,0.000163,818.4603
278,2018-05-01 14:00:00,0.000161,0.0001652,0.000161,0.0001652,3407.1264
279,2018-05-01 15:00:00,0.0001649,0.000167,0.0001649,0.000167,252.6718
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.000174,0.000178,0.000174,0.000178,400.0
282,2018-05-01 18:00:00,0.0001799,0.0001799,0.000179,0.000179,4159.745
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,0.0001799,0.0001805,0.00017,0.00017,5058.1884
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.000173,0.0001731,0.000173,0.0001731,467.4745
294,2018-05-02 06:00:00,0.000173,0.000173,0.000173,0.000173,2330.3817
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,0.00017,0.000171,0.00017,0.000171,815.3121
297,2018-05-02 09:00:00,0.0001739,0.0001739,0.0001739,0.0001739,295.2415
298,2018-05-02 10:00:00,0.000173,0.000173,0.0001683,0.0001683,4170.0816
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.000174,0.000175,0.000174,0.000175,1773.4444
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.000175,0.000175,0.000175,0.000175,1024.2246
306,2018-05-02 18:00:00,0.0001725,0.0001725,0.0001725,0.0001725,357.5063
307,2018-05-02 19:00:00,0.0001725,0.0001725,0.0001725,0.0001725,2000.004
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.0001721,0.0001721,0.0001713,0.0001715,2310.9642
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.0001707,0.0001711,0.0001707,0.0001711,6.0218
312,2018-05-03 00:00:00,0.0001739,0.0001739,0.0001725,0.0001725,1009.9999
313,2018-05-03 01:00:00,0.0001725,0.0001725,0.0001725,0.0001725,2518.3218
314,2018-05-03 02:00:00,0.0001725,0.000173,0.0001691,0.000173,7945.1173
315,2018-05-03 03:00:00,0.0001691,0.0001692,0.0001681,0.0001684,5482.45
316,2018-05-03 04:00:00,0.0001683,0.0001683,0.000166,0.000166,1952.2523
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.0001674,0.0001676,0.0001674,0.0001674,5029.9492
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,0.0001609,0.0001649,0.0001609,0.0001649,1508.9758
323,2018-05-03 11:00:00,0.0001609,0.0001616,0.0001606,0.0001616,1360.1657
324,2018-05-03 12:00:00,0.0001616,0.0001616,0.0001523,0.000155,2797.8024
325,2018-05-03 13:00:00,0.0001523,0.0001523,0.00015,0.000151,7701.4085
326,2018-05-03 14:00:00,0.000151,0.000151,0.000151,0.000151,369.7076
327,2018-05-03 15:00:00,0.000155,0.000158,0.000155,0.000158,943.8002
328,2018-05-03 16:00:00,0.0001673,0.0001673,0.000154,0.000154,1189.3298
329,2018-05-03 17:00:00,0.000154,0.000154,0.0001537,0.0001537,265.15
330,2018-05-03 18:00:00,0.0001551,0.0001551,0.00015,0.0001511,876.0306
331,2018-05-03 19:00:00,0.0001561,0.0001685,0.0001561,0.0001619,3462.8814
332,2018-05-03 20:00:00,0.00015,0.000151,0.00015,0.000151,721.7402
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.00015,0.00015,0.00015,0.00015,1287.5357
335,2018-05-03 23:00:00,0.00015,0.00015,0.0001328,0.0001396,1341.5799
336,2018-05-04 00:00:00,0.000146,0.000147,0.000146,0.000147,2417.4422
337,2018-05-04 01:00:00,0.0001391,0.0001391,0.000139,0.000139,680.0
338,2018-05-04 02:00:00,0.0001398,0.0001398,0.0001398,0.0001398,17.6673
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.0001439,0.0001439,0.0001438,0.0001438,5613.8595
341,2018-05-04 05:00:00,0.0001441,0.0001491,0.000143,0.0001491,444.8811
342,2018-05-04 06:00:00,0.000143,0.000143,0.000143,0.000143,707.7849
343,2018-05-04 07:00:00,0.000145,0.000145,0.000145,0.000145,1176.0
344,2018-05-04 08:00:00,0.000143,0.000143,0.0001388,0.0001388,1511.0087
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,0.0001394,0.0001394,0.0001351,0.0001351,7042.956
347,2018-05-04 11:00:00,0.0001363,0.0001363,0.0001363,0.0001363,76.7034
348,2018-05-04 12:00:00,0.0001361,0.0001388,0.0001361,0.0001388,588.7484
349,2018-05-04 13:00:00,0.0001388,0.000146,0.0001388,0.000146,2228.8577
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,0.0001394,0.0001394,0.000137,0.000137,364.2605
352,2018-05-04 16:00:00,0.0001445,0.0001445,0.0001445,0.0001445,52.7164
353,2018-05-04 17:00:00,0.0001377,0.0001378,0.0001377,0.0001378,3.0291
354,2018-05-04 18:00:00,0.0001379,0.0001446,0.0001379,0.0001446,154.8946
355,2018-05-04 19:00:00,0.0001445,0.0001445,0.0001392,0.0001392,2369.8912
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.000139,0.0001432,0.000139,0.0001432,578.4444
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.0001391,0.0001391,0.0001391,0.0001391,1500.0
360,2018-05-05 00:00:00,0.0001391,0.0001392,0.0001391,0.0001391,2179.3671
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.0001392,0.0001448,0.0001392,0.0001448,9780.965
365,2018-05-05 05:00:00,0.0001392,0.000145,0.0001392,0.000145,2326.2115
366,2018-05-05 06:00:00,0.000145,0.000145,0.0001392,0.0001392,997.4481
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,0.0001405,0.0001405,0.0001405,0.0001405,245.6016
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.000139,0.0001392,0.000139,0.0001392,3274.5231
371,2018-05-05 11:00:00,0.0001391,0.0001393,0.0001365,0.0001393,2189.1485
372,2018-05-05 12:00:00,0.0001364,0.0001369,0.000136,0.0001364,1807.4369
373,2018-05-05 13:00:00,0.000135,0.0001356,0.000132,0.000132,1552.7388
374,2018-05-05 14:00:00,0.000132,0.000132,0.000132,0.000132,300.0
