,Timestamp,Open,High,Low,Close,Volume
92,2018-04-23 20:00:00,4.512,4.5121,4.5118,4.5118,14.870105
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,4.397,4.4095,4.0001,4.0001,52.988253
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,4.0187,4.4805,4.0187,4.4805,56.335932
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,4.3998,4.3998,4.3998,4.3998,0.337518
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,4.477,4.4773,4.477,4.4773,6.977947
104,2018-04-24 08:00:00,4.5214,4.6804,4.1404,4.6804,31.091965
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,4.617,4.617,4.617,4.617,0.331936
107,2018-04-24 11:00:00,4.3333,4.3333,4.3333,4.3333,17.888515
108,2018-04-24 12:00:00,4.3333,4.3333,4.3333,4.3333,0.280202
109,2018-04-24 13:00:00,4.16,4.2,4.16,4.2,4.308641
110,2018-04-24 14:00:00,4.25,4.3428,4.25,4.3428,17.290833
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,4.5558,4.5558,4.5558,4.5558,0.115038
113,2018-04-24 17:00:00,4.6925,4.694,4.1917,4.6886,27.909022
114,2018-04-24 18:00:00,4.2216,4.2216,4.2216,4.2216,0.486358
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,4.2653,4.8827,4.2653,4.3,3.57237
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,4.2123,4.2123,4.2123,4.2123,0.305098
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,4.2368,4.2368,4.2368,4.2368,6.5232
125,2018-04-25 05:00:00,4.2001,4.2001,4.2001,4.2001,0.723701
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,4.4866,4.4866,4.4866,4.4866,15.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,4.3762,4.3762,4.3762,4.3762,3.780987
130,2018-04-25 10:00:00,4.3659,4.6949,4.2179,4.686,20.692144
131,2018-04-25 11:00:00,4.5945,4.595,4.5945,4.595,7.088635
132,2018-04-25 12:00:00,4.3392,4.3392,4.2212,4.2212,14.972604
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,4.2241,4.2269,4.2241,4.2269,12.717711
135,2018-04-25 15:00:00,4.4721,4.4721,4.4721,4.4721,0.981687
136,2018-04-25 16:00:00,4.6082,4.657,4.6082,4.657,21.342882
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,4.2696,4.2696,4.2696,4.2696,2.132694
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,4.4997,4.4997,4.4997,4.4997,4.26381
151,2018-04-26 07:00:00,4.4996,4.6578,4.4996,4.6578,1.004976
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,4.4284,4.4284,4.4284,4.4284,0.185
155,2018-04-26 11:00:00,4.4298,4.4298,4.4298,4.4298,4.514876
156,2018-04-26 12:00:00,4.4298,4.4475,4.4298,4.4475,12.678684
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,4.3986,4.5884,4.3986,4.5884,17.610519
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,4.6617,4.6617,4.6617,4.6617,0.15176
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,4.8441,4.8441,4.8441,4.8441,4.830171
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,4.6157,4.6157,4.6157,4.6157,1.608181
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,4.8588,4.8588,4.6499,4.65,13.484034
168,2018-04-27 00:00:00,4.6548,4.6548,4.6547,4.6548,6.34831
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,4.66,4.7,4.65,4.6946,32.229971
171,2018-04-27 03:00:00,4.6944,4.6944,4.65,4.659,35.6
172,2018-04-27 04:00:00,4.69,4.69,4.69,4.69,15.121769
173,2018-04-27 05:00:00,4.75,4.75,4.6357,4.6357,1.90111
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,4.6653,4.6653,4.6653,4.6653,1.414108
176,2018-04-27 08:00:00,4.8328,4.8335,4.8328,4.8335,7.4853
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,4.8629,4.8629,4.7359,4.7359,4.659177
179,2018-04-27 11:00:00,4.651,4.7,4.651,4.7,69.642446
180,2018-04-27 12:00:00,4.8042,4.8042,4.7047,4.7047,1.004043
181,2018-04-27 13:00:00,4.7392,4.7392,4.7392,4.7392,0.85752
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,4.65,4.6516,4.65,4.6516,1.479642
184,2018-04-27 16:00:00,4.7462,4.7463,4.725,4.7463,5.210491
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,4.9155,4.9155,4.6785,4.6785,1.971469
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,4.7357,4.7357,4.7357,4.7357,0.637247
189,2018-04-27 21:00:00,4.9323,4.9326,4.9323,4.9326,70.9
190,2018-04-27 22:00:00,4.6292,4.6292,4.6292,4.6292,2.65
191,2018-04-27 23:00:00,4.7045,4.7045,4.7045,4.7045,0.442885
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,4.9627,4.9627,4.9627,4.9627,6.622604
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,4.9624,4.9624,4.9624,4.9624,0.22447
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,4.9646,4.9646,4.9646,4.9646,1.0
199,2018-04-28 07:00:00,4.8109,4.8109,4.8109,4.8109,0.193892
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,4.5203,4.8196,4.5203,4.8196,14.404449
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,4.8499,4.85,4.8499,4.85,4.750198
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,4.9625,5.0,4.9625,4.9654,52.555156
207,2018-04-28 15:00:00,4.9653,4.9653,4.9653,4.9653,0.911115
208,2018-04-28 16:00:00,4.9654,4.9654,4.9654,4.9654,0.771399
209,2018-04-28 17:00:00,4.999,4.999,4.7244,4.9984,5.950698
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,4.9998,5.0,4.9998,5.0,4.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,4.8827,4.8827,4.8826,4.8826,5.245486
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,4.9175,4.9989,4.9175,4.9989,6.410435
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,4.8626,4.8626,4.8626,4.8626,4.110072
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,4.8626,4.8626,4.8626,4.8626,0.909375
222,2018-04-29 06:00:00,4.6337,4.6337,4.6337,4.6337,3.667155
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,4.8707,4.8707,4.8707,4.8707,10.292278
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,4.8733,4.8733,3.9888,4.7502,15.931918
229,2018-04-29 13:00:00,4.8679,5.0,4.8679,5.0,11.293864
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,4.899,4.899,4.899,4.899,0.39748
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,4.9978,5.0,4.9978,5.0,8.416369
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,5.124,5.124,5.124,5.124,1.47149
239,2018-04-29 23:00:00,5.124,5.124,5.124,5.124,18.319006
240,2018-04-30 00:00:00,5.124,5.2009,5.124,5.2009,2.948025
241,2018-04-30 01:00:00,5.124,5.124,5.124,5.124,0.000275
242,2018-04-30 02:00:00,5.124,5.124,5.124,5.124,2.404319
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,5.2009,5.2009,5.2009,5.2009,0.201486
245,2018-04-30 05:00:00,5.2009,5.2009,5.2009,5.2009,1.046628
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,5.2991,5.2991,5.2991,5.2991,1.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,5.2992,5.2992,5.2992,5.2992,26.302784
250,2018-04-30 10:00:00,5.3,5.3,5.3,5.3,2.1996
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,5.2992,5.2992,5.2992,5.2992,2.504451
253,2018-04-30 13:00:00,5.4017,5.4017,5.4017,5.4017,0.623938
254,2018-04-30 14:00:00,5.2992,5.2992,5.2992,5.2992,0.577711
255,2018-04-30 15:00:00,5.2991,5.2992,5.2991,5.2992,7.289378
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,5.4014,5.4014,5.4014,5.4014,0.405688
258,2018-04-30 18:00:00,5.4017,5.4017,5.4017,5.4017,40.190918
259,2018-04-30 19:00:00,5.1542,5.1543,5.1541,5.1541,26.016006
260,2018-04-30 20:00:00,5.3826,5.4103,5.3826,5.4103,58.25019
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,5.316,5.4901,5.316,5.4901,2.292901
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,5.0851,5.0851,5.0851,5.0851,0.260203
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,5.2586,5.5069,5.0984,5.1013,16.93
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,5.3198,5.3198,5.3198,5.3198,3.7921
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,5.2662,5.2662,5.266,5.266,3.916688
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,5.2062,5.2062,5.2062,5.2062,1.052186
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,5.3685,5.3686,5.2022,5.2023,55.598796
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,5.293,5.293,5.293,5.293,0.62023
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,5.3679,5.3686,5.3679,5.3686,11.024342
299,2018-05-02 11:00:00,5.3702,5.3724,5.2941,5.3724,11.835131
300,2018-05-02 12:00:00,5.4779,5.4779,5.4779,5.4779,1.131575
301,2018-05-02 13:00:00,5.4688,5.485,5.4688,5.485,11.170389
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,5.5062,5.5062,5.2951,5.2951,57.546038
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,5.3723,5.3761,5.3723,5.3761,3.929473
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,5.2993,5.2993,5.293,5.2993,11.237464
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,5.293,5.293,5.293,5.293,1.379386
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,5.3987,5.5069,5.3987,5.5069,14.180436
316,2018-05-03 04:00:00,5.5069,5.5069,5.5069,5.5069,3.367568
317,2018-05-03 05:00:00,5.5069,5.5069,5.5069,5.5069,12.333109
318,2018-05-03 06:00:00,5.5069,5.5069,5.5069,5.5069,0.302768
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,5.5068,5.5068,5.5068,5.5068,3.663695
322,2018-05-03 10:00:00,5.5,5.5,5.5,5.5,3.799387
323,2018-05-03 11:00:00,5.5069,5.5069,5.5069,5.5069,1.532174
324,2018-05-03 12:00:00,5.399,5.4433,5.399,5.4433,11.779282
325,2018-05-03 13:00:00,5.4426,5.4427,5.4426,5.4427,9.160928
326,2018-05-03 14:00:00,5.5,5.5,5.35,5.35,32.784646
327,2018-05-03 15:00:00,5.35,5.388,5.35,5.388,8.912323
328,2018-05-03 16:00:00,5.3504,5.3504,5.3504,5.3504,10.0
329,2018-05-03 17:00:00,5.3669,5.367,5.273,5.273,57.449841
330,2018-05-03 18:00:00,5.152,5.1521,5.152,5.1521,6.049484
331,2018-05-03 19:00:00,5.273,5.273,5.273,5.273,6.547306
332,2018-05-03 20:00:00,5.3075,5.3075,5.3075,5.3075,1.171236
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,5.1606,5.1606,5.152,5.152,6.45764
335,2018-05-03 23:00:00,5.1606,5.1606,5.0,5.0,8.298986
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,5.0,5.0,5.0,5.0,0.42264
339,2018-05-04 03:00:00,4.8234,4.8234,4.8234,4.8234,0.529992
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,5.3008,5.301,4.2003,4.2003,97.545771
342,2018-05-04 06:00:00,4.2503,4.9765,4.2503,4.2668,14.487789
343,2018-05-04 07:00:00,4.9671,4.9671,4.9671,4.9671,8.606516
344,2018-05-04 08:00:00,4.62,4.8036,4.6199,4.8036,13.337814
345,2018-05-04 09:00:00,5.1728,5.1728,5.1728,5.1728,4.621675
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,4.8309,4.8309,4.8309,4.8309,2.6
348,2018-05-04 12:00:00,4.62,4.62,4.62,4.62,0.255656
349,2018-05-04 13:00:00,4.6211,4.6211,4.6211,4.6211,0.86
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,4.853,4.8531,4.853,4.8531,3.467426
355,2018-05-04 19:00:00,4.853,4.853,4.853,4.853,1.08418
356,2018-05-04 20:00:00,4.6218,4.6218,4.6212,4.6213,99.998977
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,4.6225,4.6225,4.6225,4.6225,0.100004
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,4.6236,4.6236,4.6236,4.6236,0.178363
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,4.8639,4.8639,4.8639,4.8639,0.869138
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,4.2665,4.8447,4.2665,4.8447,10.128749
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,4.268,4.268,4.268,4.268,0.161065
373,2018-05-05 13:00:00,,,,,0.0
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,4.8554,5.0,4.8554,5.0,6.264191
380,2018-05-05 20:00:00,4.883,4.883,4.883,4.883,3.0
381,2018-05-05 21:00:00,4.3005,4.5412,4.3005,4.5412,40.278138
382,2018-05-05 22:00:00,4.836,4.8361,4.8342,4.8342,4.29934
383,2018-05-05 23:00:00,4.632,4.8336,4.363,4.363,16.43804
384,2018-05-06 00:00:00,5.2029,5.2029,5.2029,5.2029,5.306734
385,2018-05-06 01:00:00,5.266,5.2661,5.266,5.266,29.475558
386,2018-05-06 02:00:00,5.25,5.2872,5.25,5.2653,46.393674
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,5.0,5.0,5.0,5.0,0.633397
390,2018-05-06 06:00:00,5.259,5.259,5.2588,5.2588,12.936904
391,2018-05-06 07:00:00,5.2574,5.2653,5.2574,5.2653,0.623424
392,2018-05-06 08:00:00,5.0001,5.0001,5.0001,5.0001,0.499286
393,2018-05-06 09:00:00,5.2941,5.4262,5.2941,5.4262,12.594829
394,2018-05-06 10:00:00,5.4262,5.45,5.4262,5.45,7.787598
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,5.4262,5.4262,5.4262,5.4262,1.0
397,2018-05-06 13:00:00,5.4262,5.5,5.4262,5.5,9.239325
398,2018-05-06 14:00:00,5.47,5.47,5.47,5.47,10.0
399,2018-05-06 15:00:00,5.4461,5.47,5.4262,5.47,21.503731
400,2018-05-06 16:00:00,5.5849,5.5849,5.466,5.577,25.570379
401,2018-05-06 17:00:00,5.5753,5.5753,5.5753,5.5753,0.71745
402,2018-05-06 18:00:00,5.43,5.5748,5.43,5.5748,17.145252
403,2018-05-06 19:00:00,5.5747,5.5747,5.5747,5.5747,3.583406
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,5.5,5.5,5.4554,5.4554,2.307982
406,2018-05-06 22:00:00,5.5743,5.5868,5.5743,5.5868,16.590951
407,2018-05-06 23:00:00,5.7,5.7853,5.5849,5.603,18.16893
408,2018-05-07 00:00:00,5.6073,5.6073,5.6017,5.6017,112.031008
409,2018-05-07 01:00:00,5.6017,5.6017,5.5743,5.5849,8.199431
410,2018-05-07 02:00:00,5.5745,5.5745,5.5745,5.5745,0.519994
411,2018-05-07 03:00:00,5.5911,5.5911,5.5911,5.5911,3.577112
412,2018-05-07 04:00:00,5.7193,5.7849,5.5746,5.7849,5.213344
413,2018-05-07 05:00:00,5.7849,5.7849,5.7849,5.7849,2.101649
414,2018-05-07 06:00:00,5.5931,5.5931,5.5931,5.5931,2.717974
415,2018-05-07 07:00:00,5.5926,5.5926,5.5926,5.5926,1.772822
416,2018-05-07 08:00:00,5.5926,5.5926,5.5743,5.5743,8.473754
417,2018-05-07 09:00:00,,,,,0.0
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,5.654,5.654,5.4313,5.4313,3.6471
420,2018-05-07 12:00:00,5.6186,5.6186,5.6186,5.6186,0.417987
421,2018-05-07 13:00:00,5.6054,5.6054,5.6054,5.6054,0.892352
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,5.6046,5.6046,5.4502,5.4502,8.033044
424,2018-05-07 16:00:00,5.4558,5.4558,5.4558,5.4558,12.169683
425,2018-05-07 17:00:00,5.6045,5.6045,5.6045,5.6045,1.046219
426,2018-05-07 18:00:00,5.6045,5.6045,5.6045,5.6045,7.9955
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,5.5999,5.6,5.5999,5.6,2.312377
430,2018-05-07 22:00:00,5.477,5.477,5.477,5.477,3.140813
431,2018-05-07 23:00:00,5.477,5.477,5.2233,5.2233,8.402119
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,5.2241,5.2241,5.2241,5.2241,3.290028
434,2018-05-08 02:00:00,,,,,0.0
