,Timestamp,Open,High,Low,Close,Volume
318,2018-05-03 06:00:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,2573.7742
319,2018-05-03 07:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,105414.3865
320,2018-05-03 08:00:00,2.9e-05,2.9e-05,2.8e-05,2.9e-05,8954.5606
321,2018-05-03 09:00:00,2.9e-05,3.06e-05,2.8e-05,2.8e-05,76831.5241
322,2018-05-03 10:00:00,2.74e-05,2.82e-05,2.74e-05,2.77e-05,276925.0883
323,2018-05-03 11:00:00,2.77e-05,2.77e-05,2.74e-05,2.74e-05,178524.5092
324,2018-05-03 12:00:00,2.72e-05,2.72e-05,2.72e-05,2.72e-05,1163.6702
325,2018-05-03 13:00:00,2.66e-05,2.69e-05,2.66e-05,2.69e-05,2617.9318
326,2018-05-03 14:00:00,2.76e-05,2.83e-05,2.72e-05,2.75e-05,62603.4762
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,2.75e-05,2.8e-05,2.74e-05,2.8e-05,107582.965
329,2018-05-03 17:00:00,2.8e-05,2.8e-05,2.69e-05,2.69e-05,138480.2686
330,2018-05-03 18:00:00,2.83e-05,2.85e-05,2.83e-05,2.85e-05,1734.82
331,2018-05-03 19:00:00,2.7e-05,2.7e-05,2.68e-05,2.68e-05,53243.1363
332,2018-05-03 20:00:00,2.68e-05,2.68e-05,2.68e-05,2.68e-05,608.0154
333,2018-05-03 21:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,11268.5814
334,2018-05-03 22:00:00,2.66e-05,2.7e-05,2.66e-05,2.7e-05,6709.6241
335,2018-05-03 23:00:00,2.66e-05,2.79e-05,2.45e-05,2.79e-05,202717.2538
336,2018-05-04 00:00:00,2.64e-05,2.64e-05,2.64e-05,2.64e-05,264.762
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,2.76e-05,2.8e-05,2.76e-05,2.8e-05,27318.2105
339,2018-05-04 03:00:00,2.61e-05,2.69e-05,2.45e-05,2.5e-05,273780.8632
340,2018-05-04 04:00:00,2.59e-05,2.6e-05,2.54e-05,2.59e-05,51940.3147
341,2018-05-04 05:00:00,2.61e-05,2.69e-05,2.61e-05,2.69e-05,13503.1725
342,2018-05-04 06:00:00,2.57e-05,2.7e-05,2.57e-05,2.7e-05,10055.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,2.77e-05,2.77e-05,2.75e-05,2.75e-05,5117.8785
345,2018-05-04 09:00:00,2.58e-05,2.58e-05,2.57e-05,2.57e-05,5122.295
346,2018-05-04 10:00:00,2.55e-05,2.57e-05,2.55e-05,2.57e-05,882.7418
347,2018-05-04 11:00:00,2.55e-05,2.73e-05,2.51e-05,2.73e-05,73377.3064
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,2.47e-05,2.5e-05,2.47e-05,2.5e-05,3321.5187
350,2018-05-04 14:00:00,2.48e-05,2.57e-05,2.48e-05,2.57e-05,17397.6123
351,2018-05-04 15:00:00,2.48e-05,2.68e-05,2.48e-05,2.48e-05,9483.7345
352,2018-05-04 16:00:00,2.66e-05,2.71e-05,2.66e-05,2.71e-05,3526.8222
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,2.71e-05,2.73e-05,2.71e-05,2.72e-05,7420.152
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,2.59e-05,2.77e-05,2.59e-05,2.7e-05,4307.6496
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,2.7e-05,2.7e-05,2.53e-05,2.61e-05,22765.0334
359,2018-05-04 23:00:00,2.6e-05,2.63e-05,2.6e-05,2.62e-05,199097.0823
360,2018-05-05 00:00:00,2.62e-05,2.62e-05,2.62e-05,2.62e-05,7554.056
361,2018-05-05 01:00:00,2.62e-05,2.75e-05,2.62e-05,2.75e-05,9535.81
362,2018-05-05 02:00:00,2.74e-05,2.74e-05,2.74e-05,2.74e-05,977.8985
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,2.71e-05,2.71e-05,2.68e-05,2.68e-05,4647.4267
365,2018-05-05 05:00:00,2.53e-05,2.71e-05,2.53e-05,2.7e-05,8469.2584
366,2018-05-05 06:00:00,2.54e-05,2.54e-05,2.53e-05,2.54e-05,104930.9251
367,2018-05-05 07:00:00,2.55e-05,2.55e-05,2.55e-05,2.55e-05,6809.9615
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,2.7e-05,2.7e-05,2.55e-05,2.56e-05,12689.0618
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,2.55e-05,2.55e-05,2.54e-05,2.55e-05,2153.0491
373,2018-05-05 13:00:00,2.54e-05,2.55e-05,2.5e-05,2.5e-05,12479.8371
374,2018-05-05 14:00:00,2.56e-05,2.56e-05,2.56e-05,2.56e-05,11408.8463
375,2018-05-05 15:00:00,2.71e-05,2.88e-05,2.6e-05,2.78e-05,187685.1344
376,2018-05-05 16:00:00,2.9e-05,3.09e-05,2.9e-05,3.09e-05,53201.309
377,2018-05-05 17:00:00,3.09e-05,3.1e-05,2.91e-05,3e-05,91580.8348
378,2018-05-05 18:00:00,3.09e-05,3.1e-05,3.03e-05,3.03e-05,67610.8753
379,2018-05-05 19:00:00,3.03e-05,3.1e-05,3.03e-05,3.1e-05,97788.8632
380,2018-05-05 20:00:00,3.1e-05,3.1e-05,3.02e-05,3.1e-05,207260.0538
381,2018-05-05 21:00:00,3.1e-05,3.12e-05,3.03e-05,3.03e-05,20471.6717
382,2018-05-05 22:00:00,3.03e-05,3.1e-05,3.03e-05,3.1e-05,14496.2746
383,2018-05-05 23:00:00,3.12e-05,3.12e-05,3.03e-05,3.03e-05,80076.597
384,2018-05-06 00:00:00,3.06e-05,3.18e-05,3.06e-05,3.18e-05,20550.9712
385,2018-05-06 01:00:00,3.11e-05,3.11e-05,2.9e-05,2.98e-05,276434.4724
386,2018-05-06 02:00:00,2.98e-05,3e-05,2.8e-05,2.81e-05,97333.401
387,2018-05-06 03:00:00,2.8e-05,2.92e-05,2.8e-05,2.92e-05,17516.1739
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,2.85e-05,3.1e-05,2.57e-05,2.81e-05,339144.021
390,2018-05-06 06:00:00,2.81e-05,2.81e-05,2.69e-05,2.69e-05,10627.9275
391,2018-05-06 07:00:00,2.81e-05,2.83e-05,2.81e-05,2.83e-05,4647.269
392,2018-05-06 08:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,1496.8608
393,2018-05-06 09:00:00,2.8e-05,2.8e-05,2.77e-05,2.77e-05,65528.1638
394,2018-05-06 10:00:00,2.77e-05,2.8e-05,2.77e-05,2.8e-05,4393.6841
395,2018-05-06 11:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,1126.35
396,2018-05-06 12:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,1047.1239
397,2018-05-06 13:00:00,2.74e-05,2.74e-05,2.74e-05,2.74e-05,2345.9903
398,2018-05-06 14:00:00,2.74e-05,2.74e-05,2.74e-05,2.74e-05,3016.7022
399,2018-05-06 15:00:00,2.56e-05,2.7e-05,2.56e-05,2.7e-05,59553.532
400,2018-05-06 16:00:00,2.8e-05,2.82e-05,2.8e-05,2.82e-05,1848.1828
401,2018-05-06 17:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,4.7281
402,2018-05-06 18:00:00,2.8e-05,2.9e-05,2.8e-05,2.9e-05,61410.7502
403,2018-05-06 19:00:00,2.9e-05,2.9e-05,2.9e-05,2.9e-05,12625.261
404,2018-05-06 20:00:00,2.9e-05,2.9e-05,2.9e-05,2.9e-05,89009.8724
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,2.67e-05,2.67e-05,2.67e-05,2.67e-05,12612.7096
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,2.61e-05,2.71e-05,2.61e-05,2.67e-05,36028.3578
409,2018-05-07 01:00:00,2.67e-05,2.67e-05,2.6e-05,2.6e-05,74316.5165
410,2018-05-07 02:00:00,2.6e-05,2.6e-05,2.57e-05,2.58e-05,148397.9249
411,2018-05-07 03:00:00,2.67e-05,2.69e-05,2.56e-05,2.56e-05,16690.6651
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,2.68e-05,2.73e-05,2.4e-05,2.51e-05,158351.5328
415,2018-05-07 07:00:00,2.51e-05,2.51e-05,2.51e-05,2.51e-05,876.49
416,2018-05-07 08:00:00,2.68e-05,2.68e-05,2.68e-05,2.68e-05,4215.62
417,2018-05-07 09:00:00,2.54e-05,2.71e-05,2.54e-05,2.71e-05,20418.1519
418,2018-05-07 10:00:00,2.69e-05,2.7e-05,2.69e-05,2.7e-05,18878.5492
419,2018-05-07 11:00:00,2.7e-05,2.79e-05,2.7e-05,2.79e-05,5458.3658
420,2018-05-07 12:00:00,2.79e-05,2.79e-05,2.6e-05,2.61e-05,61182.2931
421,2018-05-07 13:00:00,2.78e-05,2.79e-05,2.78e-05,2.79e-05,5526.0378
422,2018-05-07 14:00:00,2.79e-05,2.81e-05,2.79e-05,2.81e-05,12699.5009
423,2018-05-07 15:00:00,2.81e-05,2.84e-05,2.81e-05,2.84e-05,7130.3082
424,2018-05-07 16:00:00,2.78e-05,2.78e-05,2.78e-05,2.78e-05,359.7107
425,2018-05-07 17:00:00,2.77e-05,2.78e-05,2.77e-05,2.78e-05,8914.68
426,2018-05-07 18:00:00,2.78e-05,2.8e-05,2.64e-05,2.74e-05,121373.2342
427,2018-05-07 19:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,4632.7307
428,2018-05-07 20:00:00,2.8e-05,2.89e-05,2.75e-05,2.75e-05,16514.4687
429,2018-05-07 21:00:00,2.74e-05,2.74e-05,2.74e-05,2.74e-05,630.9289
430,2018-05-07 22:00:00,2.74e-05,2.74e-05,2.74e-05,2.74e-05,300.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,2.69e-05,2.69e-05,2.69e-05,2.69e-05,5635.77
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,2.69e-05,2.84e-05,2.69e-05,2.84e-05,5858.2834
436,2018-05-08 04:00:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,6.9629
437,2018-05-08 05:00:00,2.79e-05,2.79e-05,2.69e-05,2.69e-05,13271.0285
438,2018-05-08 06:00:00,2.8e-05,2.8e-05,2.69e-05,2.7e-05,13140.3194
439,2018-05-08 07:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,3800.0
440,2018-05-08 08:00:00,2.78e-05,2.89e-05,2.77e-05,2.89e-05,110826.1384
441,2018-05-08 09:00:00,2.89e-05,2.93e-05,2.74e-05,2.93e-05,5737.7542
442,2018-05-08 10:00:00,2.93e-05,2.93e-05,2.78e-05,2.78e-05,91179.0637
443,2018-05-08 11:00:00,2.77e-05,2.78e-05,2.77e-05,2.78e-05,274.9541
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,2.77e-05,2.77e-05,2.76e-05,2.77e-05,7630.2716
446,2018-05-08 14:00:00,2.77e-05,2.8e-05,2.77e-05,2.8e-05,3027.0
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,2.8e-05,2.99e-05,2.79e-05,2.98e-05,12746.2544
449,2018-05-08 17:00:00,2.72e-05,2.72e-05,2.72e-05,2.72e-05,8819.0244
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,2.89e-05,2.89e-05,2.72e-05,2.73e-05,18143.7081
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,2.72e-05,2.72e-05,2.71e-05,2.71e-05,21030.2178
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,2.86e-05,2.86e-05,2.86e-05,2.86e-05,4481.7092
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,2.84e-05,2.86e-05,2.84e-05,2.86e-05,1655.6909
459,2018-05-09 03:00:00,2.75e-05,2.75e-05,2.69e-05,2.75e-05,57195.2567
460,2018-05-09 04:00:00,2.68e-05,2.88e-05,2.68e-05,2.88e-05,24832.4627
461,2018-05-09 05:00:00,2.88e-05,2.88e-05,2.68e-05,2.68e-05,59841.6047
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,2.68e-05,2.71e-05,2.68e-05,2.69e-05,42000.0
464,2018-05-09 08:00:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,2032.1803
465,2018-05-09 09:00:00,2.69e-05,2.69e-05,2.69e-05,2.69e-05,100.0
466,2018-05-09 10:00:00,2.69e-05,2.69e-05,2.69e-05,2.69e-05,35531.9799
467,2018-05-09 11:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,1467.4965
468,2018-05-09 12:00:00,2.68e-05,2.8e-05,2.57e-05,2.68e-05,10829.4439
469,2018-05-09 13:00:00,2.79e-05,2.8e-05,2.79e-05,2.8e-05,4982.36
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,2.8e-05,2.89e-05,2.8e-05,2.89e-05,30440.7897
472,2018-05-09 16:00:00,2.89e-05,3.01e-05,2.79e-05,3.01e-05,38751.9292
473,2018-05-09 17:00:00,2.95e-05,3.05e-05,2.95e-05,2.99e-05,148356.8779
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,2.99e-05,2.99e-05,2.99e-05,2.99e-05,1035.4177
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,3.04e-05,3.04e-05,3.04e-05,3.04e-05,10000.0
479,2018-05-09 23:00:00,2.99e-05,2.99e-05,2.99e-05,2.99e-05,5.3539
