,Timestamp,Open,High,Low,Close,Volume
51,2018-04-22 03:00:00,0.00091,0.00091,0.00091,0.00091,0.539582
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.0008889,0.0008889,0.0008889,0.0008889,17.006574
54,2018-04-22 06:00:00,0.0009285,0.0009285,0.0009285,0.0009285,15.0
55,2018-04-22 07:00:00,0.0009285,0.000939,0.0009285,0.000939,209.93
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.000939,0.000939,0.000939,0.000939,12.987927
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,,,,,0.0
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,0.0009092,0.0009092,0.0009092,0.0009092,278.0637
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,0.000894,0.000895,0.0008877,0.0008877,595.197253
69,2018-04-22 21:00:00,0.0008877,0.00089,0.0008877,0.00089,358.273683
70,2018-04-22 22:00:00,0.000891,0.0009049,0.00089,0.00089,1279.038623
71,2018-04-22 23:00:00,0.00089,0.000891,0.00089,0.0008901,141.678102
72,2018-04-23 00:00:00,0.00089,0.00089,0.00089,0.00089,263.791087
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,0.00089,0.00089,0.00089,0.00089,77.311861
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.000891,0.000891,0.000891,0.000891,81.336426
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,0.000901,0.000901,0.000901,0.000901,110.0
83,2018-04-23 11:00:00,0.0009066,0.0009066,0.0009066,0.0009066,1.662997
84,2018-04-23 12:00:00,0.0009067,0.0009256,0.00089,0.0009066,1094.315504
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,0.00089,0.00089,0.00089,0.00089,4.0
87,2018-04-23 15:00:00,0.0008901,0.0008901,0.0008901,0.0008901,16.45993
88,2018-04-23 16:00:00,0.0008901,0.0008901,0.0008901,0.0008901,182.817
89,2018-04-23 17:00:00,0.000918,0.0009388,0.000912,0.0009388,309.417224
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,0.000862,0.0009257,0.0008605,0.0009061,298.580997
92,2018-04-23 20:00:00,0.0009189,0.0009189,0.0008871,0.0008871,3754.062933
93,2018-04-23 21:00:00,0.0009,0.0009,0.0009,0.0009,22.0
94,2018-04-23 22:00:00,0.0009551,0.0009551,0.0009551,0.0009551,10.571259
95,2018-04-23 23:00:00,0.0009061,0.0009061,0.0009061,0.0009061,10.560687
96,2018-04-24 00:00:00,0.0009055,0.0009055,0.0008896,0.0008896,83.318629
97,2018-04-24 01:00:00,0.0008896,0.0008897,0.0008895,0.0008897,555.443176
98,2018-04-24 02:00:00,0.0009,0.0009,0.0009,0.0009,150.0
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0008898,0.0008898,0.0008898,0.0008898,38.831644
101,2018-04-24 05:00:00,0.0009035,0.0009055,0.0008901,0.0008901,155.486278
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,0.0008897,0.0009056,0.0008897,0.0009056,288.775977
106,2018-04-24 10:00:00,0.0009055,0.0009055,0.0008897,0.0008897,10.05
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,0.0008969,0.0008969,0.0008969,0.0008969,29.045948
109,2018-04-24 13:00:00,,,,,0.0
110,2018-04-24 14:00:00,0.0008641,0.0008641,0.0008634,0.0008634,697.540715
111,2018-04-24 15:00:00,0.0008634,0.0008634,0.0008634,0.0008634,6.111326
112,2018-04-24 16:00:00,0.000884,0.000884,0.000884,0.000884,2.113418
113,2018-04-24 17:00:00,,,,,0.0
114,2018-04-24 18:00:00,0.0008839,0.000884,0.0008819,0.0008819,240.0
115,2018-04-24 19:00:00,0.0008891,0.0008891,0.0008864,0.0008864,18.038317
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.0009149,0.0009149,0.0009149,0.0009149,16.369101
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.000905,0.000905,0.000905,0.000905,149.988
121,2018-04-25 01:00:00,0.000891,0.0009307,0.000891,0.0009307,661.456154
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.000878,0.000879,0.000877,0.000877,142.92735
124,2018-04-25 04:00:00,0.000875,0.0008837,0.000859,0.0008816,308.826809
125,2018-04-25 05:00:00,0.0008842,0.0008842,0.0008842,0.0008842,3.337031
126,2018-04-25 06:00:00,0.0009139,0.0009139,0.0009139,0.0009139,270.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.0009151,0.0009151,0.0009078,0.0009078,200.0
129,2018-04-25 09:00:00,0.0009078,0.0009078,0.0009078,0.0009078,69.0
130,2018-04-25 10:00:00,0.0008582,0.0008582,0.0008582,0.0008582,63.341027
131,2018-04-25 11:00:00,0.0008681,0.0008681,0.0008501,0.0008681,1137.321641
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.0008681,0.0008681,0.0008681,0.0008681,27.748133
135,2018-04-25 15:00:00,0.0008681,0.0008681,0.0008681,0.0008681,0.56629
136,2018-04-25 16:00:00,0.0008533,0.0008533,0.0008533,0.0008533,263.999023
137,2018-04-25 17:00:00,0.000862,0.000863,0.000862,0.000863,226.0
138,2018-04-25 18:00:00,0.0008649,0.00087,0.0008649,0.0008649,340.925664
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.0008649,0.0008649,0.0008649,0.0008649,14.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.0008739,0.0008739,0.0008501,0.000851,1386.988506
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.0008501,0.0008501,0.0008501,0.0008501,278.242837
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.0008728,0.0008728,0.000872,0.0008727,401.407966
149,2018-04-26 05:00:00,0.0008573,0.0008573,0.0008553,0.0008553,79.072556
150,2018-04-26 06:00:00,0.0008749,0.0008749,0.0008749,0.0008749,1.200733
151,2018-04-26 07:00:00,0.000866,0.0008661,0.000866,0.0008661,174.031371
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.0008573,0.0008573,0.0008573,0.0008573,111.962533
155,2018-04-26 11:00:00,0.000864,0.000864,0.000864,0.000864,49.973737
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.0008581,0.0008624,0.0008501,0.0008624,139.646241
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,0.000895,0.000895,0.000895,0.000895,1200.0
161,2018-04-26 17:00:00,0.0008751,0.0008751,0.0008751,0.0008751,20.460519
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,0.0008729,0.0008729,0.0008729,0.0008729,24.216029
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.000868,0.000868,0.000868,0.000868,14.199398
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.000866,0.000866,0.000866,0.000866,299.7
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0008668,0.0008668,0.0008668,0.0008668,89.91
177,2018-04-27 09:00:00,0.0008825,0.0008825,0.0008803,0.0008803,10.120119
178,2018-04-27 10:00:00,0.0008773,0.0008773,0.0008686,0.0008686,30.339873
179,2018-04-27 11:00:00,0.0008732,0.0008732,0.0008732,0.0008732,18.970765
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,0.0008651,0.0008651,0.000863,0.000863,9.108178
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.0008598,0.0008598,0.0008598,0.0008598,4.815285
185,2018-04-27 17:00:00,0.000851,0.0008571,0.0008501,0.0008539,333.186466
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,0.0008898,0.0008898,0.0008898,0.0008898,39.310776
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.0008501,0.0008501,0.0008401,0.0008401,49.541357
191,2018-04-27 23:00:00,0.0008507,0.0008507,0.00084,0.00084,1127.307195
192,2018-04-28 00:00:00,0.0008477,0.0008493,0.0008477,0.0008493,5.589995
193,2018-04-28 01:00:00,0.00084,0.00084,0.00084,0.00084,215.0
194,2018-04-28 02:00:00,0.00084,0.00084,0.00084,0.00084,72.619353
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.0008614,0.0008614,0.0008614,0.0008614,42.141467
199,2018-04-28 07:00:00,0.0008411,0.0008411,0.0008411,0.0008411,277.7855
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,0.000807,0.0008421,0.000807,0.0008146,202.044484
208,2018-04-28 16:00:00,0.0008499,0.0008499,0.0008499,0.0008499,13.900294
209,2018-04-28 17:00:00,0.0008436,0.0008436,0.0008436,0.0008436,1.84915
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.000865,0.0008692,0.000865,0.0008692,103.809141
213,2018-04-28 21:00:00,0.000879,0.000879,0.000879,0.000879,1.0
214,2018-04-28 22:00:00,0.000874,0.000874,0.000874,0.000874,3.851043
215,2018-04-28 23:00:00,0.0008583,0.0008583,0.0008583,0.0008583,101.846059
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.000879,0.0009668,0.000879,0.000953,1557.807668
220,2018-04-29 04:00:00,0.0009458,0.0009458,0.0008257,0.0009458,1025.306217
221,2018-04-29 05:00:00,0.0008661,0.0008661,0.0008661,0.0008661,1003.995057
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.000888,0.000998,0.000888,0.0009503,577.343655
224,2018-04-29 08:00:00,0.000886,0.000886,0.000885,0.000885,239.305505
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.0008486,0.0008486,0.0008486,0.0008486,4.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,0.0008875,0.0008896,0.0008875,0.0008896,354.0
232,2018-04-29 16:00:00,0.0008885,0.0008886,0.0008885,0.0008886,18.939702
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,0.0009216,0.0009471,0.0009084,0.0009471,200.261087
236,2018-04-29 20:00:00,0.000921,0.0009359,0.000921,0.0009359,239.811352
237,2018-04-29 21:00:00,0.0009569,0.0009569,0.0009569,0.0009569,59.96296
238,2018-04-29 22:00:00,0.0009379,0.000949,0.000921,0.000929,41.085473
239,2018-04-29 23:00:00,0.0009458,0.0009458,0.000921,0.0009253,77.991586
240,2018-04-30 00:00:00,0.0009253,0.0009253,0.000921,0.000921,359.680375
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.000926,0.0009883,0.000926,0.0009692,331.716498
244,2018-04-30 04:00:00,0.0009501,0.0009725,0.0009501,0.0009725,231.717312
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.000992,0.000992,0.00096,0.000961,1619.256817
247,2018-04-30 07:00:00,0.00096,0.000961,0.000923,0.0009439,2609.856733
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.0009407,0.0009434,0.0009372,0.0009372,1518.035858
250,2018-04-30 10:00:00,0.0009211,0.000934,0.0009211,0.000934,40.292655
251,2018-04-30 11:00:00,0.000943,0.000943,0.000877,0.0008771,282.162584
252,2018-04-30 12:00:00,0.0009914,0.0009914,0.000919,0.0009701,1107.389171
253,2018-04-30 13:00:00,0.0009453,0.0009453,0.0009431,0.0009431,3.545132
254,2018-04-30 14:00:00,0.0009404,0.0009404,0.0009383,0.0009383,3.557574
255,2018-04-30 15:00:00,0.0009349,0.0009349,0.0009328,0.0009328,3.840477
256,2018-04-30 16:00:00,0.0009295,0.0009295,0.0009284,0.0009284,6.383705
257,2018-04-30 17:00:00,0.0009273,0.0009273,0.0009273,0.0009273,7.7464
258,2018-04-30 18:00:00,0.0009303,0.0009327,0.0009303,0.0009327,43.661478
259,2018-04-30 19:00:00,0.0009572,0.0009572,0.0009516,0.0009516,8.759446
260,2018-04-30 20:00:00,0.0009496,0.0009496,0.0009412,0.0009427,41.378621
261,2018-04-30 21:00:00,0.0009397,0.0009516,0.000933,0.000933,61.23449
262,2018-04-30 22:00:00,0.0009298,0.0009298,0.0009298,0.0009298,14.285732
263,2018-04-30 23:00:00,0.0009273,0.0009273,0.0009252,0.0009252,31.788693
264,2018-05-01 00:00:00,0.000923,0.000923,0.0009,0.0009188,163.825589
265,2018-05-01 01:00:00,0.0009,0.0009295,0.0009,0.0009167,102.465354
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,0.0009125,0.0009295,0.0009063,0.0009189,197.765908
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.0009168,0.0009168,0.0009133,0.0009133,9.398915
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.0009187,0.0009294,0.0009133,0.0009293,416.28521
278,2018-05-01 14:00:00,0.0009293,0.0009293,0.0008922,0.0009283,1149.253143
279,2018-05-01 15:00:00,0.0009261,0.0009282,0.0009178,0.0009178,30.538323
280,2018-05-01 16:00:00,0.0009156,0.0009156,0.0009156,0.0009156,8.625215
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0009122,0.0009122,0.000909,0.000909,115.794399
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.0009079,0.0009079,0.0009079,0.0009079,3.257414
285,2018-05-01 21:00:00,0.0009075,0.0009261,0.0009075,0.0009225,751.792714
286,2018-05-01 22:00:00,0.0009263,0.0009263,0.000924,0.000924,42.467273
287,2018-05-01 23:00:00,0.0009209,0.0009209,0.0009209,0.0009209,1.094408
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.000886,0.000886,0.000886,0.000886,6.796852
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0009283,0.0009295,0.0009283,0.0009295,227.698311
293,2018-05-02 05:00:00,0.0009271,0.0009271,0.0009271,0.0009271,3.257414
294,2018-05-02 06:00:00,0.0009222,0.0009222,0.0009038,0.0009134,1385.647999
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,0.0009404,0.0009404,0.0009156,0.0009156,862.308467
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.000949,0.000949,0.0009031,0.0009031,391.465205
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0008948,0.0008948,0.0008948,0.0008948,6.487479
301,2018-05-02 13:00:00,0.0009064,0.0009064,0.0009064,0.0009064,847.925533
302,2018-05-02 14:00:00,0.0008957,0.0008957,0.0008957,0.0008957,56.863255
303,2018-05-02 15:00:00,0.0009485,0.0009485,0.0009253,0.0009253,11.551177
304,2018-05-02 16:00:00,0.000925,0.000925,0.0009226,0.0009226,87.517262
305,2018-05-02 17:00:00,0.0009187,0.0009222,0.0009187,0.0009222,4.856988
306,2018-05-02 18:00:00,0.0009227,0.0009487,0.0009227,0.0009241,660.631319
307,2018-05-02 19:00:00,0.0009227,0.0009227,0.0009227,0.0009227,37.594908
308,2018-05-02 20:00:00,0.0009427,0.0009427,0.0009351,0.0009351,8.092549
309,2018-05-02 21:00:00,0.0009331,0.0009418,0.0009288,0.0009288,981.452525
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.0009085,0.0009085,0.0009085,0.0009085,1.964249
312,2018-05-03 00:00:00,0.0009124,0.000927,0.000879,0.0009182,157.602883
313,2018-05-03 01:00:00,0.0009166,0.0009206,0.0009166,0.0009202,9.874113
314,2018-05-03 02:00:00,0.0009181,0.0009181,0.0009157,0.0009157,25.362234
315,2018-05-03 03:00:00,0.0009122,0.0009123,0.000875,0.000907,424.956644
316,2018-05-03 04:00:00,0.0009049,0.0009049,0.0008853,0.000888,451.134215
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.0008866,0.0008866,0.0008812,0.0008812,149.643909
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,0.0008813,0.0008813,0.0008812,0.0008812,307.808622
323,2018-05-03 11:00:00,0.0008823,0.0008824,0.0008823,0.0008824,185.267386
324,2018-05-03 12:00:00,0.0008824,0.0008834,0.0008823,0.0008824,1674.313213
325,2018-05-03 13:00:00,0.0008823,0.0009117,0.0008812,0.0008946,1424.715769
326,2018-05-03 14:00:00,0.0008923,0.0008924,0.0008653,0.0008653,217.438964
327,2018-05-03 15:00:00,0.0009279,0.0009279,0.00085,0.00085,755.67873
328,2018-05-03 16:00:00,0.0008651,0.0008707,0.000849,0.0008619,945.967777
329,2018-05-03 17:00:00,0.0008629,0.000863,0.0008488,0.0008488,1084.441519
330,2018-05-03 18:00:00,0.000842,0.0008618,0.000839,0.0008608,345.734751
331,2018-05-03 19:00:00,0.0008588,0.0008589,0.000856,0.0008589,38.954118
332,2018-05-03 20:00:00,0.0008658,0.0008658,0.0008658,0.0008658,4.184911
333,2018-05-03 21:00:00,0.0008647,0.0008647,0.0008299,0.000831,666.860593
334,2018-05-03 22:00:00,0.000822,0.0008282,0.00082,0.00082,1325.188243
335,2018-05-03 23:00:00,0.00082,0.00082,0.0008058,0.0008058,877.329332
336,2018-05-04 00:00:00,0.0008305,0.0008305,0.0008058,0.0008058,25.844292
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,0.0008083,0.0008083,0.0008059,0.0008059,613.204233
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.0008138,0.0008138,0.0008138,0.0008138,2.352287
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.0008057,0.0008058,0.0008057,0.0008058,272.0
344,2018-05-04 08:00:00,0.0008092,0.0008092,0.000794,0.0007941,140.491829
345,2018-05-04 09:00:00,0.0007941,0.0007941,0.0007941,0.0007941,25.955386
346,2018-05-04 10:00:00,0.000791,0.000791,0.0007869,0.0007869,53.673234
347,2018-05-04 11:00:00,0.0007932,0.0007932,0.0007932,0.0007932,11.49103
348,2018-05-04 12:00:00,0.0007631,0.0007631,0.0007631,0.0007631,121.060416
349,2018-05-04 13:00:00,0.0007642,0.0007642,0.00061,0.0007642,2313.154998
350,2018-05-04 14:00:00,0.0007953,0.0007953,0.0007912,0.0007912,34.13457
351,2018-05-04 15:00:00,0.0007892,0.0008068,0.0007892,0.0008068,8.444703
352,2018-05-04 16:00:00,0.0008049,0.0008049,0.0007959,0.0007959,13.964256
353,2018-05-04 17:00:00,0.0008019,0.000817,0.0008019,0.000817,7.56316
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.0008078,0.0008078,0.0008012,0.0008012,27.078981
359,2018-05-04 23:00:00,0.0008076,0.0008076,0.0008076,0.0008076,5.078686
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,0.000811,0.000811,0.000809,0.000809,6.63828
362,2018-05-05 02:00:00,0.000807,0.000807,0.0007781,0.000801,457.963753
363,2018-05-05 03:00:00,0.0007999,0.0007999,0.000789,0.000789,53.808734
364,2018-05-05 04:00:00,0.0007886,0.0007886,0.0007781,0.0007781,483.74313
365,2018-05-05 05:00:00,0.000786,0.000786,0.0007809,0.000781,135.068787
366,2018-05-05 06:00:00,0.0007799,0.0007799,0.0007799,0.0007799,7.906535
367,2018-05-05 07:00:00,0.0007727,0.0007727,0.00077,0.00077,197.286612
368,2018-05-05 08:00:00,0.000784,0.000784,0.000784,0.000784,2.50249
369,2018-05-05 09:00:00,0.0007968,0.0007968,0.0007642,0.0007642,21.034174
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,0.0007641,0.0007811,0.0007641,0.0007756,204.738833
372,2018-05-05 12:00:00,0.000763,0.0007792,0.000763,0.000763,178.036355
373,2018-05-05 13:00:00,0.000761,0.000764,0.0007273,0.0007557,129.890524
374,2018-05-05 14:00:00,0.0007557,0.0007557,0.0007557,0.0007557,5.519532
375,2018-05-05 15:00:00,0.0007361,0.0007694,0.000724,0.0007522,357.341736
376,2018-05-05 16:00:00,0.0007521,0.0007521,0.000744,0.0007452,59.152794
377,2018-05-05 17:00:00,0.0007618,0.0007618,0.0007505,0.0007505,40.948401
378,2018-05-05 18:00:00,0.0007889,0.0007889,0.0007579,0.0007579,33.029625
379,2018-05-05 19:00:00,0.000757,0.000757,0.000757,0.000757,8.16459
380,2018-05-05 20:00:00,0.0007574,0.0007574,0.0007574,0.0007574,8.28385
381,2018-05-05 21:00:00,0.0007579,0.0007579,0.0007579,0.0007579,7.789714
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,0.0007577,0.0007578,0.0007564,0.0007564,32.984852
384,2018-05-06 00:00:00,0.0007424,0.0007527,0.0007424,0.0007424,404.59658
385,2018-05-06 01:00:00,0.0007424,0.0007424,0.0007365,0.0007365,166.464876
386,2018-05-06 02:00:00,0.0007406,0.000758,0.0007331,0.0007332,48.602398
387,2018-05-06 03:00:00,0.0007352,0.0007352,0.000712,0.0007309,64.067495
388,2018-05-06 04:00:00,0.000732,0.000732,0.0007318,0.000732,4.6034
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,0.0007343,0.0007343,0.0007281,0.0007281,65.223086
392,2018-05-06 08:00:00,0.0007285,0.0007286,0.0007199,0.0007199,162.354909
