,Timestamp,Open,High,Low,Close,Volume
85,2018-04-23 13:00:00,7.06e-05,7.08e-05,6.88e-05,7e-05,362085.0912
86,2018-04-23 14:00:00,7e-05,7.01e-05,6.81e-05,6.88e-05,333341.1485
87,2018-04-23 15:00:00,6.87e-05,7.08e-05,6.85e-05,7.07e-05,348280.8333
88,2018-04-23 16:00:00,7.08e-05,7.08e-05,6.82e-05,6.92e-05,370900.1527
89,2018-04-23 17:00:00,6.92e-05,0.0002031,6.82e-05,9.73e-05,814610.1778
90,2018-04-23 18:00:00,9.74e-05,0.0001194,8.85e-05,9.4e-05,368173.5952
91,2018-04-23 19:00:00,9.4e-05,9.4e-05,7.44e-05,8.37e-05,423890.2352
92,2018-04-23 20:00:00,8.35e-05,8.35e-05,7.45e-05,7.63e-05,375026.578
93,2018-04-23 21:00:00,7.63e-05,7.67e-05,7.02e-05,7.47e-05,464952.7566
94,2018-04-23 22:00:00,7.51e-05,0.0001109,7.16e-05,8.86e-05,254226.6228
95,2018-04-23 23:00:00,8.92e-05,9.38e-05,8e-05,8.37e-05,424607.295
96,2018-04-24 00:00:00,8.37e-05,8.4e-05,8.02e-05,8.16e-05,228815.4088
97,2018-04-24 01:00:00,8.16e-05,8.24e-05,8.04e-05,8.22e-05,234882.2385
98,2018-04-24 02:00:00,8.21e-05,8.62e-05,8.18e-05,8.62e-05,394455.1059
99,2018-04-24 03:00:00,8.62e-05,9.97e-05,8.5e-05,9.02e-05,283429.9526
100,2018-04-24 04:00:00,9e-05,9.68e-05,8.2e-05,8.41e-05,411061.9396
101,2018-04-24 05:00:00,8.39e-05,9.47e-05,8.05e-05,8.76e-05,319803.306
102,2018-04-24 06:00:00,8.72e-05,8.76e-05,7.62e-05,8.61e-05,421796.3149
103,2018-04-24 07:00:00,8.68e-05,8.85e-05,7.71e-05,8.41e-05,308216.6358
104,2018-04-24 08:00:00,8.41e-05,8.82e-05,8.05e-05,8.7e-05,395628.8929
105,2018-04-24 09:00:00,8.81e-05,8.83e-05,7.71e-05,7.85e-05,466865.6919
106,2018-04-24 10:00:00,7.85e-05,8.77e-05,7.01e-05,8.6e-05,396081.7382
107,2018-04-24 11:00:00,8.61e-05,8.77e-05,8.36e-05,8.41e-05,313443.7475
108,2018-04-24 12:00:00,8.41e-05,8.44e-05,7.61e-05,8.22e-05,388988.105
109,2018-04-24 13:00:00,8.22e-05,8.35e-05,8.12e-05,8.35e-05,415053.0632
110,2018-04-24 14:00:00,8.35e-05,8.42e-05,7.8e-05,8.34e-05,154834.0332
111,2018-04-24 15:00:00,8.32e-05,8.68e-05,8.16e-05,8.68e-05,497764.1109
112,2018-04-24 16:00:00,8.68e-05,8.68e-05,8e-05,8.56e-05,214563.2169
113,2018-04-24 17:00:00,8.54e-05,8.69e-05,7.68e-05,8.57e-05,331387.3456
114,2018-04-24 18:00:00,8.59e-05,8.64e-05,8.05e-05,8.64e-05,453262.9073
115,2018-04-24 19:00:00,8.64e-05,8.77e-05,8e-05,8.55e-05,455898.3434
116,2018-04-24 20:00:00,8.54e-05,8.57e-05,8e-05,8.29e-05,383748.6903
117,2018-04-24 21:00:00,8.29e-05,8.49e-05,7.68e-05,8.47e-05,413138.8791
118,2018-04-24 22:00:00,8.47e-05,8.79e-05,7.68e-05,8.41e-05,400527.496
119,2018-04-24 23:00:00,8.41e-05,8.42e-05,7.7e-05,8.24e-05,337027.8652
120,2018-04-25 00:00:00,8.23e-05,8.4e-05,7.96e-05,8.37e-05,346248.7969
121,2018-04-25 01:00:00,8.38e-05,8.5e-05,8.26e-05,8.49e-05,435810.6111
122,2018-04-25 02:00:00,8.49e-05,8.75e-05,8.48e-05,8.72e-05,458119.7005
123,2018-04-25 03:00:00,8.73e-05,8.73e-05,7.77e-05,8.62e-05,397417.4588
124,2018-04-25 04:00:00,8.65e-05,8.74e-05,8.44e-05,8.61e-05,345854.008
125,2018-04-25 05:00:00,8.61e-05,8.66e-05,8.37e-05,8.42e-05,372957.4078
126,2018-04-25 06:00:00,8.41e-05,8.84e-05,7.7e-05,8.11e-05,443149.367
127,2018-04-25 07:00:00,8.07e-05,8.11e-05,7.57e-05,7.87e-05,248810.8
128,2018-04-25 08:00:00,7.87e-05,8e-05,7.56e-05,7.94e-05,336333.8057
129,2018-04-25 09:00:00,7.92e-05,8e-05,7.38e-05,7.39e-05,391405.4566
130,2018-04-25 10:00:00,7.39e-05,7.89e-05,7.12e-05,7.38e-05,346627.4389
131,2018-04-25 11:00:00,7.38e-05,7.91e-05,7.1e-05,7.56e-05,275421.5743
132,2018-04-25 12:00:00,7.54e-05,7.91e-05,7.52e-05,7.78e-05,340259.3353
133,2018-04-25 13:00:00,7.76e-05,7.87e-05,7.3e-05,7.84e-05,445681.9296
134,2018-04-25 14:00:00,7.78e-05,7.85e-05,6.8e-05,6.86e-05,236269.3742
135,2018-04-25 15:00:00,6.86e-05,7.71e-05,6.8e-05,7.3e-05,265671.5133
136,2018-04-25 16:00:00,7.3e-05,7.37e-05,6.8e-05,7.12e-05,329284.4063
137,2018-04-25 17:00:00,7.12e-05,7.33e-05,7.04e-05,7.04e-05,459429.39
138,2018-04-25 18:00:00,7.04e-05,7.19e-05,6.8e-05,7.19e-05,438481.6433
139,2018-04-25 19:00:00,7.18e-05,7.39e-05,7.18e-05,7.36e-05,472651.0953
140,2018-04-25 20:00:00,7.36e-05,8.55e-05,7.33e-05,8.49e-05,509361.9632
141,2018-04-25 21:00:00,8.51e-05,8.51e-05,8e-05,8.32e-05,411956.9296
142,2018-04-25 22:00:00,8.33e-05,8.48e-05,8.05e-05,8.14e-05,264680.0905
143,2018-04-25 23:00:00,8.13e-05,8.46e-05,8.03e-05,8.15e-05,261236.007
144,2018-04-26 00:00:00,8.12e-05,8.16e-05,7.89e-05,8.13e-05,215447.517
145,2018-04-26 01:00:00,8.13e-05,8.15e-05,7.92e-05,8.13e-05,436054.35
146,2018-04-26 02:00:00,8.12e-05,8.15e-05,8.05e-05,8.09e-05,427518.569
147,2018-04-26 03:00:00,8.15e-05,8.47e-05,7.98e-05,8.47e-05,414611.0685
148,2018-04-26 04:00:00,8.44e-05,8.47e-05,7.96e-05,8.21e-05,355442.8562
149,2018-04-26 05:00:00,8.22e-05,8.54e-05,7.82e-05,8.45e-05,285361.8477
150,2018-04-26 06:00:00,8.52e-05,8.54e-05,7.99e-05,8.35e-05,400065.3957
151,2018-04-26 07:00:00,8.34e-05,8.49e-05,7.9e-05,8.34e-05,221821.0763
152,2018-04-26 08:00:00,8.3e-05,8.47e-05,8.02e-05,8.29e-05,164121.8163
153,2018-04-26 09:00:00,8.3e-05,8.46e-05,8.25e-05,8.29e-05,145901.2329
154,2018-04-26 10:00:00,8.31e-05,8.37e-05,7.84e-05,8.07e-05,148366.0313
155,2018-04-26 11:00:00,8.07e-05,8.16e-05,7.73e-05,7.82e-05,192893.7071
156,2018-04-26 12:00:00,7.82e-05,8.24e-05,7.5e-05,8.03e-05,77110.917
157,2018-04-26 13:00:00,7.92e-05,8.19e-05,7.6e-05,7.83e-05,161473.4148
158,2018-04-26 14:00:00,7.83e-05,8.06e-05,7.6e-05,7.78e-05,181346.5307
159,2018-04-26 15:00:00,7.82e-05,7.95e-05,7.36e-05,7.48e-05,202135.6063
160,2018-04-26 16:00:00,7.57e-05,7.86e-05,7.36e-05,7.62e-05,168025.5423
161,2018-04-26 17:00:00,7.62e-05,7.9e-05,7.55e-05,7.75e-05,171828.3321
162,2018-04-26 18:00:00,7.76e-05,7.89e-05,7e-05,7.39e-05,157911.07
163,2018-04-26 19:00:00,7.33e-05,7.84e-05,7.1e-05,7.35e-05,125715.1771
164,2018-04-26 20:00:00,7.37e-05,7.85e-05,7.15e-05,7.27e-05,181928.3349
165,2018-04-26 21:00:00,7.28e-05,7.28e-05,7.25e-05,7.28e-05,50635.7341
166,2018-04-26 22:00:00,7.3e-05,7.75e-05,7.3e-05,7.3e-05,137621.1795
167,2018-04-26 23:00:00,7.29e-05,7.75e-05,7.02e-05,7.68e-05,175744.7201
168,2018-04-27 00:00:00,7.67e-05,7.67e-05,7.36e-05,7.4e-05,152488.9323
169,2018-04-27 01:00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,6482.5949
170,2018-04-27 02:00:00,7.58e-05,7.58e-05,7.08e-05,7.42e-05,8724.0511
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,7.58e-05,7.58e-05,7.08e-05,7.27e-05,26865.8132
173,2018-04-27 05:00:00,7.24e-05,7.58e-05,7.21e-05,7.54e-05,145965.652
174,2018-04-27 06:00:00,7.58e-05,7.58e-05,7e-05,7.24e-05,138312.0932
175,2018-04-27 07:00:00,7.26e-05,7.39e-05,7.02e-05,7.36e-05,186166.0408
176,2018-04-27 08:00:00,7.36e-05,7.37e-05,7.3e-05,7.32e-05,112758.306
177,2018-04-27 09:00:00,7.3e-05,7.36e-05,6.72e-05,7.26e-05,208332.0934
178,2018-04-27 10:00:00,7.24e-05,7.33e-05,6.7e-05,7.06e-05,133427.5955
179,2018-04-27 11:00:00,7.05e-05,7.58e-05,6.65e-05,7.17e-05,171109.6894
180,2018-04-27 12:00:00,7.17e-05,7.18e-05,7.15e-05,7.16e-05,267357.479
181,2018-04-27 13:00:00,7.18e-05,7.18e-05,6.64e-05,6.95e-05,199332.2528
182,2018-04-27 14:00:00,6.94e-05,7.05e-05,6.61e-05,6.68e-05,157124.9416
183,2018-04-27 15:00:00,6.68e-05,7.02e-05,6.42e-05,6.72e-05,106853.8546
184,2018-04-27 16:00:00,6.7e-05,7.03e-05,6.69e-05,6.83e-05,189551.382
185,2018-04-27 17:00:00,6.91e-05,7.02e-05,6.69e-05,6.89e-05,56403.9399
186,2018-04-27 18:00:00,6.87e-05,7.07e-05,6.35e-05,6.86e-05,141918.1218
187,2018-04-27 19:00:00,6.86e-05,7.06e-05,6.5e-05,6.78e-05,107587.286
188,2018-04-27 20:00:00,6.78e-05,7.01e-05,6.6e-05,6.94e-05,151674.3689
189,2018-04-27 21:00:00,7e-05,7e-05,6.8e-05,6.82e-05,124253.406
190,2018-04-27 22:00:00,6.86e-05,6.97e-05,6.73e-05,6.86e-05,225134.745
191,2018-04-27 23:00:00,6.78e-05,6.94e-05,6.66e-05,6.74e-05,62414.4321
192,2018-04-28 00:00:00,6.8e-05,6.94e-05,6.66e-05,6.78e-05,175240.558
193,2018-04-28 01:00:00,6.77e-05,6.95e-05,6.58e-05,6.59e-05,116923.427
194,2018-04-28 02:00:00,6.9e-05,6.95e-05,6.7e-05,6.81e-05,189438.0242
195,2018-04-28 03:00:00,6.85e-05,6.87e-05,6.74e-05,6.87e-05,77817.86
196,2018-04-28 04:00:00,6.87e-05,6.98e-05,6.83e-05,6.98e-05,210042.7248
197,2018-04-28 05:00:00,6.9e-05,6.97e-05,6.65e-05,6.68e-05,218547.9694
198,2018-04-28 06:00:00,6.68e-05,6.84e-05,6.51e-05,6.77e-05,53467.0429
199,2018-04-28 07:00:00,6.77e-05,6.85e-05,6.51e-05,6.76e-05,78819.2675
200,2018-04-28 08:00:00,6.76e-05,8e-05,6.71e-05,7.86e-05,254351.1492
201,2018-04-28 09:00:00,7.83e-05,8e-05,6.5e-05,6.99e-05,297287.4525
202,2018-04-28 10:00:00,6.99e-05,7.8e-05,6.55e-05,6.84e-05,186466.4048
203,2018-04-28 11:00:00,6.85e-05,7.89e-05,6.66e-05,7.08e-05,159552.6256
204,2018-04-28 12:00:00,7.08e-05,7.8e-05,6.85e-05,7.59e-05,253677.8004
205,2018-04-28 13:00:00,7.45e-05,7.61e-05,7.2e-05,7.23e-05,206809.1198
206,2018-04-28 14:00:00,7.24e-05,7.24e-05,7.13e-05,7.2e-05,216872.557
207,2018-04-28 15:00:00,7.18e-05,7.23e-05,6.72e-05,7.23e-05,238105.7256
208,2018-04-28 16:00:00,7.22e-05,7.23e-05,7.12e-05,7.21e-05,172370.1535
209,2018-04-28 17:00:00,7.21e-05,7.21e-05,7.08e-05,7.19e-05,189285.1224
210,2018-04-28 18:00:00,7.18e-05,7.21e-05,7.11e-05,7.19e-05,147193.366
211,2018-04-28 19:00:00,7.16e-05,7.19e-05,6.82e-05,7.17e-05,138649.427
212,2018-04-28 20:00:00,7.18e-05,7.18e-05,7.05e-05,7.09e-05,94753.592
213,2018-04-28 21:00:00,7.15e-05,7.19e-05,6.84e-05,7.14e-05,233730.9216
214,2018-04-28 22:00:00,7.14e-05,7.16e-05,6.85e-05,7.08e-05,186191.3373
215,2018-04-28 23:00:00,7.12e-05,7.14e-05,7.06e-05,7.1e-05,128310.115
216,2018-04-29 00:00:00,7.07e-05,7.13e-05,6.9e-05,7.1e-05,170019.1354
217,2018-04-29 01:00:00,7.1e-05,7.12e-05,7.08e-05,7.11e-05,150355.432
218,2018-04-29 02:00:00,7.11e-05,7.15e-05,7.04e-05,7.14e-05,212223.7016
219,2018-04-29 03:00:00,7.14e-05,7.14e-05,7.09e-05,7.13e-05,209846.063
220,2018-04-29 04:00:00,7.1e-05,7.13e-05,7.04e-05,7.07e-05,122214.333
221,2018-04-29 05:00:00,7.07e-05,7.12e-05,7.04e-05,7.05e-05,167992.569
222,2018-04-29 06:00:00,7.03e-05,7.13e-05,7.03e-05,7.11e-05,193237.154
223,2018-04-29 07:00:00,7.09e-05,7.19e-05,7.06e-05,7.14e-05,214080.9598
224,2018-04-29 08:00:00,7.14e-05,7.19e-05,7.1e-05,7.18e-05,154627.7453
225,2018-04-29 09:00:00,7.18e-05,7.56e-05,6.56e-05,7.43e-05,211025.3313
226,2018-04-29 10:00:00,7.42e-05,7.59e-05,7.12e-05,7.37e-05,236412.7698
227,2018-04-29 11:00:00,7.36e-05,7.54e-05,7.26e-05,7.29e-05,91961.6411
228,2018-04-29 12:00:00,7.28e-05,7.29e-05,7.24e-05,7.29e-05,167540.994
229,2018-04-29 13:00:00,7.28e-05,7.29e-05,6.8e-05,6.87e-05,188026.6054
230,2018-04-29 14:00:00,6.88e-05,6.9e-05,6.84e-05,6.89e-05,72072.1294
231,2018-04-29 15:00:00,6.89e-05,7.52e-05,6.84e-05,7.47e-05,115751.6295
232,2018-04-29 16:00:00,7.48e-05,7.5e-05,7.19e-05,7.24e-05,178708.647
233,2018-04-29 17:00:00,7.24e-05,7.48e-05,6.69e-05,7.37e-05,182539.2052
234,2018-04-29 18:00:00,7.02e-05,7.48e-05,6.97e-05,7.41e-05,67297.236
235,2018-04-29 19:00:00,7.35e-05,7.48e-05,7.13e-05,7.32e-05,159007.4915
236,2018-04-29 20:00:00,7.28e-05,7.46e-05,7.1e-05,7.2e-05,190590.11
237,2018-04-29 21:00:00,7.2e-05,7.48e-05,7.08e-05,7.3e-05,198029.45
238,2018-04-29 22:00:00,7.29e-05,7.4e-05,7.17e-05,7.36e-05,218122.044
239,2018-04-29 23:00:00,7.36e-05,7.39e-05,7.15e-05,7.23e-05,152098.678
240,2018-04-30 00:00:00,7.23e-05,7.25e-05,7.05e-05,7.1e-05,136210.14
241,2018-04-30 01:00:00,7.1e-05,7.14e-05,7.07e-05,7.13e-05,124466.0096
242,2018-04-30 02:00:00,7.13e-05,7.21e-05,7.13e-05,7.21e-05,89681.2716
243,2018-04-30 03:00:00,7.2e-05,7.21e-05,7.2e-05,7.21e-05,233140.114
244,2018-04-30 04:00:00,7.2e-05,7.27e-05,7.17e-05,7.18e-05,143670.7271
245,2018-04-30 05:00:00,7.19e-05,7.19e-05,7e-05,7.13e-05,100025.3057
246,2018-04-30 06:00:00,7.13e-05,7.2e-05,6.89e-05,6.99e-05,214927.2929
247,2018-04-30 07:00:00,7.03e-05,7.24e-05,6.98e-05,7.15e-05,111662.2235
248,2018-04-30 08:00:00,7.13e-05,7.23e-05,7.09e-05,7.22e-05,214084.293
249,2018-04-30 09:00:00,7.15e-05,7.23e-05,7.02e-05,7.02e-05,184274.487
250,2018-04-30 10:00:00,7.07e-05,7.52e-05,7.02e-05,7.34e-05,157076.0957
251,2018-04-30 11:00:00,7.33e-05,7.47e-05,7.09e-05,7.26e-05,202279.167
252,2018-04-30 12:00:00,7.27e-05,7.43e-05,7.08e-05,7.09e-05,209045.8152
253,2018-04-30 13:00:00,7.09e-05,7.52e-05,7.09e-05,7.32e-05,176259.629
254,2018-04-30 14:00:00,7.33e-05,7.48e-05,7.1e-05,7.16e-05,166244.6204
255,2018-04-30 15:00:00,7.18e-05,7.18e-05,7.08e-05,7.08e-05,20245.8438
256,2018-04-30 16:00:00,7.08e-05,7.41e-05,6.96e-05,7.26e-05,244079.2443
257,2018-04-30 17:00:00,7.26e-05,7.36e-05,7.05e-05,7.27e-05,134405.3551
258,2018-04-30 18:00:00,7.31e-05,7.31e-05,6.76e-05,6.94e-05,178875.5471
259,2018-04-30 19:00:00,7.05e-05,7.13e-05,6.94e-05,7.04e-05,228597.6572
260,2018-04-30 20:00:00,7.06e-05,7.11e-05,6.45e-05,6.72e-05,321194.7426
261,2018-04-30 21:00:00,6.72e-05,6.88e-05,6.72e-05,6.78e-05,214620.942
262,2018-04-30 22:00:00,6.79e-05,6.9e-05,6.78e-05,6.88e-05,242020.242
263,2018-04-30 23:00:00,6.88e-05,6.95e-05,6.78e-05,6.79e-05,213310.065
264,2018-05-01 00:00:00,6.93e-05,6.95e-05,6.7e-05,6.91e-05,205439.9905
265,2018-05-01 01:00:00,6.78e-05,6.94e-05,6.7e-05,6.93e-05,92796.1657
266,2018-05-01 02:00:00,6.93e-05,6.95e-05,6.82e-05,6.82e-05,163781.226
267,2018-05-01 03:00:00,6.95e-05,6.95e-05,6.85e-05,6.92e-05,172144.259
268,2018-05-01 04:00:00,6.92e-05,6.95e-05,6.85e-05,6.91e-05,247185.86
269,2018-05-01 05:00:00,6.89e-05,7.15e-05,6.89e-05,7.05e-05,279756.117
270,2018-05-01 06:00:00,7.07e-05,7.12e-05,6.93e-05,7e-05,162779.601
271,2018-05-01 07:00:00,7e-05,7.1e-05,6.92e-05,7.04e-05,112069.4936
272,2018-05-01 08:00:00,7.05e-05,7.43e-05,7.01e-05,7.38e-05,221434.521
273,2018-05-01 09:00:00,7.39e-05,7.39e-05,7.11e-05,7.3e-05,191557.955
274,2018-05-01 10:00:00,7.25e-05,7.34e-05,7.24e-05,7.34e-05,95967.1059
275,2018-05-01 11:00:00,7.34e-05,7.34e-05,6.8e-05,7.17e-05,145920.1449
276,2018-05-01 12:00:00,7.27e-05,7.31e-05,6.82e-05,7.29e-05,166765.062
277,2018-05-01 13:00:00,6.85e-05,7.3e-05,6.85e-05,7.22e-05,139376.3991
278,2018-05-01 14:00:00,7.23e-05,7.3e-05,6.41e-05,6.95e-05,190902.532
279,2018-05-01 15:00:00,7e-05,7.25e-05,6.64e-05,6.97e-05,145389.1208
280,2018-05-01 16:00:00,6.99e-05,7.25e-05,6.77e-05,7.09e-05,53979.7479
281,2018-05-01 17:00:00,7.08e-05,7.26e-05,6.83e-05,6.98e-05,81343.8836
282,2018-05-01 18:00:00,6.98e-05,7.25e-05,6.86e-05,7.25e-05,194847.4936
283,2018-05-01 19:00:00,7.19e-05,7.25e-05,7.12e-05,7.25e-05,253904.1957
284,2018-05-01 20:00:00,7.25e-05,7.25e-05,7.2e-05,7.23e-05,162217.863
285,2018-05-01 21:00:00,7.23e-05,7.3e-05,7.23e-05,7.29e-05,180659.7902
286,2018-05-01 22:00:00,7.3e-05,7.49e-05,7.19e-05,7.45e-05,186919.5574
287,2018-05-01 23:00:00,7.45e-05,7.46e-05,7.39e-05,7.43e-05,164468.016
