,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,2.179e-05,2.261e-05,2.179e-05,2.211e-05,1636.9289
38,2018-04-21 14:00:00,,,,,0.0
39,2018-04-21 15:00:00,2.265e-05,2.265e-05,2.265e-05,2.265e-05,4754.0
40,2018-04-21 16:00:00,2.272e-05,2.334e-05,2.272e-05,2.334e-05,1669.9684
41,2018-04-21 17:00:00,2.336e-05,2.336e-05,2.297e-05,2.297e-05,1798.282
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,2.262e-05,2.262e-05,2.262e-05,2.262e-05,22.7932
44,2018-04-21 20:00:00,2.255e-05,2.255e-05,2.255e-05,2.255e-05,116.8003
45,2018-04-21 21:00:00,2.273e-05,2.273e-05,2.273e-05,2.273e-05,307.4357
46,2018-04-21 22:00:00,2.281e-05,2.33e-05,2.226e-05,2.226e-05,4006.9048
47,2018-04-21 23:00:00,2.31e-05,2.31e-05,2.241e-05,2.31e-05,3675.2114
48,2018-04-22 00:00:00,2.33e-05,2.33e-05,2.33e-05,2.33e-05,205.3777
49,2018-04-22 01:00:00,2.26e-05,2.261e-05,2.26e-05,2.261e-05,1635.7929
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,2.317e-05,2.318e-05,2.317e-05,2.318e-05,2149.4507
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,2.318e-05,2.318e-05,2.286e-05,2.286e-05,15304.662
55,2018-04-22 07:00:00,2.3e-05,2.301e-05,2.3e-05,2.301e-05,4981.7404
56,2018-04-22 08:00:00,2.315e-05,2.316e-05,2.304e-05,2.304e-05,168.4182
57,2018-04-22 09:00:00,2.329e-05,2.33e-05,2.32e-05,2.32e-05,1849.8817
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,2.324e-05,2.341e-05,2.31e-05,2.31e-05,4938.1886
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,2.338e-05,2.338e-05,2.3e-05,2.302e-05,5336.6599
63,2018-04-22 15:00:00,2.39e-05,2.39e-05,2.39e-05,2.39e-05,50.6503
64,2018-04-22 16:00:00,2.301e-05,2.301e-05,2.301e-05,2.301e-05,878.0187
65,2018-04-22 17:00:00,2.324e-05,2.341e-05,2.324e-05,2.341e-05,3204.2281
66,2018-04-22 18:00:00,2.31e-05,2.342e-05,2.31e-05,2.342e-05,4340.8695
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,2.336e-05,2.342e-05,2.335e-05,2.342e-05,1698.7014
69,2018-04-22 21:00:00,2.335e-05,2.369e-05,2.307e-05,2.342e-05,1562.8706
70,2018-04-22 22:00:00,2.365e-05,2.365e-05,2.365e-05,2.365e-05,101.0235
71,2018-04-22 23:00:00,2.328e-05,2.328e-05,2.269e-05,2.273e-05,16309.4451
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,2.31e-05,2.31e-05,2.31e-05,2.31e-05,771.0459
75,2018-04-23 03:00:00,2.318e-05,2.318e-05,2.318e-05,2.318e-05,3141.9248
76,2018-04-23 04:00:00,2.335e-05,2.336e-05,2.335e-05,2.336e-05,75.291
77,2018-04-23 05:00:00,2.32e-05,2.321e-05,2.31e-05,2.31e-05,5357.2819
78,2018-04-23 06:00:00,2.31e-05,2.384e-05,2.31e-05,2.384e-05,3992.252
79,2018-04-23 07:00:00,2.305e-05,2.348e-05,2.305e-05,2.348e-05,100.8966
80,2018-04-23 08:00:00,2.319e-05,2.337e-05,2.299e-05,2.337e-05,5496.7908
81,2018-04-23 09:00:00,2.3e-05,2.376e-05,2.281e-05,2.331e-05,15083.2485
82,2018-04-23 10:00:00,2.332e-05,2.405e-05,2.293e-05,2.35e-05,42240.7745
83,2018-04-23 11:00:00,2.297e-05,2.397e-05,2.297e-05,2.397e-05,999.4894
84,2018-04-23 12:00:00,2.329e-05,2.345e-05,2.329e-05,2.337e-05,1749.6035
85,2018-04-23 13:00:00,2.328e-05,2.328e-05,2.328e-05,2.328e-05,455.6638
86,2018-04-23 14:00:00,2.328e-05,2.336e-05,2.328e-05,2.328e-05,5166.9806
87,2018-04-23 15:00:00,2.328e-05,2.328e-05,2.328e-05,2.328e-05,943.1884
88,2018-04-23 16:00:00,2.327e-05,2.328e-05,2.327e-05,2.328e-05,769.0
89,2018-04-23 17:00:00,2.328e-05,2.339e-05,2.32e-05,2.32e-05,6868.2856
90,2018-04-23 18:00:00,2.339e-05,2.34e-05,2.339e-05,2.34e-05,1277.4888
91,2018-04-23 19:00:00,2.316e-05,2.41e-05,2.316e-05,2.324e-05,5224.8488
92,2018-04-23 20:00:00,2.331e-05,2.331e-05,2.323e-05,2.324e-05,1354.3462
93,2018-04-23 21:00:00,2.315e-05,2.315e-05,2.315e-05,2.315e-05,1600.0
94,2018-04-23 22:00:00,2.315e-05,2.315e-05,2.315e-05,2.315e-05,270.66
95,2018-04-23 23:00:00,2.315e-05,2.344e-05,2.315e-05,2.344e-05,222.2576
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,2.319e-05,2.319e-05,2.319e-05,2.319e-05,101.6968
98,2018-04-24 02:00:00,2.398e-05,2.401e-05,2.398e-05,2.401e-05,1956.8506
99,2018-04-24 03:00:00,2.401e-05,2.401e-05,2.361e-05,2.397e-05,2155.3046
100,2018-04-24 04:00:00,2.362e-05,2.365e-05,2.354e-05,2.362e-05,3702.405
101,2018-04-24 05:00:00,2.362e-05,2.401e-05,2.362e-05,2.362e-05,4339.1346
102,2018-04-24 06:00:00,2.348e-05,2.348e-05,2.348e-05,2.348e-05,114.85
103,2018-04-24 07:00:00,2.328e-05,2.398e-05,2.328e-05,2.398e-05,431.9556
104,2018-04-24 08:00:00,2.398e-05,2.4e-05,2.398e-05,2.4e-05,430.5212
105,2018-04-24 09:00:00,2.4e-05,2.496e-05,2.38e-05,2.381e-05,8320.7585
106,2018-04-24 10:00:00,2.37e-05,2.37e-05,2.36e-05,2.36e-05,1944.2107
107,2018-04-24 11:00:00,2.413e-05,2.413e-05,2.413e-05,2.413e-05,277.0
108,2018-04-24 12:00:00,2.413e-05,2.413e-05,2.354e-05,2.354e-05,3791.9793
109,2018-04-24 13:00:00,2.362e-05,2.362e-05,2.362e-05,2.362e-05,206.7309
110,2018-04-24 14:00:00,2.405e-05,2.405e-05,2.353e-05,2.353e-05,504.0813
111,2018-04-24 15:00:00,2.37e-05,2.37e-05,2.37e-05,2.37e-05,206.5818
112,2018-04-24 16:00:00,2.391e-05,2.416e-05,2.388e-05,2.416e-05,12683.3501
113,2018-04-24 17:00:00,2.388e-05,2.412e-05,2.371e-05,2.412e-05,2069.711
114,2018-04-24 18:00:00,2.412e-05,2.472e-05,2.412e-05,2.421e-05,5314.805
115,2018-04-24 19:00:00,2.438e-05,2.495e-05,2.438e-05,2.495e-05,2537.0459
116,2018-04-24 20:00:00,2.462e-05,2.485e-05,2.462e-05,2.485e-05,1573.9491
117,2018-04-24 21:00:00,2.475e-05,2.496e-05,2.475e-05,2.496e-05,1566.2234
118,2018-04-24 22:00:00,2.48e-05,2.493e-05,2.424e-05,2.424e-05,13521.9787
119,2018-04-24 23:00:00,2.43e-05,2.442e-05,2.426e-05,2.442e-05,1230.7774
120,2018-04-25 00:00:00,2.42e-05,2.42e-05,2.399e-05,2.399e-05,438.659
121,2018-04-25 01:00:00,2.335e-05,2.335e-05,2.267e-05,2.27e-05,4305.0666
122,2018-04-25 02:00:00,2.303e-05,2.303e-05,2.27e-05,2.301e-05,5075.2572
123,2018-04-25 03:00:00,2.22e-05,2.22e-05,2.176e-05,2.176e-05,5725.85
124,2018-04-25 04:00:00,2.176e-05,2.179e-05,2.106e-05,2.106e-05,9608.8174
125,2018-04-25 05:00:00,2.174e-05,2.208e-05,2.116e-05,2.208e-05,270.3513
126,2018-04-25 06:00:00,2.211e-05,2.23e-05,2.211e-05,2.23e-05,66.166
127,2018-04-25 07:00:00,2.203e-05,2.203e-05,2.203e-05,2.203e-05,1.9994
128,2018-04-25 08:00:00,2.205e-05,2.226e-05,2.205e-05,2.226e-05,8260.0
129,2018-04-25 09:00:00,2.205e-05,2.205e-05,2.205e-05,2.205e-05,332.0935
130,2018-04-25 10:00:00,2.205e-05,2.205e-05,2.126e-05,2.126e-05,6966.0775
131,2018-04-25 11:00:00,2.125e-05,2.125e-05,2.125e-05,2.125e-05,217.782
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,2.156e-05,2.206e-05,2.127e-05,2.202e-05,6664.9791
134,2018-04-25 14:00:00,2.148e-05,2.148e-05,2.145e-05,2.145e-05,4669.4017
135,2018-04-25 15:00:00,2.147e-05,2.25e-05,2.147e-05,2.175e-05,8741.8572
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,2.243e-05,2.244e-05,2.243e-05,2.244e-05,1220.7046
138,2018-04-25 18:00:00,2.209e-05,2.209e-05,2.209e-05,2.209e-05,99.2212
139,2018-04-25 19:00:00,2.259e-05,2.264e-05,2.259e-05,2.263e-05,1792.12
140,2018-04-25 20:00:00,2.265e-05,2.265e-05,2.187e-05,2.225e-05,1579.6845
141,2018-04-25 21:00:00,2.225e-05,2.306e-05,2.225e-05,2.229e-05,5830.7037
142,2018-04-25 22:00:00,2.23e-05,2.23e-05,2.192e-05,2.192e-05,2577.6029
143,2018-04-25 23:00:00,2.183e-05,2.183e-05,2.183e-05,2.183e-05,390.5381
144,2018-04-26 00:00:00,2.184e-05,2.188e-05,2.146e-05,2.183e-05,2512.707
145,2018-04-26 01:00:00,2.225e-05,2.234e-05,2.221e-05,2.234e-05,3205.959
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,2.246e-05,2.246e-05,2.227e-05,2.246e-05,856.4741
150,2018-04-26 06:00:00,2.257e-05,2.264e-05,2.255e-05,2.263e-05,4318.4833
151,2018-04-26 07:00:00,2.229e-05,2.27e-05,2.229e-05,2.234e-05,3378.0061
152,2018-04-26 08:00:00,2.271e-05,2.272e-05,2.23e-05,2.23e-05,7914.9571
153,2018-04-26 09:00:00,2.23e-05,2.256e-05,2.173e-05,2.256e-05,899.8463
154,2018-04-26 10:00:00,2.25e-05,2.25e-05,2.25e-05,2.25e-05,290.8843
155,2018-04-26 11:00:00,2.235e-05,2.269e-05,2.235e-05,2.242e-05,4872.5636
156,2018-04-26 12:00:00,2.264e-05,2.277e-05,2.264e-05,2.277e-05,3707.3152
157,2018-04-26 13:00:00,2.288e-05,2.299e-05,2.288e-05,2.299e-05,287.7801
158,2018-04-26 14:00:00,2.264e-05,2.315e-05,2.264e-05,2.315e-05,9227.6807
159,2018-04-26 15:00:00,2.324e-05,2.408e-05,2.324e-05,2.408e-05,14685.3682
160,2018-04-26 16:00:00,2.408e-05,2.553e-05,2.331e-05,2.553e-05,4814.8009
161,2018-04-26 17:00:00,2.552e-05,2.552e-05,2.441e-05,2.442e-05,1021.1604
162,2018-04-26 18:00:00,2.491e-05,2.493e-05,2.491e-05,2.493e-05,2155.7741
163,2018-04-26 19:00:00,2.493e-05,2.493e-05,2.421e-05,2.427e-05,2497.8415
164,2018-04-26 20:00:00,2.427e-05,2.515e-05,2.344e-05,2.344e-05,1520.9913
165,2018-04-26 21:00:00,2.51e-05,2.65e-05,2.51e-05,2.58e-05,39873.9264
166,2018-04-26 22:00:00,2.585e-05,2.622e-05,2.55e-05,2.622e-05,10407.9469
167,2018-04-26 23:00:00,2.523e-05,2.573e-05,2.511e-05,2.511e-05,3371.3882
168,2018-04-27 00:00:00,2.511e-05,2.512e-05,2.402e-05,2.512e-05,13031.9585
169,2018-04-27 01:00:00,2.508e-05,2.508e-05,2.489e-05,2.489e-05,49.4218
170,2018-04-27 02:00:00,2.513e-05,2.513e-05,2.513e-05,2.513e-05,825.0954
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,2.473e-05,2.5e-05,2.466e-05,2.477e-05,962.4086
173,2018-04-27 05:00:00,2.477e-05,2.598e-05,2.477e-05,2.597e-05,7183.8207
174,2018-04-27 06:00:00,2.555e-05,2.555e-05,2.527e-05,2.527e-05,948.23
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,2.494e-05,2.632e-05,2.494e-05,2.58e-05,1528.142
177,2018-04-27 09:00:00,2.632e-05,2.679e-05,2.601e-05,2.617e-05,42633.6787
178,2018-04-27 10:00:00,2.675e-05,2.679e-05,2.579e-05,2.579e-05,23827.5654
179,2018-04-27 11:00:00,2.614e-05,2.7e-05,2.614e-05,2.7e-05,27070.1515
180,2018-04-27 12:00:00,2.699e-05,2.725e-05,2.643e-05,2.713e-05,7232.4941
181,2018-04-27 13:00:00,2.71e-05,2.723e-05,2.662e-05,2.693e-05,1825.5023
182,2018-04-27 14:00:00,2.713e-05,2.75e-05,2.661e-05,2.661e-05,4980.587
183,2018-04-27 15:00:00,2.66e-05,2.77e-05,2.632e-05,2.663e-05,6707.5624
184,2018-04-27 16:00:00,2.654e-05,2.785e-05,2.628e-05,2.711e-05,26444.7098
185,2018-04-27 17:00:00,2.66e-05,2.674e-05,2.628e-05,2.628e-05,26017.1472
186,2018-04-27 18:00:00,2.638e-05,2.783e-05,2.638e-05,2.679e-05,5245.3869
187,2018-04-27 19:00:00,2.674e-05,2.674e-05,2.615e-05,2.616e-05,4629.8663
188,2018-04-27 20:00:00,2.615e-05,2.616e-05,2.6e-05,2.6e-05,2116.0409
189,2018-04-27 21:00:00,2.624e-05,2.624e-05,2.558e-05,2.605e-05,8187.2678
190,2018-04-27 22:00:00,2.586e-05,2.608e-05,2.586e-05,2.608e-05,17.2002
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,1.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,1945.2807
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,2.631e-05,2.631e-05,2.631e-05,2.631e-05,192.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,2.655e-05,2.655e-05,2.655e-05,2.655e-05,1387.7839
199,2018-04-28 07:00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,57.0006
200,2018-04-28 08:00:00,2.63e-05,2.658e-05,2.63e-05,2.63e-05,2071.2803
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,2.567e-05,2.567e-05,2.567e-05,2.567e-05,70.766
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,2.643e-05,2.643e-05,2.555e-05,2.618e-05,515.0975
205,2018-04-28 13:00:00,2.618e-05,2.643e-05,2.585e-05,2.621e-05,2138.1865
206,2018-04-28 14:00:00,2.643e-05,2.643e-05,2.638e-05,2.643e-05,6640.4776
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,2.725e-05,2.795e-05,2.57e-05,2.659e-05,242.5922
209,2018-04-28 17:00:00,2.711e-05,2.774e-05,2.579e-05,2.629e-05,505.1078
210,2018-04-28 18:00:00,2.63e-05,2.63e-05,2.627e-05,2.627e-05,24.0055
211,2018-04-28 19:00:00,2.62e-05,2.624e-05,2.555e-05,2.555e-05,3029.7572
212,2018-04-28 20:00:00,2.623e-05,2.623e-05,2.623e-05,2.623e-05,500.0
213,2018-04-28 21:00:00,2.623e-05,2.623e-05,2.561e-05,2.561e-05,4512.8169
214,2018-04-28 22:00:00,2.654e-05,2.654e-05,2.624e-05,2.624e-05,266.4285
215,2018-04-28 23:00:00,2.631e-05,2.631e-05,2.631e-05,2.631e-05,419.0
216,2018-04-29 00:00:00,2.68e-05,2.68e-05,2.68e-05,2.68e-05,1000.0
217,2018-04-29 01:00:00,2.583e-05,2.583e-05,2.583e-05,2.583e-05,300.699
218,2018-04-29 02:00:00,2.64e-05,2.64e-05,2.64e-05,2.64e-05,187.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,2.584e-05,2.584e-05,2.583e-05,2.583e-05,599.4
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,2.589e-05,2.589e-05,2.589e-05,2.589e-05,24.0001
223,2018-04-29 07:00:00,2.593e-05,2.593e-05,2.593e-05,2.593e-05,2197.8062
224,2018-04-29 08:00:00,2.64e-05,2.64e-05,2.64e-05,2.64e-05,149.0523
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,2.592e-05,2.619e-05,2.592e-05,2.619e-05,1190.0
228,2018-04-29 12:00:00,2.669e-05,2.669e-05,2.577e-05,2.577e-05,3725.4152
229,2018-04-29 13:00:00,2.594e-05,2.651e-05,2.594e-05,2.651e-05,6008.3515
230,2018-04-29 14:00:00,2.651e-05,2.67e-05,2.622e-05,2.67e-05,4274.6487
231,2018-04-29 15:00:00,2.67e-05,2.671e-05,2.596e-05,2.602e-05,1911.1831
232,2018-04-29 16:00:00,2.684e-05,2.7e-05,2.655e-05,2.685e-05,4835.8371
233,2018-04-29 17:00:00,2.701e-05,2.702e-05,2.663e-05,2.693e-05,704.8615
234,2018-04-29 18:00:00,2.693e-05,2.799e-05,2.624e-05,2.721e-05,14010.2951
235,2018-04-29 19:00:00,2.8e-05,2.8e-05,2.666e-05,2.709e-05,528.4648
236,2018-04-29 20:00:00,2.7e-05,2.795e-05,2.7e-05,2.7e-05,39.7945
237,2018-04-29 21:00:00,2.692e-05,2.7e-05,2.676e-05,2.676e-05,1166.551
238,2018-04-29 22:00:00,2.652e-05,2.678e-05,2.652e-05,2.678e-05,1404.4495
239,2018-04-29 23:00:00,2.655e-05,2.675e-05,2.655e-05,2.675e-05,443.551
240,2018-04-30 00:00:00,2.652e-05,2.799e-05,2.652e-05,2.794e-05,5812.9659
241,2018-04-30 01:00:00,2.79e-05,2.798e-05,2.703e-05,2.703e-05,521.2671
242,2018-04-30 02:00:00,2.73e-05,2.73e-05,2.727e-05,2.727e-05,12.3496
243,2018-04-30 03:00:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,6.0779
244,2018-04-30 04:00:00,2.662e-05,2.662e-05,2.662e-05,2.662e-05,5.8142
245,2018-04-30 05:00:00,2.719e-05,2.719e-05,2.719e-05,2.719e-05,6.315
246,2018-04-30 06:00:00,2.71e-05,2.723e-05,2.71e-05,2.72e-05,25.5915
247,2018-04-30 07:00:00,2.694e-05,2.694e-05,2.653e-05,2.674e-05,1480.8685
248,2018-04-30 08:00:00,2.653e-05,2.654e-05,2.652e-05,2.652e-05,638.0024
249,2018-04-30 09:00:00,2.685e-05,2.685e-05,2.652e-05,2.652e-05,455.6173
250,2018-04-30 10:00:00,2.684e-05,2.684e-05,2.684e-05,2.684e-05,20.6046
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,2.715e-05,2.715e-05,2.663e-05,2.663e-05,2014.0073
253,2018-04-30 13:00:00,2.702e-05,2.703e-05,2.665e-05,2.701e-05,1859.8123
254,2018-04-30 14:00:00,2.698e-05,2.698e-05,2.687e-05,2.687e-05,121.2554
255,2018-04-30 15:00:00,2.703e-05,2.8e-05,2.69e-05,2.798e-05,4679.4014
256,2018-04-30 16:00:00,2.793e-05,2.8e-05,2.761e-05,2.761e-05,1229.9797
257,2018-04-30 17:00:00,2.76e-05,2.835e-05,2.752e-05,2.769e-05,3538.5213
258,2018-04-30 18:00:00,2.834e-05,2.834e-05,2.726e-05,2.757e-05,10977.4513
259,2018-04-30 19:00:00,2.757e-05,2.835e-05,2.725e-05,2.829e-05,1835.8679
260,2018-04-30 20:00:00,2.823e-05,2.834e-05,2.726e-05,2.786e-05,22075.5232
261,2018-04-30 21:00:00,2.778e-05,2.834e-05,2.778e-05,2.833e-05,5334.9797
262,2018-04-30 22:00:00,2.783e-05,2.832e-05,2.779e-05,2.822e-05,831.3684
263,2018-04-30 23:00:00,2.819e-05,2.823e-05,2.778e-05,2.779e-05,1962.3747
264,2018-05-01 00:00:00,2.778e-05,2.864e-05,2.66e-05,2.753e-05,5514.8081
265,2018-05-01 01:00:00,2.661e-05,2.761e-05,2.66e-05,2.741e-05,459.7662
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,2.655e-05,2.788e-05,2.655e-05,2.746e-05,1162.4011
268,2018-05-01 04:00:00,2.741e-05,2.741e-05,2.733e-05,2.734e-05,177.4492
269,2018-05-01 05:00:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,1127.369
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,2.709e-05,2.767e-05,2.709e-05,2.759e-05,880.9212
272,2018-05-01 08:00:00,2.759e-05,2.779e-05,2.678e-05,2.679e-05,281.7519
273,2018-05-01 09:00:00,2.757e-05,2.878e-05,2.757e-05,2.867e-05,9529.1973
274,2018-05-01 10:00:00,2.865e-05,2.866e-05,2.7e-05,2.84e-05,2688.9418
275,2018-05-01 11:00:00,2.833e-05,2.9e-05,2.8e-05,2.899e-05,3921.9065
276,2018-05-01 12:00:00,2.897e-05,2.916e-05,2.789e-05,2.905e-05,2548.366
277,2018-05-01 13:00:00,2.898e-05,2.917e-05,2.816e-05,2.912e-05,150.8569
278,2018-05-01 14:00:00,2.912e-05,2.92e-05,2.8e-05,2.9e-05,7655.677
279,2018-05-01 15:00:00,2.844e-05,2.982e-05,2.844e-05,2.975e-05,7589.4623
280,2018-05-01 16:00:00,2.973e-05,2.983e-05,2.854e-05,2.973e-05,732.1257
281,2018-05-01 17:00:00,2.873e-05,2.983e-05,2.858e-05,2.958e-05,2591.5211
282,2018-05-01 18:00:00,2.941e-05,2.941e-05,2.884e-05,2.936e-05,157.1775
283,2018-05-01 19:00:00,2.845e-05,2.941e-05,2.845e-05,2.937e-05,5123.4969
284,2018-05-01 20:00:00,2.937e-05,2.937e-05,2.845e-05,2.905e-05,35668.9366
285,2018-05-01 21:00:00,2.905e-05,2.934e-05,2.837e-05,2.902e-05,13319.4251
286,2018-05-01 22:00:00,2.902e-05,2.902e-05,2.902e-05,2.902e-05,17.8899
287,2018-05-01 23:00:00,2.855e-05,2.855e-05,2.855e-05,2.855e-05,72.4152
288,2018-05-02 00:00:00,2.851e-05,2.902e-05,2.851e-05,2.902e-05,7803.6185
289,2018-05-02 01:00:00,2.86e-05,2.934e-05,2.841e-05,2.922e-05,4619.6651
290,2018-05-02 02:00:00,2.919e-05,2.932e-05,2.841e-05,2.914e-05,2973.7837
291,2018-05-02 03:00:00,2.85e-05,2.907e-05,2.841e-05,2.841e-05,2709.7288
292,2018-05-02 04:00:00,2.854e-05,2.928e-05,2.854e-05,2.919e-05,569.9927
293,2018-05-02 05:00:00,2.913e-05,2.922e-05,2.876e-05,2.904e-05,2569.6814
294,2018-05-02 06:00:00,2.924e-05,2.949e-05,2.887e-05,2.949e-05,8444.9083
295,2018-05-02 07:00:00,2.937e-05,3.057e-05,2.853e-05,2.988e-05,10815.6529
296,2018-05-02 08:00:00,2.988e-05,3.128e-05,2.84e-05,3.054e-05,7817.9535
297,2018-05-02 09:00:00,3.073e-05,3.129e-05,3.03e-05,3.127e-05,3048.2291
298,2018-05-02 10:00:00,3.1e-05,3.174e-05,3.08e-05,3.116e-05,21134.5375
299,2018-05-02 11:00:00,3.081e-05,3.114e-05,3.077e-05,3.114e-05,6778.6075
300,2018-05-02 12:00:00,3.111e-05,3.116e-05,3.034e-05,3.064e-05,2212.3552
301,2018-05-02 13:00:00,3.065e-05,3.115e-05,2.935e-05,2.991e-05,8767.5841
302,2018-05-02 14:00:00,3.098e-05,3.098e-05,2.997e-05,3.098e-05,15421.6433
303,2018-05-02 15:00:00,3.099e-05,3.099e-05,2.984e-05,3.005e-05,4094.5096
304,2018-05-02 16:00:00,3.107e-05,3.107e-05,3.008e-05,3.071e-05,3245.4982
