,Timestamp,Open,High,Low,Close,Volume
327,2018-05-03 15:00:00,0.0068476,0.0070789,0.0068476,0.007058,403.3045
328,2018-05-03 16:00:00,0.007058,0.007058,0.0068993,0.0069958,684.6179
329,2018-05-03 17:00:00,0.0068763,0.0069043,0.0068,0.0068,514.9357
330,2018-05-03 18:00:00,0.0067702,0.006962,0.006744,0.0069009,497.5258
331,2018-05-03 19:00:00,0.0069115,0.0069271,0.0067025,0.0067832,1357.4418
332,2018-05-03 20:00:00,0.0067883,0.0068033,0.00669,0.0067,1240.2643
333,2018-05-03 21:00:00,0.006753,0.006753,0.0066653,0.006669,475.2145
334,2018-05-03 22:00:00,0.006665,0.0067479,0.006665,0.006679,780.7871
335,2018-05-03 23:00:00,0.0065782,0.0065782,0.0065,0.006572,1721.7733
336,2018-05-04 00:00:00,0.006679,0.006679,0.006551,0.006646,120.9991
337,2018-05-04 01:00:00,0.006646,0.006646,0.006646,0.006646,1.0
338,2018-05-04 02:00:00,0.00653,0.0071004,0.0064012,0.006523,687.8674
339,2018-05-04 03:00:00,0.006571,0.006571,0.00655,0.00655,103.3965
340,2018-05-04 04:00:00,0.00655,0.006799,0.006514,0.006552,179.0978
341,2018-05-04 05:00:00,0.0065525,0.0067908,0.0065277,0.0067908,653.77
342,2018-05-04 06:00:00,0.0067011,0.0067859,0.0066139,0.006646,4658.0186
343,2018-05-04 07:00:00,0.0066119,0.006647,0.006602,0.006647,66.7112
344,2018-05-04 08:00:00,0.006584,0.0065983,0.006405,0.006411,2686.5903
345,2018-05-04 09:00:00,0.006405,0.0064447,0.0063425,0.0064447,1532.5618
346,2018-05-04 10:00:00,0.0065064,0.0065834,0.0063994,0.0065834,866.9802
347,2018-05-04 11:00:00,0.0065749,0.0066074,0.0065054,0.0065054,669.2851
348,2018-05-04 12:00:00,0.0064968,0.0065617,0.0063507,0.0065617,455.6258
349,2018-05-04 13:00:00,0.0065617,0.0068829,0.0065617,0.006683,2326.1129
350,2018-05-04 14:00:00,0.00671,0.0068829,0.00671,0.0068401,654.548
351,2018-05-04 15:00:00,0.0068401,0.006881,0.0066971,0.0068466,1360.6345
352,2018-05-04 16:00:00,0.0068607,0.0068961,0.006713,0.006767,549.7947
353,2018-05-04 17:00:00,0.006723,0.006809,0.0066215,0.006809,2132.8316
354,2018-05-04 18:00:00,0.0068192,0.0069172,0.0068186,0.0068345,682.8976
355,2018-05-04 19:00:00,0.0068455,0.0068779,0.0068157,0.006824,309.2004
356,2018-05-04 20:00:00,0.006825,0.0069997,0.0068241,0.0069261,794.4943
357,2018-05-04 21:00:00,0.0069222,0.0069887,0.0068194,0.0068849,513.3406
358,2018-05-04 22:00:00,0.0068849,0.007,0.0068849,0.007,2417.3456
359,2018-05-04 23:00:00,0.006973,0.007189,0.006966,0.006966,1205.104
360,2018-05-05 00:00:00,0.006979,0.006979,0.0068194,0.0068194,265.7832
361,2018-05-05 01:00:00,0.0068194,0.006842,0.006751,0.006842,689.1642
362,2018-05-05 02:00:00,0.00686,0.00706,0.006722,0.006722,333.8833
363,2018-05-05 03:00:00,0.0066801,0.006733,0.0066332,0.006719,549.6183
364,2018-05-05 04:00:00,0.006742,0.006742,0.0066155,0.0066295,1271.5805
365,2018-05-05 05:00:00,0.0066295,0.0066876,0.0066295,0.0066876,352.3661
366,2018-05-05 06:00:00,0.0066876,0.0067826,0.0066876,0.0067826,860.8405
367,2018-05-05 07:00:00,0.0068,0.0068711,0.006768,0.0068304,1456.9315
368,2018-05-05 08:00:00,0.0068658,0.0068699,0.0067883,0.0068185,515.3351
369,2018-05-05 09:00:00,0.0068,0.0068083,0.006728,0.0067547,386.2154
370,2018-05-05 10:00:00,0.0067494,0.0067494,0.0066155,0.006695,495.1118
371,2018-05-05 11:00:00,0.006691,0.0066951,0.0066,0.006611,4235.6227
372,2018-05-05 12:00:00,0.006641,0.006695,0.006451,0.006556,5234.5386
373,2018-05-05 13:00:00,0.006504,0.006523,0.0064,0.0064,789.0816
374,2018-05-05 14:00:00,0.006495,0.006495,0.0062186,0.0064649,518.8999
375,2018-05-05 15:00:00,0.006396,0.006454,0.006396,0.0064071,728.6936
376,2018-05-05 16:00:00,0.006444,0.0064576,0.0063999,0.0063999,2335.5956
377,2018-05-05 17:00:00,0.0063999,0.0064403,0.0063616,0.0063988,593.1132
378,2018-05-05 18:00:00,0.006416,0.0064403,0.0062013,0.0064403,1475.3119
379,2018-05-05 19:00:00,0.0064403,0.0064403,0.006392,0.0064403,294.93
380,2018-05-05 20:00:00,0.0064181,0.0064745,0.0063883,0.0064745,784.253
381,2018-05-05 21:00:00,0.0064525,0.006523,0.0064525,0.0064799,278.2764
382,2018-05-05 22:00:00,0.0064401,0.0064799,0.0063755,0.0063841,489.622
383,2018-05-05 23:00:00,0.006412,0.006412,0.006412,0.006412,25.0
384,2018-05-06 00:00:00,0.0063755,0.006417,0.0062616,0.006295,724.1547
385,2018-05-06 01:00:00,0.0062095,0.0062095,0.006097,0.006098,561.7621
386,2018-05-06 02:00:00,0.00605,0.0061076,0.00605,0.00605,401.6651
387,2018-05-06 03:00:00,0.00605,0.006267,0.00605,0.0062,249.0117
388,2018-05-06 04:00:00,0.0062311,0.0062597,0.006219,0.006259,231.6842
389,2018-05-06 05:00:00,0.0062392,0.0062392,0.006129,0.006143,289.3601
390,2018-05-06 06:00:00,0.0061702,0.0062936,0.0061702,0.006225,354.3905
391,2018-05-06 07:00:00,0.0062474,0.0063238,0.006216,0.0063206,604.5105
392,2018-05-06 08:00:00,0.0063273,0.0063702,0.0063233,0.006363,404.3806
393,2018-05-06 09:00:00,0.0063532,0.0063718,0.0063342,0.0063342,195.5196
394,2018-05-06 10:00:00,0.0063342,0.0063342,0.006137,0.006299,945.6336
395,2018-05-06 11:00:00,0.006334,0.0063598,0.006276,0.0063598,150.8269
396,2018-05-06 12:00:00,0.006417,0.0064799,0.0062,0.006347,478.8041
397,2018-05-06 13:00:00,0.0063596,0.0064556,0.00602,0.0064378,562.2637
398,2018-05-06 14:00:00,0.0064799,0.0065159,0.0064799,0.0065159,264.2743
399,2018-05-06 15:00:00,0.0064699,0.0064699,0.006356,0.006365,561.4798
400,2018-05-06 16:00:00,0.006398,0.006441,0.0063462,0.0063462,464.976
401,2018-05-06 17:00:00,0.0063093,0.006347,0.00629,0.0063107,412.1067
402,2018-05-06 18:00:00,0.0063193,0.006438,0.006298,0.0063984,361.5154
403,2018-05-06 19:00:00,0.0064307,0.0064364,0.0064137,0.0064301,101.4731
404,2018-05-06 20:00:00,0.0064312,0.0064447,0.0064311,0.0064443,1576.215
405,2018-05-06 21:00:00,0.0064443,0.0064443,0.0063651,0.0063651,679.2892
406,2018-05-06 22:00:00,0.0063651,0.0063949,0.0063651,0.0063949,124.6056
407,2018-05-06 23:00:00,0.006334,0.0064287,0.006334,0.00635,314.5583
408,2018-05-07 00:00:00,0.006351,0.006406,0.006236,0.006236,644.5178
409,2018-05-07 01:00:00,0.006232,0.0063354,0.006172,0.006265,431.9385
410,2018-05-07 02:00:00,0.00618,0.006224,0.00618,0.006197,100.9613
411,2018-05-07 03:00:00,0.006162,0.006203,0.00616,0.006203,311.6106
412,2018-05-07 04:00:00,0.0062371,0.00628,0.0062236,0.0062541,112.0989
413,2018-05-07 05:00:00,0.0061353,0.0063186,0.0061353,0.0062605,395.6221
414,2018-05-07 06:00:00,0.0062461,0.0063092,0.0062461,0.006289,215.5106
415,2018-05-07 07:00:00,0.0062959,0.0064443,0.0062959,0.0064418,573.7566
416,2018-05-07 08:00:00,0.0064443,0.0065428,0.0063466,0.006425,947.1618
417,2018-05-07 09:00:00,0.006425,0.00667,0.006425,0.006611,1997.4828
418,2018-05-07 10:00:00,0.006611,0.0066198,0.006425,0.00649,960.7344
419,2018-05-07 11:00:00,0.006425,0.0065001,0.006425,0.0065,1781.2547
420,2018-05-07 12:00:00,0.0065,0.0065647,0.0065,0.0065383,934.6412
421,2018-05-07 13:00:00,0.0065382,0.0065864,0.00615,0.0065864,1800.8015
422,2018-05-07 14:00:00,0.00659,0.006694,0.0063091,0.006694,817.2424
423,2018-05-07 15:00:00,0.006555,0.006731,0.006555,0.006695,2155.7479
424,2018-05-07 16:00:00,0.0066771,0.0068,0.0065845,0.0068,555.4688
425,2018-05-07 17:00:00,0.0066908,0.0067097,0.0066905,0.0067097,79.2228
426,2018-05-07 18:00:00,0.0067196,0.0067196,0.0066671,0.0066916,112.6111
427,2018-05-07 19:00:00,0.0067649,0.006774,0.0066091,0.0066091,98.4014
428,2018-05-07 20:00:00,0.006719,0.0067219,0.006719,0.0067219,23.176
429,2018-05-07 21:00:00,0.0066335,0.0067218,0.0065846,0.00669,264.6109
430,2018-05-07 22:00:00,0.006687,0.006687,0.0065845,0.006648,494.8143
431,2018-05-07 23:00:00,0.0066096,0.0066602,0.0066096,0.00664,116.2378
432,2018-05-08 00:00:00,0.0066602,0.006799,0.0066,0.006799,747.4312
433,2018-05-08 01:00:00,0.0067989,0.0068,0.006679,0.0066801,422.771
434,2018-05-08 02:00:00,0.006746,0.0067574,0.0066069,0.0067146,255.6097
435,2018-05-08 03:00:00,0.0066267,0.0066267,0.0066267,0.0066267,59.4128
436,2018-05-08 04:00:00,0.0066881,0.006701,0.0066068,0.006701,439.8514
437,2018-05-08 05:00:00,0.006701,0.006705,0.0066432,0.0066453,481.0728
438,2018-05-08 06:00:00,0.0066068,0.0066631,0.0066068,0.0066268,164.9118
439,2018-05-08 07:00:00,0.0066631,0.0066855,0.0066068,0.0066068,212.9431
440,2018-05-08 08:00:00,0.0066105,0.006658,0.0065715,0.0066432,474.6762
441,2018-05-08 09:00:00,0.0065931,0.0066432,0.006578,0.0066007,388.3906
442,2018-05-08 10:00:00,0.0066159,0.0066247,0.0065715,0.0065715,62.5669
443,2018-05-08 11:00:00,0.0065666,0.0065666,0.0065,0.0065,339.7575
444,2018-05-08 12:00:00,0.0065171,0.0066585,0.0064906,0.0064906,623.4864
445,2018-05-08 13:00:00,0.0064906,0.006494,0.0064,0.006494,848.1025
446,2018-05-08 14:00:00,0.0064945,0.0066,0.0064787,0.006598,55.7554
447,2018-05-08 15:00:00,0.0066,0.0067999,0.0065431,0.0065882,844.265
448,2018-05-08 16:00:00,0.0065892,0.0066719,0.0065892,0.0066719,203.66
449,2018-05-08 17:00:00,0.0066719,0.0067179,0.0065902,0.0066589,601.2986
450,2018-05-08 18:00:00,0.0066689,0.0067113,0.0066119,0.0066908,678.7966
451,2018-05-08 19:00:00,0.0066719,0.0069,0.0065882,0.00659,2346.6181
452,2018-05-08 20:00:00,0.0066203,0.0066879,0.00659,0.0066268,807.4287
453,2018-05-08 21:00:00,0.0066268,0.0066597,0.0065949,0.0065949,1167.3666
454,2018-05-08 22:00:00,0.0065882,0.0066397,0.006551,0.0065683,1076.4105
455,2018-05-08 23:00:00,0.006518,0.0065181,0.006518,0.006518,60.3899
456,2018-05-09 00:00:00,0.0065395,0.00657,0.006518,0.006518,281.4546
457,2018-05-09 01:00:00,0.006518,0.006518,0.006518,0.006518,1.888
458,2018-05-09 02:00:00,0.0065172,0.006567,0.0065172,0.0065331,2097.4362
459,2018-05-09 03:00:00,0.0065404,0.0065473,0.006502,0.0065473,373.7443
460,2018-05-09 04:00:00,0.0065473,0.0066397,0.006502,0.0066397,679.6538
461,2018-05-09 05:00:00,0.0066352,0.0066565,0.00657,0.00657,268.923
462,2018-05-09 06:00:00,0.0065573,0.0065788,0.0065512,0.0065644,157.1828
463,2018-05-09 07:00:00,0.0065661,0.006603,0.0065661,0.006603,158.7977
464,2018-05-09 08:00:00,0.0066046,0.0066179,0.0065778,0.0065778,167.3258
465,2018-05-09 09:00:00,0.0066177,0.0066177,0.0065688,0.0065778,21.4633
466,2018-05-09 10:00:00,0.0065735,0.0066207,0.0065646,0.0066207,771.0999
467,2018-05-09 11:00:00,0.0066309,0.0066997,0.0065269,0.0066725,2273.4843
468,2018-05-09 12:00:00,0.006665,0.0067839,0.006665,0.0067839,344.9946
469,2018-05-09 13:00:00,0.0067003,0.006764,0.0066881,0.0066881,1615.3925
470,2018-05-09 14:00:00,0.006757,0.0067773,0.0066839,0.0066882,368.2756
471,2018-05-09 15:00:00,0.0066882,0.0067754,0.0066882,0.0066882,48.0062
472,2018-05-09 16:00:00,0.0066818,0.0066818,0.0065304,0.00666,364.0379
473,2018-05-09 17:00:00,0.0066549,0.0066549,0.0066549,0.0066549,150.0
474,2018-05-09 18:00:00,0.0066349,0.0066349,0.006566,0.006566,81.5368
475,2018-05-09 19:00:00,0.0066349,0.0066349,0.0065337,0.0066349,132.6758
476,2018-05-09 20:00:00,0.0066349,0.0066349,0.0065337,0.00663,181.4771
477,2018-05-09 21:00:00,0.00663,0.0067,0.0065746,0.0065746,1573.8715
478,2018-05-09 22:00:00,0.006575,0.0066,0.0065337,0.0066,62.8767
479,2018-05-09 23:00:00,0.006607,0.006624,0.0065731,0.006595,714.228
