,Timestamp,Open,High,Low,Close,Volume
48,2018-04-22 00:00:00,0.0024099,0.002447,0.0024068,0.0024459,6513.648176
49,2018-04-22 01:00:00,0.002372,0.0024448,0.002372,0.0024291,4468.225102
50,2018-04-22 02:00:00,0.0023861,0.0023884,0.0023861,0.0023881,827.69989
51,2018-04-22 03:00:00,0.0024109,0.0024109,0.0024109,0.0024109,743.87245
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.0023906,0.002447,0.0023904,0.002447,39416.456819
54,2018-04-22 06:00:00,0.0024468,0.002447,0.0024468,0.002447,1773.723158
55,2018-04-22 07:00:00,0.0024115,0.0024409,0.0024115,0.0024329,792.734586
56,2018-04-22 08:00:00,0.0024107,0.0024107,0.0022,0.002262,37260.440084
57,2018-04-22 09:00:00,0.002262,0.002304,0.002262,0.0023034,3352.766825
58,2018-04-22 10:00:00,0.00229,0.0023525,0.0022382,0.0023437,3906.218737
59,2018-04-22 11:00:00,0.002316,0.0024,0.002316,0.0023979,5423.893545
60,2018-04-22 12:00:00,0.0024,0.002449,0.0023979,0.0024489,8658.518998
61,2018-04-22 13:00:00,0.002401,0.0024189,0.0023978,0.0024189,5237.869422
62,2018-04-22 14:00:00,0.002419,0.002419,0.0023991,0.0023991,9935.048324
63,2018-04-22 15:00:00,0.0023978,0.0024099,0.0023181,0.002339,3049.750834
64,2018-04-22 16:00:00,0.0023748,0.0023841,0.002345,0.0023488,1396.584247
65,2018-04-22 17:00:00,0.002378,0.0024099,0.0023132,0.0023188,4765.854826
66,2018-04-22 18:00:00,0.0023132,0.0023468,0.0023132,0.002314,847.055322
67,2018-04-22 19:00:00,0.0023155,0.0023477,0.0023131,0.0023477,1747.994725
68,2018-04-22 20:00:00,0.0023163,0.0023499,0.0023131,0.0023445,6309.648085
69,2018-04-22 21:00:00,0.002315,0.0023499,0.002315,0.0023499,2238.048427
70,2018-04-22 22:00:00,0.00235,0.00235,0.00235,0.00235,37.41497
71,2018-04-22 23:00:00,0.002345,0.0023727,0.00234,0.0023454,1590.715238
72,2018-04-23 00:00:00,0.0023132,0.0023546,0.0023131,0.0023546,5015.747084
73,2018-04-23 01:00:00,0.0023151,0.0023754,0.0023151,0.0023254,2256.21333
74,2018-04-23 02:00:00,0.0023409,0.0023409,0.002313,0.002313,889.73364
75,2018-04-23 03:00:00,0.0023129,0.002313,0.0023,0.002313,1220.911404
76,2018-04-23 04:00:00,0.0023054,0.0023054,0.0022601,0.002263,1555.295623
77,2018-04-23 05:00:00,0.0022602,0.0022937,0.00225,0.00225,20031.170812
78,2018-04-23 06:00:00,0.0022522,0.002297,0.00225,0.0022879,5654.196484
79,2018-04-23 07:00:00,0.0022861,0.0023442,0.0022417,0.00225,9715.436221
80,2018-04-23 08:00:00,0.00225,0.002344,0.00225,0.0023428,3954.312088
81,2018-04-23 09:00:00,0.0023285,0.0023285,0.0022603,0.0022603,35.164435
82,2018-04-23 10:00:00,0.0022741,0.0022751,0.00226,0.0022604,691.235641
83,2018-04-23 11:00:00,0.0022582,0.002266,0.002245,0.002266,1408.786483
84,2018-04-23 12:00:00,0.002269,0.002269,0.002264,0.002264,194.787867
85,2018-04-23 13:00:00,0.002261,0.00227,0.002205,0.002205,17280.097892
86,2018-04-23 14:00:00,0.002205,0.0022242,0.002201,0.0022241,2934.237285
87,2018-04-23 15:00:00,0.0022042,0.0022042,0.00217,0.00217,5669.910274
88,2018-04-23 16:00:00,0.00217,0.0022286,0.0021612,0.0022286,2088.055452
89,2018-04-23 17:00:00,0.0022286,0.0022462,0.0022054,0.0022054,1268.225032
90,2018-04-23 18:00:00,0.0022054,0.002219,0.0022054,0.0022063,204.986692
91,2018-04-23 19:00:00,0.002219,0.002219,0.002206,0.0022061,2218.61647
92,2018-04-23 20:00:00,0.002219,0.002219,0.002206,0.002206,226.108292
93,2018-04-23 21:00:00,0.002207,0.002217,0.002206,0.002217,504.727304
94,2018-04-23 22:00:00,0.0022189,0.0022189,0.0022054,0.0022189,2570.618844
95,2018-04-23 23:00:00,0.0022169,0.00222,0.00215,0.0021612,31688.422411
96,2018-04-24 00:00:00,0.00215,0.002243,0.0020601,0.002241,19245.407682
97,2018-04-24 01:00:00,0.002204,0.0022109,0.0021159,0.0021159,1477.933542
98,2018-04-24 02:00:00,0.002094,0.002193,0.002049,0.0021078,6809.932781
99,2018-04-24 03:00:00,0.0021272,0.0021272,0.0020775,0.0020775,4258.733401
100,2018-04-24 04:00:00,0.002057,0.0021783,0.0020343,0.0021623,5507.288814
101,2018-04-24 05:00:00,0.0021266,0.0021266,0.0020965,0.0020965,3043.468219
102,2018-04-24 06:00:00,0.0020965,0.0020965,0.0020252,0.0020617,3574.217418
103,2018-04-24 07:00:00,0.00206,0.0021031,0.0020563,0.0021031,623.229704
104,2018-04-24 08:00:00,0.002058,0.0020794,0.0020563,0.0020737,2059.666736
105,2018-04-24 09:00:00,0.0020563,0.0020965,0.002054,0.0020965,2458.101709
106,2018-04-24 10:00:00,0.0020965,0.002099,0.0020965,0.002099,1587.719648
107,2018-04-24 11:00:00,0.002099,0.00218,0.0020705,0.0020887,7671.647813
108,2018-04-24 12:00:00,0.0020932,0.002095,0.002069,0.0020692,4051.6812
109,2018-04-24 13:00:00,0.002069,0.002092,0.0020455,0.0020516,5439.672965
110,2018-04-24 14:00:00,0.002054,0.002054,0.0020226,0.0020227,2418.254789
111,2018-04-24 15:00:00,0.0020221,0.0022,0.00202,0.0021111,93287.371474
112,2018-04-24 16:00:00,0.0021598,0.0021644,0.0021101,0.002153,3767.928551
113,2018-04-24 17:00:00,0.002115,0.002139,0.002101,0.002101,5989.828383
114,2018-04-24 18:00:00,0.0021011,0.0021352,0.002101,0.0021352,4371.473921
115,2018-04-24 19:00:00,0.002128,0.002128,0.0021036,0.002125,1774.676611
116,2018-04-24 20:00:00,0.002124,0.00213,0.002124,0.00213,1048.436931
117,2018-04-24 21:00:00,0.0021349,0.0021748,0.0021,0.0021351,6144.825279
118,2018-04-24 22:00:00,0.002101,0.0021011,0.002019,0.002039,7218.538947
119,2018-04-24 23:00:00,0.002036,0.002057,0.00202,0.002039,4473.477258
120,2018-04-25 00:00:00,0.002039,0.0020408,0.001958,0.002005,31473.740317
121,2018-04-25 01:00:00,0.002,0.0020489,0.002,0.00201,1910.100793
122,2018-04-25 02:00:00,0.0020025,0.0020107,0.002,0.0020011,37525.206768
123,2018-04-25 03:00:00,0.002038,0.002049,0.002,0.0020001,19583.472879
124,2018-04-25 04:00:00,0.0020444,0.0020444,0.002,0.00202,28166.2519
125,2018-04-25 05:00:00,0.002008,0.0020258,0.002001,0.002001,6334.686287
126,2018-04-25 06:00:00,0.0020012,0.002041,0.0020012,0.002037,921.739537
127,2018-04-25 07:00:00,0.002039,0.002039,0.002033,0.0020348,669.825305
128,2018-04-25 08:00:00,0.0020347,0.0020449,0.002005,0.0020449,4905.070272
129,2018-04-25 09:00:00,0.0020439,0.0020439,0.0020194,0.0020194,634.9843
130,2018-04-25 10:00:00,0.00203,0.0020439,0.0020182,0.0020183,2049.183957
131,2018-04-25 11:00:00,0.0020185,0.0020248,0.0020012,0.002003,8624.248847
132,2018-04-25 12:00:00,0.00201,0.0020137,0.00201,0.0020137,530.792518
133,2018-04-25 13:00:00,0.0020448,0.0021,0.0020448,0.002054,11860.719776
134,2018-04-25 14:00:00,0.0020532,0.0020795,0.00202,0.00202,7958.75855
135,2018-04-25 15:00:00,0.002029,0.00203,0.00201,0.0020101,8675.04912
136,2018-04-25 16:00:00,0.0020101,0.0020284,0.00201,0.002011,3059.393549
137,2018-04-25 17:00:00,0.0020111,0.0020284,0.0020111,0.0020284,77.168958
138,2018-04-25 18:00:00,0.0020297,0.0020665,0.002011,0.002011,20863.612741
139,2018-04-25 19:00:00,0.0020111,0.0020347,0.0020111,0.0020347,550.078021
140,2018-04-25 20:00:00,0.002011,0.002036,0.002,0.002,51193.968364
141,2018-04-25 21:00:00,0.00201,0.0020603,0.00201,0.0020603,1676.091904
142,2018-04-25 22:00:00,0.0020603,0.0021369,0.0020603,0.0021369,9686.165411
143,2018-04-25 23:00:00,0.0021369,0.0021749,0.0021369,0.0021734,1428.26513
144,2018-04-26 00:00:00,0.002173,0.0022,0.0021396,0.0022,3939.626217
145,2018-04-26 01:00:00,0.0022057,0.0024,0.0021936,0.002196,99050.839484
146,2018-04-26 02:00:00,0.002203,0.002203,0.0021061,0.0021397,3566.872404
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.002141,0.002162,0.0021175,0.002158,4396.976486
149,2018-04-26 05:00:00,0.002145,0.0021651,0.002145,0.0021651,961.295738
150,2018-04-26 06:00:00,0.0021651,0.0021666,0.0021399,0.00214,3523.382741
151,2018-04-26 07:00:00,0.0021463,0.0024,0.0021036,0.0021377,82621.860833
152,2018-04-26 08:00:00,0.0021036,0.0021157,0.0021036,0.0021036,1308.138275
153,2018-04-26 09:00:00,0.002107,0.002195,0.0021067,0.002141,5807.086594
154,2018-04-26 10:00:00,0.0021627,0.002189,0.0021099,0.002146,1985.657245
155,2018-04-26 11:00:00,0.0021243,0.0021254,0.0021177,0.0021178,1794.044203
156,2018-04-26 12:00:00,0.0021178,0.0021477,0.002064,0.0020897,60201.312629
157,2018-04-26 13:00:00,0.002075,0.0021107,0.002075,0.0021107,122.742842
158,2018-04-26 14:00:00,0.0021107,0.0021107,0.002075,0.0020801,805.492912
159,2018-04-26 15:00:00,0.002075,0.002097,0.00207,0.00209,2868.428558
160,2018-04-26 16:00:00,0.0021003,0.002115,0.0021003,0.0021112,2019.755116
161,2018-04-26 17:00:00,0.00209,0.0020961,0.002075,0.0020837,402.076251
162,2018-04-26 18:00:00,0.00209,0.002108,0.002075,0.002108,448.403565
163,2018-04-26 19:00:00,0.0020916,0.0020918,0.0020916,0.0020918,4000.0
164,2018-04-26 20:00:00,0.0021085,0.0021799,0.0020917,0.0021799,5611.680917
165,2018-04-26 21:00:00,0.0021799,0.0021799,0.0021427,0.002178,710.10146
166,2018-04-26 22:00:00,0.002178,0.0024,0.0021614,0.0022734,27696.645668
167,2018-04-26 23:00:00,0.0022775,0.0022775,0.0022371,0.0022391,3719.314361
168,2018-04-27 00:00:00,0.0022391,0.0022628,0.0022294,0.0022294,5948.579644
169,2018-04-27 01:00:00,0.0022288,0.0022288,0.002181,0.0021891,4825.518421
170,2018-04-27 02:00:00,0.0021919,0.0021919,0.002143,0.0021911,1857.4
171,2018-04-27 03:00:00,0.0021431,0.0021838,0.002143,0.002181,1887.937202
172,2018-04-27 04:00:00,0.002161,0.002198,0.00216,0.002198,1157.494823
173,2018-04-27 05:00:00,0.00221,0.002213,0.0021532,0.002184,3660.820997
174,2018-04-27 06:00:00,0.002185,0.0022237,0.002183,0.00222,1249.94388
175,2018-04-27 07:00:00,0.0022237,0.002236,0.0021947,0.0021947,653.239831
176,2018-04-27 08:00:00,0.0021947,0.0021947,0.002189,0.002189,127.942626
177,2018-04-27 09:00:00,0.0021947,0.0021947,0.0021555,0.0021947,9052.368182
178,2018-04-27 10:00:00,0.0021878,0.0021947,0.0021878,0.0021946,8548.73153
179,2018-04-27 11:00:00,0.0021711,0.0021946,0.0021711,0.0021946,931.84071
180,2018-04-27 12:00:00,0.0021945,0.0021945,0.0021511,0.0021532,10059.041989
181,2018-04-27 13:00:00,0.0021511,0.002175,0.0021511,0.002175,6107.757284
182,2018-04-27 14:00:00,0.002171,0.0021789,0.0021511,0.0021789,4124.268277
183,2018-04-27 15:00:00,0.0021728,0.0021728,0.0021511,0.0021728,3106.873235
184,2018-04-27 16:00:00,0.0021536,0.0021536,0.0021512,0.0021536,1747.532023
185,2018-04-27 17:00:00,0.0021536,0.0021536,0.0021001,0.00212,7227.368241
186,2018-04-27 18:00:00,0.00212,0.002137,0.0021,0.002137,3547.26343
187,2018-04-27 19:00:00,0.002114,0.002114,0.002104,0.0021041,6658.447192
188,2018-04-27 20:00:00,0.0021041,0.0021041,0.0021001,0.002104,2918.905574
189,2018-04-27 21:00:00,0.0021001,0.0021414,0.0021001,0.0021414,5096.912387
190,2018-04-27 22:00:00,0.0021469,0.002147,0.0021469,0.002147,342.506835
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.002146,0.0021536,0.002112,0.00215,1595.761911
193,2018-04-28 01:00:00,0.002119,0.0021536,0.002119,0.0021536,555.594889
194,2018-04-28 02:00:00,0.0021389,0.0021999,0.0021389,0.0021999,8672.030426
195,2018-04-28 03:00:00,0.0021881,0.0021999,0.00214,0.0021699,3903.230213
196,2018-04-28 04:00:00,0.0021701,0.0021702,0.00214,0.00215,5290.619478
197,2018-04-28 05:00:00,0.0021833,0.0021838,0.0021833,0.0021838,191.505349
198,2018-04-28 06:00:00,0.0022237,0.002231,0.002151,0.002231,9263.314357
199,2018-04-28 07:00:00,0.0022253,0.002226,0.0021909,0.0021909,8783.866168
200,2018-04-28 08:00:00,0.0021886,0.0022138,0.0021806,0.0021811,1272.910644
201,2018-04-28 09:00:00,0.0021811,0.002261,0.0021516,0.002261,15784.037043
202,2018-04-28 10:00:00,0.002261,0.002261,0.002161,0.0021613,1111.765688
203,2018-04-28 11:00:00,0.0021612,0.0021612,0.002161,0.002161,1222.380133
204,2018-04-28 12:00:00,0.00216,0.00216,0.0021401,0.00215,2380.741375
205,2018-04-28 13:00:00,0.0021425,0.0021613,0.00214,0.002161,17537.029705
206,2018-04-28 14:00:00,0.0021756,0.0022,0.00214,0.002196,24958.687865
207,2018-04-28 15:00:00,0.002143,0.0022,0.00214,0.0021401,10455.008891
208,2018-04-28 16:00:00,0.00216,0.0021977,0.0021472,0.0021541,8082.935131
209,2018-04-28 17:00:00,0.00218,0.002193,0.0021511,0.002193,1826.505673
210,2018-04-28 18:00:00,0.002193,0.0021977,0.0021027,0.0021115,6946.321753
211,2018-04-28 19:00:00,0.0021089,0.0021089,0.0021003,0.0021089,5479.796898
212,2018-04-28 20:00:00,0.0021181,0.0021389,0.0021002,0.0021389,1796.628959
213,2018-04-28 21:00:00,0.002138,0.00221,0.002137,0.002145,6372.042558
214,2018-04-28 22:00:00,0.00216,0.0021858,0.002155,0.0021858,1217.302066
215,2018-04-28 23:00:00,0.0021859,0.0022092,0.002141,0.0022092,4333.6067
216,2018-04-29 00:00:00,0.0021654,0.00221,0.0021503,0.0021922,4517.577228
217,2018-04-29 01:00:00,0.002209,0.0024,0.002196,0.0022655,20270.719105
218,2018-04-29 02:00:00,0.0022818,0.002313,0.00226,0.00226,4277.603537
219,2018-04-29 03:00:00,0.0022843,0.002313,0.0022602,0.00228,5534.343813
220,2018-04-29 04:00:00,0.0023141,0.00236,0.0022639,0.002265,14161.297959
221,2018-04-29 05:00:00,0.0023039,0.0023586,0.0023039,0.002335,7554.386979
222,2018-04-29 06:00:00,0.002335,0.0024091,0.002335,0.0024091,21916.203681
223,2018-04-29 07:00:00,0.002409,0.002535,0.002409,0.0024999,63216.880916
224,2018-04-29 08:00:00,0.0025,0.00255,0.0024584,0.00255,4859.310875
225,2018-04-29 09:00:00,0.00255,0.0026,0.0025279,0.002555,15720.397025
226,2018-04-29 10:00:00,0.0025572,0.002599,0.0024875,0.0024875,16120.85374
227,2018-04-29 11:00:00,0.0024064,0.002479,0.0023711,0.0024582,4634.87201
228,2018-04-29 12:00:00,0.0024528,0.002463,0.0024136,0.0024201,10179.35958
229,2018-04-29 13:00:00,0.002434,0.002479,0.0024094,0.0024094,14848.383833
230,2018-04-29 14:00:00,0.0024093,0.0024094,0.00234,0.0023999,22503.504917
231,2018-04-29 15:00:00,0.0023999,0.0025088,0.0023746,0.0025088,6001.305801
232,2018-04-29 16:00:00,0.0025029,0.0025819,0.0024789,0.002543,6278.907069
233,2018-04-29 17:00:00,0.002543,0.002582,0.0025137,0.002579,29901.505742
234,2018-04-29 18:00:00,0.002531,0.002579,0.002531,0.002559,9757.654653
235,2018-04-29 19:00:00,0.0025138,0.002557,0.00245,0.002479,10837.473275
236,2018-04-29 20:00:00,0.00245,0.002468,0.0023901,0.0023901,2673.050221
237,2018-04-29 21:00:00,0.0023901,0.0024353,0.00239,0.0024353,3165.810073
238,2018-04-29 22:00:00,0.002445,0.002478,0.0023912,0.0024231,8157.411681
239,2018-04-29 23:00:00,0.0024231,0.0024549,0.0023946,0.002451,1698.34796
240,2018-04-30 00:00:00,0.0024488,0.002478,0.0024415,0.002478,4949.724986
241,2018-04-30 01:00:00,0.0024406,0.0024909,0.0024406,0.0024789,3844.172017
242,2018-04-30 02:00:00,0.0024889,0.00251,0.0024662,0.0025099,14032.197765
243,2018-04-30 03:00:00,0.0025099,0.0025749,0.00249,0.0025201,13049.238142
244,2018-04-30 04:00:00,0.0025232,0.002547,0.00252,0.0025212,14718.18912
245,2018-04-30 05:00:00,0.0024636,0.002514,0.002463,0.00247,1473.490399
246,2018-04-30 06:00:00,0.002462,0.0024998,0.00239,0.0024887,14397.01628
247,2018-04-30 07:00:00,0.0024709,0.0024919,0.0024336,0.0024472,1465.313308
248,2018-04-30 08:00:00,0.002477,0.002477,0.0024524,0.0024524,1103.471275
249,2018-04-30 09:00:00,0.0024525,0.0024599,0.0024117,0.002446,5439.605301
250,2018-04-30 10:00:00,0.0023833,0.002453,0.0023833,0.002453,5542.401834
251,2018-04-30 11:00:00,0.0024201,0.002474,0.0024177,0.0024739,9613.002097
252,2018-04-30 12:00:00,0.0024739,0.0024769,0.0024193,0.0024769,5979.320586
253,2018-04-30 13:00:00,0.0024769,0.0026186,0.0024768,0.0026004,50838.80989
254,2018-04-30 14:00:00,0.0026186,0.002649,0.0026,0.0026228,20664.502518
255,2018-04-30 15:00:00,0.0026089,0.0026539,0.0026089,0.00265,73094.407189
256,2018-04-30 16:00:00,0.00265,0.002696,0.0026229,0.002638,99594.623493
257,2018-04-30 17:00:00,0.0026948,0.0026948,0.002638,0.0026776,7908.053574
258,2018-04-30 18:00:00,0.0026605,0.0027001,0.0026605,0.0027,13207.094284
259,2018-04-30 19:00:00,0.0027,0.0027,0.002648,0.0026577,11943.981497
260,2018-04-30 20:00:00,0.0026625,0.002665,0.0026619,0.002665,364.800165
261,2018-04-30 21:00:00,0.002665,0.002665,0.0026231,0.0026251,3306.148309
262,2018-04-30 22:00:00,0.0026229,0.0026251,0.0026096,0.0026096,1667.213621
263,2018-04-30 23:00:00,0.0026096,0.0026251,0.0026003,0.00261,1252.594562
264,2018-05-01 00:00:00,0.00261,0.002625,0.0026002,0.0026033,2975.70501
265,2018-05-01 01:00:00,0.0026003,0.0026577,0.0025485,0.0025999,9054.997966
266,2018-05-01 02:00:00,0.0025606,0.002649,0.0025606,0.0026,1994.68864
267,2018-05-01 03:00:00,0.002624,0.0026277,0.0025909,0.00262,2316.718562
268,2018-05-01 04:00:00,0.00262,0.002693,0.00262,0.00262,3970.125928
269,2018-05-01 05:00:00,0.0026201,0.0026201,0.002594,0.002597,1354.537918
270,2018-05-01 06:00:00,0.002594,0.0026192,0.0025571,0.0026192,11389.849821
271,2018-05-01 07:00:00,0.00258,0.00258,0.0025713,0.0025713,101.084684
272,2018-05-01 08:00:00,0.002612,0.0026125,0.0025662,0.0026125,5162.141439
273,2018-05-01 09:00:00,0.0025703,0.0026049,0.002546,0.0025591,12839.959573
274,2018-05-01 10:00:00,0.0025909,0.0026853,0.0025909,0.0026843,4530.266105
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,0.0026074,0.0026849,0.0026074,0.002683,1465.538872
277,2018-05-01 13:00:00,0.0026274,0.002684,0.002605,0.0026329,5908.640539
278,2018-05-01 14:00:00,0.002674,0.002674,0.002656,0.002656,321.410294
279,2018-05-01 15:00:00,0.002656,0.002719,0.00262,0.0026211,5351.520708
280,2018-05-01 16:00:00,0.0026221,0.002666,0.00262,0.002657,3045.387276
281,2018-05-01 17:00:00,0.0026277,0.002657,0.00262,0.0026201,3681.247989
282,2018-05-01 18:00:00,0.0026201,0.0026507,0.002605,0.002605,4087.214021
283,2018-05-01 19:00:00,0.0026061,0.0026061,0.002601,0.002601,227.204779
284,2018-05-01 20:00:00,0.002601,0.0027,0.00259,0.0026401,1424.656014
285,2018-05-01 21:00:00,0.002655,0.002655,0.0026102,0.0026104,2129.994594
286,2018-05-01 22:00:00,0.0026,0.002614,0.00258,0.002614,3485.398593
287,2018-05-01 23:00:00,0.0026412,0.002642,0.0025501,0.002596,3833.100189
288,2018-05-02 00:00:00,0.002596,0.002601,0.0025472,0.00259,7504.669756
289,2018-05-02 01:00:00,0.00259,0.002601,0.0025462,0.0025968,13407.145717
290,2018-05-02 02:00:00,0.0025805,0.002606,0.00258,0.0025805,4388.481759
291,2018-05-02 03:00:00,0.0026307,0.0026392,0.0026307,0.0026392,366.803429
292,2018-05-02 04:00:00,0.0026392,0.0026497,0.0026392,0.0026495,5650.975527
293,2018-05-02 05:00:00,0.0026491,0.0026497,0.0026316,0.0026316,8222.688222
294,2018-05-02 06:00:00,0.0026497,0.0026622,0.0026033,0.0026093,14580.848402
295,2018-05-02 07:00:00,0.0026135,0.0026207,0.0026135,0.0026157,2124.458002
296,2018-05-02 08:00:00,0.0026195,0.002657,0.0026181,0.0026281,3388.863618
297,2018-05-02 09:00:00,0.0026222,0.0026713,0.0026138,0.0026713,8910.411931
298,2018-05-02 10:00:00,0.0026713,0.002688,0.0026265,0.0026714,1229.73803
299,2018-05-02 11:00:00,0.0026553,0.0027036,0.0026553,0.0026698,2937.384009
300,2018-05-02 12:00:00,0.002698,0.0026997,0.0026661,0.0026661,1359.759786
301,2018-05-02 13:00:00,0.0026967,0.0026968,0.0026662,0.0026966,3059.767643
302,2018-05-02 14:00:00,0.0026966,0.002704,0.0026966,0.002704,4478.087342
303,2018-05-02 15:00:00,0.002703,0.0027249,0.0026656,0.0027248,13453.087971
304,2018-05-02 16:00:00,0.0027058,0.0027478,0.0027056,0.0027249,5084.401871
305,2018-05-02 17:00:00,0.0027459,0.00275,0.002678,0.0027478,23262.600949
306,2018-05-02 18:00:00,0.0027,0.0027015,0.00261,0.0026306,29672.230209
307,2018-05-02 19:00:00,0.00261,0.002673,0.0025901,0.002673,9527.440557
308,2018-05-02 20:00:00,0.0026386,0.002641,0.0026014,0.002641,2503.892568
309,2018-05-02 21:00:00,0.0026393,0.0026399,0.0026115,0.0026392,2219.886339
310,2018-05-02 22:00:00,0.0026121,0.0026324,0.002601,0.0026313,5454.174259
311,2018-05-02 23:00:00,0.0026041,0.0026061,0.002602,0.002603,10675.286215
312,2018-05-03 00:00:00,0.002603,0.00261,0.0026,0.002601,8346.713742
313,2018-05-03 01:00:00,0.0026,0.0026399,0.002598,0.0026367,8656.664168
314,2018-05-03 02:00:00,0.0026399,0.0026399,0.0026001,0.0026023,8274.706257
315,2018-05-03 03:00:00,0.0026022,0.002665,0.00258,0.0026543,11157.830848
316,2018-05-03 04:00:00,0.002632,0.002665,0.0026014,0.002664,2724.492414
317,2018-05-03 05:00:00,0.002665,0.0027435,0.002665,0.00267,11319.765051
318,2018-05-03 06:00:00,0.00267,0.002743,0.0026471,0.002743,15978.580726
319,2018-05-03 07:00:00,0.0027429,0.0027429,0.0026554,0.002739,6482.953567
320,2018-05-03 08:00:00,0.0026943,0.0027879,0.0026902,0.0027879,15709.515876
321,2018-05-03 09:00:00,0.0027869,0.00279,0.0026839,0.0026902,33334.59485
322,2018-05-03 10:00:00,0.0026759,0.0027854,0.0025829,0.0025904,15362.370152
323,2018-05-03 11:00:00,0.0025903,0.0026599,0.0025903,0.0026599,3481.599141
