,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 18:00:00,0.000217,0.000217,0.000213,0.000215,320.1894
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,0.000217,0.000218,0.000217,0.000218,1672.5001
45,2018-04-21 21:00:00,0.000218,0.000218,0.000214,0.000214,1005.4042
46,2018-04-21 22:00:00,0.0002141,0.0002141,0.0002141,0.0002141,1415.6727
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,0.000218,0.000218,0.000218,0.000218,188.0
49,2018-04-22 01:00:00,0.0002179,0.0002299,0.000217,0.0002299,1604.0357
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.000221,0.000221,0.000221,0.000221,928.99
54,2018-04-22 06:00:00,0.0002209,0.0002209,0.0002209,0.0002209,161.838
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,0.0002255,0.0002255,0.0002255,0.0002255,1720.0
57,2018-04-22 09:00:00,0.0002255,0.0002255,0.0002255,0.0002255,202.9921
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,0.0002255,0.0002255,0.0002255,0.0002255,314.0195
60,2018-04-22 12:00:00,0.0002255,0.0002255,0.000218,0.000219,724.1558
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,0.000216,0.000221,0.0002121,0.000221,1214.7413
63,2018-04-22 15:00:00,0.0002133,0.0002133,0.0002133,0.0002133,58.9728
64,2018-04-22 16:00:00,0.0002129,0.000213,0.0002128,0.0002128,1611.4557
65,2018-04-22 17:00:00,0.000212,0.000212,0.000212,0.000212,871.5543
66,2018-04-22 18:00:00,0.0002122,0.0002122,0.0002122,0.0002122,2455.3571
67,2018-04-22 19:00:00,0.0002189,0.0002199,0.0002121,0.0002121,2058.6288
68,2018-04-22 20:00:00,0.0002185,0.0002185,0.0002185,0.0002185,300.0
69,2018-04-22 21:00:00,0.000218,0.0002181,0.000212,0.0002123,1209.013
70,2018-04-22 22:00:00,0.00022,0.000225,0.00022,0.000224,5032.4419
71,2018-04-22 23:00:00,0.000223,0.000223,0.0002181,0.0002201,301.0451
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,0.000221,0.000221,0.000221,0.000221,500.0
76,2018-04-23 04:00:00,0.0002255,0.0002255,0.0002255,0.0002255,48.0718
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.0002255,0.0002255,0.0002255,0.0002255,314.0
82,2018-04-23 10:00:00,0.0002213,0.0002213,0.0002213,0.0002213,300.0006
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.0002173,0.0002173,0.0002173,0.0002173,47.3478
86,2018-04-23 14:00:00,0.0002254,0.0002254,0.0002181,0.0002181,1565.6247
87,2018-04-23 15:00:00,0.0002194,0.00023,0.0002194,0.0002232,9586.0145
88,2018-04-23 16:00:00,0.0002182,0.0002187,0.0002182,0.0002187,1393.2375
89,2018-04-23 17:00:00,0.0002254,0.0002254,0.0002254,0.0002254,1257.1438
90,2018-04-23 18:00:00,0.0002267,0.0002267,0.000216,0.0002267,732.8191
91,2018-04-23 19:00:00,0.000226,0.000226,0.0002179,0.0002259,7295.5933
92,2018-04-23 20:00:00,0.0002231,0.0002231,0.0002217,0.0002218,4377.5827
93,2018-04-23 21:00:00,0.000223,0.000223,0.000223,0.000223,989.0
94,2018-04-23 22:00:00,0.000223,0.000229,0.000223,0.000229,735.0043
95,2018-04-23 23:00:00,0.000225,0.000225,0.000225,0.000225,260.9417
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,0.0002219,0.0002219,0.0002218,0.0002218,10085.37
98,2018-04-24 02:00:00,0.0002218,0.000228,0.0002218,0.000228,6894.8009
99,2018-04-24 03:00:00,0.000228,0.00023,0.000228,0.00023,500.3339
100,2018-04-24 04:00:00,0.000229,0.000229,0.000223,0.000229,10071.1627
101,2018-04-24 05:00:00,0.000222,0.000222,0.000222,0.000222,135.573
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,0.000223,0.000225,0.000222,0.000222,2633.988
105,2018-04-24 09:00:00,0.000222,0.00024,0.000222,0.0002349,7564.0625
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,0.000234,0.000234,0.0002256,0.0002256,2905.0418
108,2018-04-24 12:00:00,0.0002292,0.0002293,0.0002292,0.0002293,2480.3528
109,2018-04-24 13:00:00,0.0002257,0.0002261,0.0002257,0.000226,2273.6223
110,2018-04-24 14:00:00,0.0002241,0.0002242,0.0002218,0.000223,15811.7472
111,2018-04-24 15:00:00,0.0002239,0.000224,0.000215,0.0002239,4536.7138
112,2018-04-24 16:00:00,0.000226,0.0002273,0.0002245,0.0002272,13992.5886
113,2018-04-24 17:00:00,0.0002201,0.0002208,0.0002201,0.0002208,202.7515
114,2018-04-24 18:00:00,0.0002232,0.0002233,0.0002232,0.0002233,519.6306
115,2018-04-24 19:00:00,0.000226,0.000227,0.000226,0.000227,1991.2925
116,2018-04-24 20:00:00,0.0002285,0.0002285,0.0002285,0.0002285,7068.9289
117,2018-04-24 21:00:00,0.0002263,0.0002263,0.0002263,0.0002263,66.0
118,2018-04-24 22:00:00,0.0002236,0.0002278,0.0002211,0.0002231,1558.1629
119,2018-04-24 23:00:00,0.0002231,0.0002231,0.0002231,0.0002231,1198.1304
120,2018-04-25 00:00:00,0.00022,0.000223,0.00022,0.00022,5219.4394
121,2018-04-25 01:00:00,0.0002211,0.0002211,0.000219,0.000219,4505.4379
122,2018-04-25 02:00:00,0.0002211,0.000226,0.0002211,0.000222,11260.6345
123,2018-04-25 03:00:00,0.0002219,0.0002219,0.0002219,0.0002219,210.0
124,2018-04-25 04:00:00,0.00022,0.000221,0.000211,0.000218,17086.4299
125,2018-04-25 05:00:00,0.000217,0.000217,0.000216,0.000216,555.0
126,2018-04-25 06:00:00,0.000216,0.000216,0.000216,0.000216,130.869
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.0002183,0.0002203,0.0002183,0.0002203,189.7075
130,2018-04-25 10:00:00,0.0002203,0.0002203,0.0002061,0.00021,2698.1967
131,2018-04-25 11:00:00,0.0002166,0.0002166,0.0002166,0.0002166,303.8184
132,2018-04-25 12:00:00,0.0002205,0.0002267,0.0002193,0.0002267,1865.2773
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.000218,0.000218,0.000218,0.000218,192.7879
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.0002185,0.0002185,0.0002185,0.0002185,2028.5057
140,2018-04-25 20:00:00,0.000212,0.0002203,0.000212,0.00022,6113.9141
141,2018-04-25 21:00:00,0.00022,0.0002209,0.0002141,0.0002209,3359.2251
142,2018-04-25 22:00:00,0.000216,0.000222,0.000211,0.000218,4803.5177
143,2018-04-25 23:00:00,0.0002189,0.0002189,0.0002187,0.0002187,315.0
144,2018-04-26 00:00:00,0.00022,0.00022,0.00022,0.00022,1525.1125
145,2018-04-26 01:00:00,0.0002162,0.0002162,0.0002162,0.0002162,3.003
146,2018-04-26 02:00:00,0.0002131,0.000221,0.0002121,0.000219,6580.3596
147,2018-04-26 03:00:00,0.000219,0.0002268,0.0002164,0.0002179,1127.1115
148,2018-04-26 04:00:00,0.0002145,0.0002145,0.0002145,0.0002145,1052.5802
149,2018-04-26 05:00:00,0.000217,0.000217,0.0002149,0.0002149,2314.5948
150,2018-04-26 06:00:00,0.0002149,0.0002149,0.0002149,0.0002149,226.4052
151,2018-04-26 07:00:00,0.0002103,0.000217,0.0002103,0.000217,1265.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,0.0002144,0.0002239,0.0002144,0.000216,1737.7109
154,2018-04-26 10:00:00,0.0002124,0.0002124,0.0002115,0.0002115,350.8716
155,2018-04-26 11:00:00,0.0002127,0.0002127,0.0002127,0.0002127,5588.5201
156,2018-04-26 12:00:00,0.0002132,0.0002132,0.0002127,0.0002127,149.9542
157,2018-04-26 13:00:00,0.000213,0.0002239,0.000213,0.0002239,22660.2548
158,2018-04-26 14:00:00,0.0002229,0.0002229,0.0002106,0.0002106,1181.1276
159,2018-04-26 15:00:00,0.0002198,0.000225,0.0002197,0.000225,7514.8355
160,2018-04-26 16:00:00,0.000222,0.000227,0.000222,0.000227,2000.6115
161,2018-04-26 17:00:00,0.0002278,0.0002278,0.0002269,0.0002269,534.6043
162,2018-04-26 18:00:00,0.00023,0.00023,0.000224,0.000224,361.9
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,0.0002269,0.0002269,0.0002269,0.0002269,88.1446
165,2018-04-26 21:00:00,0.0002144,0.0002279,0.0002144,0.0002269,896.7812
166,2018-04-26 22:00:00,0.000227,0.000227,0.0002249,0.0002249,407.7911
167,2018-04-26 23:00:00,0.0002228,0.0002228,0.0002228,0.0002228,336.0935
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.0002239,0.0002239,0.0002239,0.0002239,186.3303
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.0002228,0.0002228,0.0002228,0.0002228,1015.5692
172,2018-04-27 04:00:00,0.0002228,0.0002228,0.0002228,0.0002228,2984.4308
173,2018-04-27 05:00:00,0.000222,0.000222,0.000222,0.000222,1546.3811
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.000227,0.000227,0.0002216,0.0002228,1066.6673
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.0002216,0.0002299,0.0002215,0.0002242,252.5747
178,2018-04-27 10:00:00,0.000224,0.000224,0.0002216,0.000223,123.8546
179,2018-04-27 11:00:00,0.0002206,0.000222,0.0002201,0.0002204,45.1849
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.0002201,0.0002201,0.0002201,0.0002201,29.5074
182,2018-04-27 14:00:00,0.0002201,0.0002221,0.0002201,0.0002221,1039.2035
183,2018-04-27 15:00:00,0.0002174,0.0002189,0.0002174,0.0002188,2135.5235
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.0002239,0.0002239,0.0002239,0.0002239,627.7018
186,2018-04-27 18:00:00,0.000221,0.000221,0.000221,0.000221,429.7681
187,2018-04-27 19:00:00,0.0002248,0.0002248,0.0002248,0.0002248,933.0797
188,2018-04-27 20:00:00,0.0002253,0.0002299,0.000223,0.000223,3873.7577
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.0002249,0.0002253,0.0002237,0.0002253,5693.2551
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.000224,0.000224,0.000224,0.000224,7890.0525
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.000224,0.000224,0.000224,0.000224,610.01
195,2018-04-28 03:00:00,0.000224,0.000224,0.000224,0.000224,323.1882
196,2018-04-28 04:00:00,0.0002184,0.000226,0.0002184,0.000226,2464.2942
197,2018-04-28 05:00:00,0.0002263,0.0002263,0.0002242,0.0002242,136.6882
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.0002256,0.0002256,0.0002256,0.0002256,181.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.0002233,0.0002233,0.0002206,0.0002219,1482.7305
202,2018-04-28 10:00:00,0.0002215,0.0002215,0.0002215,0.0002215,938.2753
203,2018-04-28 11:00:00,0.0002242,0.0002242,0.0002242,0.0002242,887.3295
204,2018-04-28 12:00:00,0.0002259,0.0002259,0.0002259,0.0002259,354.1389
205,2018-04-28 13:00:00,0.0002258,0.0002258,0.0002219,0.000222,1522.9388
206,2018-04-28 14:00:00,0.0002216,0.0002216,0.0002216,0.0002216,529.8036
207,2018-04-28 15:00:00,0.0002289,0.0002289,0.0002244,0.0002259,1360.9352
208,2018-04-28 16:00:00,0.0002254,0.0002254,0.0002153,0.0002201,12457.776
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,0.0002253,0.0002253,0.0002253,0.0002253,49.2677
211,2018-04-28 19:00:00,0.0002224,0.0002253,0.0002224,0.0002253,2040.4137
212,2018-04-28 20:00:00,0.0002253,0.0002255,0.0002253,0.0002255,2621.6103
213,2018-04-28 21:00:00,0.0002252,0.000228,0.0002252,0.0002269,10229.6809
214,2018-04-28 22:00:00,0.0002258,0.0002265,0.0002258,0.0002265,468.9166
215,2018-04-28 23:00:00,0.0002266,0.0002266,0.0002266,0.0002266,123.0
216,2018-04-29 00:00:00,0.0002265,0.0002265,0.0002265,0.0002265,19.6344
217,2018-04-29 01:00:00,0.0002265,0.0002279,0.0002265,0.0002279,1323.2894
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.0002299,0.0002299,0.0002299,0.0002299,500.0
220,2018-04-29 04:00:00,0.0002242,0.0002242,0.0002205,0.0002205,2784.8541
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0002241,0.0002241,0.0002241,0.0002241,134.0
223,2018-04-29 07:00:00,0.0002241,0.0002241,0.0002219,0.0002219,2811.9815
224,2018-04-29 08:00:00,0.0002245,0.0002245,0.0002245,0.0002245,659.8197
225,2018-04-29 09:00:00,0.0002225,0.0002225,0.00022,0.00022,1713.8036
226,2018-04-29 10:00:00,0.0002166,0.0002199,0.0002166,0.0002199,729.1951
227,2018-04-29 11:00:00,0.0002199,0.0002199,0.0002173,0.0002173,589.7734
228,2018-04-29 12:00:00,0.0002259,0.0002277,0.0002217,0.0002217,608.3903
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0002258,0.0002258,0.0002157,0.0002231,2784.373
231,2018-04-29 15:00:00,0.0002249,0.0002251,0.0002249,0.0002251,9144.0172
232,2018-04-29 16:00:00,0.0002231,0.000227,0.0002231,0.000227,5955.1369
233,2018-04-29 17:00:00,0.0002288,0.000229,0.0002288,0.000229,1781.0
234,2018-04-29 18:00:00,0.0002283,0.0002317,0.0002283,0.000229,3535.1799
235,2018-04-29 19:00:00,0.0002243,0.000232,0.0002243,0.000232,2161.2815
236,2018-04-29 20:00:00,0.000233,0.000238,0.000227,0.000238,6176.6135
237,2018-04-29 21:00:00,0.0002349,0.0002379,0.0002339,0.0002379,175.4836
238,2018-04-29 22:00:00,0.0002359,0.0002379,0.0002339,0.0002349,165.9245
239,2018-04-29 23:00:00,0.000234,0.0002349,0.0002329,0.0002349,64.2733
240,2018-04-30 00:00:00,0.0002379,0.000238,0.0002369,0.000237,3187.1767
241,2018-04-30 01:00:00,0.000237,0.0002444,0.000237,0.0002414,7519.9848
242,2018-04-30 02:00:00,0.0002406,0.0002425,0.0002391,0.0002409,1763.4953
243,2018-04-30 03:00:00,0.0002409,0.0002444,0.0002362,0.000237,995.5007
244,2018-04-30 04:00:00,0.0002369,0.0002445,0.0002369,0.0002418,3663.6644
245,2018-04-30 05:00:00,0.0002397,0.0002444,0.0002391,0.0002436,707.2911
246,2018-04-30 06:00:00,0.0002426,0.0002471,0.0002426,0.0002454,7956.888
247,2018-04-30 07:00:00,0.0002446,0.0002478,0.0002348,0.0002438,901.7557
248,2018-04-30 08:00:00,0.0002446,0.000247,0.0002434,0.0002434,1003.6598
249,2018-04-30 09:00:00,0.0002433,0.0002448,0.0002397,0.0002397,108.1917
250,2018-04-30 10:00:00,0.0002397,0.0002397,0.0002397,0.0002397,1011.0
251,2018-04-30 11:00:00,0.0002418,0.0002467,0.0002418,0.0002439,1176.9683
252,2018-04-30 12:00:00,0.0002439,0.0002459,0.0002374,0.0002423,4713.4793
253,2018-04-30 13:00:00,0.0002449,0.0002469,0.0002418,0.0002418,614.4369
254,2018-04-30 14:00:00,0.0002409,0.0002409,0.0002388,0.0002388,2812.1378
255,2018-04-30 15:00:00,0.0002388,0.000242,0.0002388,0.000241,1672.5287
256,2018-04-30 16:00:00,0.000241,0.000241,0.0002374,0.0002389,1381.7729
257,2018-04-30 17:00:00,0.000241,0.0002448,0.000241,0.0002448,511.7015
258,2018-04-30 18:00:00,0.0002448,0.0002469,0.0002414,0.0002414,6654.2676
259,2018-04-30 19:00:00,0.0002453,0.0002454,0.0002414,0.0002418,7704.1577
260,2018-04-30 20:00:00,0.0002456,0.0002479,0.000245,0.0002479,1435.541
261,2018-04-30 21:00:00,0.0002464,0.0002465,0.0002414,0.0002414,8146.7033
262,2018-04-30 22:00:00,0.0002414,0.0002437,0.000235,0.0002399,6678.8881
263,2018-04-30 23:00:00,0.0002386,0.0002439,0.000238,0.0002386,756.2456
264,2018-05-01 00:00:00,0.000236,0.000239,0.00022,0.000235,10463.2049
265,2018-05-01 01:00:00,0.000234,0.000241,0.0002278,0.000241,4432.9011
266,2018-05-01 02:00:00,0.0002314,0.0002345,0.000231,0.000232,938.8709
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.000231,0.000236,0.0002296,0.0002307,1556.5799
269,2018-05-01 05:00:00,0.0002271,0.0002316,0.0002271,0.0002316,1992.044
270,2018-05-01 06:00:00,0.0002319,0.0002461,0.0002319,0.000242,36.1557
271,2018-05-01 07:00:00,0.0002367,0.0002389,0.0002315,0.0002315,113.7608
272,2018-05-01 08:00:00,0.0002335,0.0002335,0.0002315,0.0002315,24.8179
273,2018-05-01 09:00:00,0.0002345,0.0002468,0.0002315,0.000238,154.6763
274,2018-05-01 10:00:00,0.000239,0.000239,0.0002311,0.0002337,581.145
275,2018-05-01 11:00:00,0.0002351,0.0002363,0.0002345,0.0002349,39.68
276,2018-05-01 12:00:00,0.0002349,0.0002357,0.0002329,0.0002329,8602.2973
277,2018-05-01 13:00:00,0.0002357,0.0002357,0.0002349,0.0002349,23.37
278,2018-05-01 14:00:00,0.0002355,0.0002355,0.000235,0.000235,18.6623
279,2018-05-01 15:00:00,0.0002349,0.0002357,0.0002305,0.000233,2666.4892
280,2018-05-01 16:00:00,0.000233,0.0002361,0.0002314,0.000236,3368.0518
281,2018-05-01 17:00:00,0.0002361,0.0002417,0.0002349,0.0002349,747.9587
282,2018-05-01 18:00:00,0.0002357,0.0002357,0.0002357,0.0002357,3.946
283,2018-05-01 19:00:00,0.000239,0.0002436,0.0002332,0.0002333,1021.7475
284,2018-05-01 20:00:00,0.000235,0.0002352,0.0002331,0.0002331,3254.7107
285,2018-05-01 21:00:00,0.000231,0.000231,0.000231,0.000231,279.7902
286,2018-05-01 22:00:00,0.0002332,0.0002332,0.000231,0.000231,598.8847
287,2018-05-01 23:00:00,0.000233,0.0002338,0.0002322,0.0002322,583.8498
288,2018-05-02 00:00:00,0.000231,0.000231,0.0002309,0.000231,1206.8942
289,2018-05-02 01:00:00,0.000231,0.000231,0.0002309,0.000231,4338.7964
290,2018-05-02 02:00:00,0.0002309,0.0002309,0.0002289,0.0002289,5362.428
291,2018-05-02 03:00:00,0.000231,0.000231,0.0002309,0.0002309,280.0
292,2018-05-02 04:00:00,0.0002301,0.0002304,0.0002282,0.0002282,3184.5283
293,2018-05-02 05:00:00,0.0002281,0.0002281,0.0002281,0.0002281,769.5496
294,2018-05-02 06:00:00,0.0002275,0.0002303,0.0002268,0.0002279,3758.2383
295,2018-05-02 07:00:00,0.0002279,0.0002309,0.0002279,0.0002309,980.3757
296,2018-05-02 08:00:00,0.0002309,0.000231,0.0002309,0.000231,36.8811
297,2018-05-02 09:00:00,0.000231,0.0002379,0.0002305,0.0002333,2162.9074
298,2018-05-02 10:00:00,0.0002329,0.0002365,0.0002313,0.000234,596.638
299,2018-05-02 11:00:00,0.0002317,0.0002317,0.0002312,0.0002313,130.5602
300,2018-05-02 12:00:00,0.0002313,0.0002313,0.0002313,0.0002313,671.2076
301,2018-05-02 13:00:00,0.0002313,0.0002339,0.0002268,0.000232,562.53
302,2018-05-02 14:00:00,0.0002316,0.0002316,0.0002311,0.0002311,139.7264
303,2018-05-02 15:00:00,0.0002307,0.0002318,0.0002227,0.0002315,269.7195
304,2018-05-02 16:00:00,0.0002318,0.0002318,0.0002318,0.0002318,214.9326
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,0.00023,0.0002316,0.0002299,0.0002316,1036.9096
308,2018-05-02 20:00:00,0.0002299,0.0002316,0.0002299,0.0002315,2268.8558
309,2018-05-02 21:00:00,0.0002307,0.0002307,0.0002207,0.0002306,1274.1921
310,2018-05-02 22:00:00,0.0002316,0.0002316,0.0002316,0.0002316,36.1787
311,2018-05-02 23:00:00,0.0002312,0.0002317,0.0002239,0.0002316,4788.8965
312,2018-05-03 00:00:00,0.0002307,0.0002307,0.0002307,0.0002307,33.3511
313,2018-05-03 01:00:00,0.0002296,0.0002296,0.000229,0.000229,2774.747
314,2018-05-03 02:00:00,0.0002294,0.0002294,0.0002274,0.0002274,380.1782
315,2018-05-03 03:00:00,0.0002279,0.0002317,0.0002202,0.000225,6224.1864
316,2018-05-03 04:00:00,0.000225,0.0002317,0.0002203,0.0002229,3572.9628
317,2018-05-03 05:00:00,0.00022,0.0002214,0.00022,0.00022,3751.2651
318,2018-05-03 06:00:00,0.000229,0.0002317,0.0002227,0.0002283,3038.4575
319,2018-05-03 07:00:00,0.0002283,0.0002289,0.0002259,0.0002259,5934.6324
320,2018-05-03 08:00:00,0.0002268,0.0002269,0.0002268,0.0002269,87.8477
321,2018-05-03 09:00:00,0.0002253,0.0002317,0.0002175,0.0002317,10449.5771
322,2018-05-03 10:00:00,0.0002295,0.0002296,0.0002259,0.0002269,880.1164
323,2018-05-03 11:00:00,0.0002291,0.0002318,0.0002208,0.000231,6427.0977
324,2018-05-03 12:00:00,0.000231,0.0002377,0.000191,0.0002281,33088.4779
325,2018-05-03 13:00:00,0.0002157,0.0002328,0.0002157,0.0002328,10895.9197
326,2018-05-03 14:00:00,0.0002328,0.0002377,0.0002328,0.0002329,517.142
327,2018-05-03 15:00:00,0.0002318,0.0002318,0.0002291,0.0002292,1149.1509
328,2018-05-03 16:00:00,0.0002291,0.0002316,0.0002273,0.0002285,3248.456
329,2018-05-03 17:00:00,0.0002268,0.0002268,0.0002224,0.000224,1363.6478
330,2018-05-03 18:00:00,0.0002268,0.0002268,0.0002189,0.0002268,2353.616
331,2018-05-03 19:00:00,0.0002268,0.0002268,0.0002248,0.000226,1235.261
332,2018-05-03 20:00:00,0.0002213,0.0002296,0.0002213,0.0002289,2501.1664
333,2018-05-03 21:00:00,0.0002285,0.0002319,0.0002219,0.0002219,1776.704
334,2018-05-03 22:00:00,0.0002249,0.0002249,0.000219,0.000221,1936.5062
335,2018-05-03 23:00:00,0.000219,0.0002249,0.0002138,0.000224,3354.4675
336,2018-05-04 00:00:00,0.0002209,0.000225,0.000219,0.000225,2016.7957
337,2018-05-04 01:00:00,0.0002221,0.0002289,0.00019,0.0002192,7584.0005
338,2018-05-04 02:00:00,0.0002203,0.0002228,0.0002191,0.0002199,4976.1785
339,2018-05-04 03:00:00,0.0002228,0.0002244,0.0002228,0.0002244,932.7877
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.0002269,0.0002269,0.0002269,0.0002269,28.8991
342,2018-05-04 06:00:00,0.0002259,0.0002259,0.0002259,0.0002259,634.5637
343,2018-05-04 07:00:00,0.0002259,0.0002285,0.0002259,0.0002285,1533.9785
344,2018-05-04 08:00:00,0.0002258,0.0002258,0.0002177,0.0002196,2379.2173
345,2018-05-04 09:00:00,0.0002169,0.0002196,0.0002138,0.0002166,2414.2402
346,2018-05-04 10:00:00,0.000213,0.000213,0.0002127,0.0002128,192.0744
347,2018-05-04 11:00:00,0.0002138,0.0002146,0.0002138,0.0002144,3094.5306
348,2018-05-04 12:00:00,0.0002138,0.0002144,0.0002138,0.0002144,2032.1644
349,2018-05-04 13:00:00,0.00021,0.00022,0.00021,0.0002189,2334.3976
350,2018-05-04 14:00:00,0.0002155,0.0002198,0.0002155,0.000217,238.2131
351,2018-05-04 15:00:00,0.000217,0.0002208,0.000217,0.0002195,698.6083
