,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,0.0003972,0.0003985,0.0003972,0.0003985,400.0
34,2018-04-21 10:00:00,,,,,0.0
35,2018-04-21 11:00:00,0.0004109,0.000411,0.0004109,0.000411,164.524
36,2018-04-21 12:00:00,,,,,0.0
37,2018-04-21 13:00:00,,,,,0.0
38,2018-04-21 14:00:00,,,,,0.0
39,2018-04-21 15:00:00,,,,,0.0
40,2018-04-21 16:00:00,,,,,0.0
41,2018-04-21 17:00:00,,,,,0.0
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,0.000396,0.0004016,0.000396,0.0004016,212.3805
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,0.0004199,0.0004199,0.0004199,0.0004199,140.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,0.0003984,0.000416,0.0003984,0.000416,65.6039
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.0003996,0.0003996,0.0003792,0.0003792,300.0
58,2018-04-22 10:00:00,0.000385,0.000385,0.000385,0.000385,10.0
59,2018-04-22 11:00:00,0.000384,0.0003861,0.000384,0.0003861,1769.3641
60,2018-04-22 12:00:00,0.000384,0.000418,0.000384,0.000418,2538.8578
61,2018-04-22 13:00:00,0.0004189,0.0004189,0.000394,0.0003963,1226.5837
62,2018-04-22 14:00:00,0.0003974,0.00042,0.000391,0.000391,15780.9286
63,2018-04-22 15:00:00,0.000403,0.000403,0.000403,0.000403,665.1982
64,2018-04-22 16:00:00,0.0004019,0.000423,0.0004019,0.000403,1160.2193
65,2018-04-22 17:00:00,0.000404,0.000423,0.000404,0.000418,2638.6414
66,2018-04-22 18:00:00,0.000421,0.000421,0.000421,0.000421,179.2037
67,2018-04-22 19:00:00,0.0004133,0.0004133,0.0004133,0.0004133,16.9581
68,2018-04-22 20:00:00,0.000423,0.0004239,0.0004139,0.0004139,1064.5415
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,0.0004239,0.0004285,0.000417,0.000417,108.1332
71,2018-04-22 23:00:00,0.0004203,0.0004212,0.0004203,0.0004212,108.3873
72,2018-04-23 00:00:00,0.00042,0.0004285,0.00042,0.00042,1187.8375
73,2018-04-23 01:00:00,0.000424,0.000424,0.00042,0.00042,2575.7778
74,2018-04-23 02:00:00,0.00042,0.000425,0.00042,0.000425,2265.5677
75,2018-04-23 03:00:00,0.0004324,0.00045,0.000429,0.00045,8044.9474
76,2018-04-23 04:00:00,0.0004609,0.000485,0.0004603,0.000469,16614.3018
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,0.0004657,0.0004999,0.0004657,0.000482,5840.7549
79,2018-04-23 07:00:00,0.0004715,0.000474,0.0004672,0.0004672,320.0568
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.0004685,0.000473,0.0004685,0.0004712,2027.196
82,2018-04-23 10:00:00,0.0004712,0.0004712,0.0004642,0.000468,5800.3121
83,2018-04-23 11:00:00,0.00047,0.00047,0.0004641,0.0004641,2.6473
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.0004641,0.0004641,0.0004641,0.0004641,0.0001
86,2018-04-23 14:00:00,0.0004603,0.0004641,0.0004603,0.0004641,1507.1654
87,2018-04-23 15:00:00,0.0004639,0.000464,0.0004629,0.000464,325.9192
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,0.0004586,0.0004586,0.000456,0.000456,1284.795
91,2018-04-23 19:00:00,0.0004523,0.000461,0.0004451,0.000461,5147.7763
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,0.0004619,0.000464,0.0004619,0.000464,4741.3793
95,2018-04-23 23:00:00,0.000456,0.0004561,0.000456,0.000456,1263.2414
96,2018-04-24 00:00:00,0.000452,0.00052,0.000452,0.0004642,3618.4759
97,2018-04-24 01:00:00,0.000466,0.000472,0.000466,0.0004711,959.923
98,2018-04-24 02:00:00,0.000471,0.0004741,0.000471,0.000474,856.4493
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0004585,0.0004586,0.0004585,0.0004586,92.9457
101,2018-04-24 05:00:00,0.0004561,0.0004819,0.0004551,0.00048,1565.4395
102,2018-04-24 06:00:00,0.000479,0.0004805,0.000479,0.0004805,332.8442
103,2018-04-24 07:00:00,0.0004925,0.0004925,0.0004925,0.0004925,1045.7926
104,2018-04-24 08:00:00,0.0004925,0.0004926,0.000479,0.0004843,5996.9999
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,0.00048,0.00048,0.00048,0.00048,35.2
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,0.000459,0.0004601,0.000459,0.0004601,2898.3299
109,2018-04-24 13:00:00,0.0004601,0.0004601,0.0004482,0.0004482,256.5874
110,2018-04-24 14:00:00,0.0004503,0.0004503,0.0004503,0.0004503,350.9187
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.000457,0.0004641,0.0004482,0.00045,8926.029
113,2018-04-24 17:00:00,0.0004482,0.000456,0.0004463,0.000456,3095.6405
114,2018-04-24 18:00:00,0.0004393,0.0004393,0.0004393,0.0004393,10.0
115,2018-04-24 19:00:00,0.0004411,0.0004442,0.0004411,0.0004431,829.4604
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.00045,0.00045,0.000445,0.000445,847.7336
118,2018-04-24 22:00:00,0.000445,0.000445,0.000445,0.000445,987.92
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,0.0004568,0.00046,0.0004568,0.00046,2138.0396
122,2018-04-25 02:00:00,0.000451,0.000451,0.000448,0.0004486,8015.0719
123,2018-04-25 03:00:00,0.000455,0.000455,0.000447,0.000447,2981.9399
124,2018-04-25 04:00:00,0.0004304,0.0004305,0.0004304,0.0004305,140.6403
125,2018-04-25 05:00:00,0.0004291,0.0004324,0.0004061,0.0004061,602.2812
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.0004311,0.0004311,0.0004311,0.0004311,200.0
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.0004184,0.0004187,0.0004184,0.0004187,2664.021
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,0.0004331,0.0004332,0.0004331,0.0004332,726.0159
133,2018-04-25 13:00:00,0.0004161,0.0004162,0.0004161,0.0004162,976.0503
134,2018-04-25 14:00:00,0.0004161,0.0004161,0.0004161,0.0004161,1028.5227
135,2018-04-25 15:00:00,0.0004149,0.000426,0.0004149,0.000426,2058.0281
136,2018-04-25 16:00:00,0.000426,0.0004272,0.000426,0.0004272,657.7976
137,2018-04-25 17:00:00,0.000426,0.000426,0.00041,0.00041,50.0
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.0004129,0.000414,0.00041,0.00041,10005.857
140,2018-04-25 20:00:00,0.00041,0.00041,0.0004086,0.00041,2181.3948
141,2018-04-25 21:00:00,0.000416,0.000416,0.000416,0.000416,50.0
142,2018-04-25 22:00:00,0.00042,0.00042,0.00042,0.00042,2000.0
143,2018-04-25 23:00:00,0.0004175,0.0004212,0.0004114,0.0004143,5600.1872
144,2018-04-26 00:00:00,0.0004141,0.0004266,0.0004141,0.0004174,5116.2126
145,2018-04-26 01:00:00,0.0004242,0.0004261,0.0004166,0.0004233,6630.2303
146,2018-04-26 02:00:00,0.0004232,0.0004261,0.0004167,0.0004229,6244.7827
147,2018-04-26 03:00:00,0.000424,0.000427,0.0004176,0.0004176,5901.4034
148,2018-04-26 04:00:00,0.0004241,0.0004299,0.0004166,0.0004176,11046.4354
149,2018-04-26 05:00:00,0.0004175,0.0004204,0.0004175,0.0004185,6713.051
150,2018-04-26 06:00:00,0.0004193,0.0004194,0.0004131,0.000418,6072.1248
151,2018-04-26 07:00:00,0.0004177,0.0004181,0.0004112,0.0004112,6518.9583
152,2018-04-26 08:00:00,0.0004151,0.0004159,0.000409,0.0004125,6211.4903
153,2018-04-26 09:00:00,0.000413,0.0004203,0.0004122,0.0004202,7828.8768
154,2018-04-26 10:00:00,0.0004203,0.0005161,0.0004147,0.000453,19241.4024
155,2018-04-26 11:00:00,0.0004542,0.0004586,0.0004528,0.0004542,8121.9088
156,2018-04-26 12:00:00,0.0004561,0.0004561,0.000439,0.0004465,9803.5694
157,2018-04-26 13:00:00,0.0004455,0.0004526,0.0004427,0.0004486,25748.0833
158,2018-04-26 14:00:00,0.0004489,0.0004519,0.0004446,0.0004466,24852.4946
159,2018-04-26 15:00:00,0.0004457,0.0004471,0.0004437,0.0004437,23722.0184
160,2018-04-26 16:00:00,0.000446,0.000446,0.000439,0.0004405,31360.6083
161,2018-04-26 17:00:00,0.0004403,0.0004418,0.0004396,0.0004396,26660.1757
162,2018-04-26 18:00:00,0.0004392,0.0004442,0.0004392,0.0004423,27877.1618
163,2018-04-26 19:00:00,0.0004408,0.0004442,0.0004407,0.0004433,22325.4586
164,2018-04-26 20:00:00,0.0004416,0.0004438,0.0004388,0.000442,26461.7411
165,2018-04-26 21:00:00,0.0004409,0.0004439,0.0004388,0.0004404,28088.6171
166,2018-04-26 22:00:00,0.0004402,0.0004415,0.0004306,0.0004285,28858.5096
167,2018-04-26 23:00:00,0.0004285,0.0004325,0.0004247,0.0004279,28570.2508
168,2018-04-27 00:00:00,0.0004291,0.0004312,0.000426,0.0004294,31574.5713
169,2018-04-27 01:00:00,0.0004277,0.000431,0.0004256,0.0004282,6892.0984
170,2018-04-27 02:00:00,0.00043,0.0004308,0.0004275,0.0004289,4069.3868
171,2018-04-27 03:00:00,0.0004297,0.0004329,0.0004262,0.000431,4774.6705
172,2018-04-27 04:00:00,0.0004273,0.0004329,0.0004269,0.00043,1575.6057
173,2018-04-27 05:00:00,0.0004317,0.0004391,0.0004287,0.0004349,3014.8007
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.000439,0.0004391,0.000439,0.0004391,2371.8239
176,2018-04-27 08:00:00,0.0004434,0.0004546,0.0004434,0.0004546,5042.1082
177,2018-04-27 09:00:00,0.0004559,0.0004559,0.0004559,0.0004559,348.1608
178,2018-04-27 10:00:00,0.0004558,0.0004559,0.0004494,0.0004494,3704.3064
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.0004494,0.0004495,0.0004442,0.000445,3818.895
181,2018-04-27 13:00:00,0.000451,0.000451,0.000451,0.000451,501.0
182,2018-04-27 14:00:00,0.0004459,0.000448,0.0004442,0.000448,23024.4179
183,2018-04-27 15:00:00,0.0004463,0.0004463,0.0004236,0.0004405,33000.2981
184,2018-04-27 16:00:00,0.0004419,0.0004698,0.0004418,0.0004698,30516.6539
185,2018-04-27 17:00:00,0.0004698,0.0004958,0.0004698,0.0004858,50435.4802
186,2018-04-27 18:00:00,0.0004885,0.0005299,0.0004787,0.00052,71606.9196
187,2018-04-27 19:00:00,0.0005051,0.00052,0.0004798,0.0004868,38576.1114
188,2018-04-27 20:00:00,0.0004868,0.0004935,0.0004806,0.0004817,33980.8323
189,2018-04-27 21:00:00,0.0004809,0.0004884,0.0004809,0.0004842,26452.8991
190,2018-04-27 22:00:00,0.000487,0.0004881,0.0004821,0.0004847,24460.9824
191,2018-04-27 23:00:00,0.0004837,0.0004884,0.0004695,0.0004706,20903.0891
192,2018-04-28 00:00:00,0.0004712,0.0004712,0.0004579,0.0004645,32892.9852
193,2018-04-28 01:00:00,0.000469,0.0004745,0.0004664,0.0004682,35171.0572
194,2018-04-28 02:00:00,0.0004686,0.0004771,0.0004651,0.0004765,30782.2288
195,2018-04-28 03:00:00,0.000477,0.0004814,0.0004753,0.0004792,32399.0355
196,2018-04-28 04:00:00,0.0004788,0.0005373,0.0004788,0.0004944,46234.1554
197,2018-04-28 05:00:00,0.0004938,0.0005155,0.0004844,0.0005117,35038.8786
198,2018-04-28 06:00:00,0.0005117,0.0005321,0.0004794,0.0004891,36330.5503
199,2018-04-28 07:00:00,0.0004921,0.0005184,0.0004876,0.0005106,34583.6951
200,2018-04-28 08:00:00,0.0005118,0.0005287,0.0005039,0.0005233,31969.9948
201,2018-04-28 09:00:00,0.0005259,0.0005367,0.000506,0.0005083,50387.7079
202,2018-04-28 10:00:00,0.0005105,0.0005231,0.0005044,0.0005175,35120.5083
203,2018-04-28 11:00:00,0.0005155,0.0005509,0.0005141,0.0005461,22766.9194
204,2018-04-28 12:00:00,0.0005382,0.0005723,0.0005344,0.00056,36445.5978
205,2018-04-28 13:00:00,0.0005577,0.0006332,0.0005547,0.0005876,50834.4302
206,2018-04-28 14:00:00,0.0005846,0.0005906,0.0005668,0.0005892,51521.1457
207,2018-04-28 15:00:00,0.0005906,0.0006236,0.0005892,0.0006152,70558.2654
208,2018-04-28 16:00:00,0.0006153,0.0006372,0.0006145,0.000636,28036.3938
209,2018-04-28 17:00:00,0.0006353,0.0006371,0.0006069,0.0006131,48313.8537
210,2018-04-28 18:00:00,0.0006082,0.0006248,0.0006082,0.0006166,27830.5346
211,2018-04-28 19:00:00,0.0006166,0.000622,0.00061,0.0006145,31897.9208
212,2018-04-28 20:00:00,0.000614,0.000614,0.00061,0.000613,25787.6336
213,2018-04-28 21:00:00,0.0006126,0.0006158,0.000612,0.0006143,29658.0038
214,2018-04-28 22:00:00,0.0006136,0.0006147,0.0006118,0.0006122,32519.156
215,2018-04-28 23:00:00,0.000612,0.0006142,0.0006107,0.0006118,26290.9159
216,2018-04-29 00:00:00,0.0006126,0.0006335,0.00061,0.0006189,35967.0025
217,2018-04-29 01:00:00,0.0006184,0.0006372,0.0006173,0.0006258,37445.2251
218,2018-04-29 02:00:00,0.000625,0.000625,0.0005721,0.0006,41397.9153
219,2018-04-29 03:00:00,0.0006007,0.0006138,0.000599,0.0006001,35702.9473
220,2018-04-29 04:00:00,0.0006019,0.0006019,0.0005401,0.0005777,34485.8776
221,2018-04-29 05:00:00,0.0005773,0.0005793,0.000576,0.0005764,29352.0182
222,2018-04-29 06:00:00,0.000575,0.0005799,0.0005708,0.0005753,29731.231
223,2018-04-29 07:00:00,0.0005752,0.0005795,0.0005581,0.0005676,32177.3359
224,2018-04-29 08:00:00,0.0005709,0.0005714,0.0005402,0.0005519,47227.6098
225,2018-04-29 09:00:00,0.0005515,0.0005795,0.0005183,0.0005296,45448.8366
226,2018-04-29 10:00:00,0.0005319,0.0005452,0.0005305,0.000545,47125.4697
227,2018-04-29 11:00:00,0.0005401,0.0005491,0.000529,0.000544,26369.3131
228,2018-04-29 12:00:00,0.0005432,0.0005522,0.00054,0.0005437,24877.3251
229,2018-04-29 13:00:00,0.0005443,0.0005458,0.0005393,0.0005428,24987.8436
230,2018-04-29 14:00:00,0.0005458,0.0005458,0.0005417,0.0005449,24417.3188
231,2018-04-29 15:00:00,0.000545,0.0005454,0.0005378,0.0005387,31535.1798
232,2018-04-29 16:00:00,0.0005411,0.0005419,0.0005388,0.0005407,32014.9428
233,2018-04-29 17:00:00,0.0005405,0.000561,0.0005387,0.000561,32935.8932
234,2018-04-29 18:00:00,0.0005611,0.0005682,0.0005608,0.0005681,26025.1408
235,2018-04-29 19:00:00,0.000568,0.0005841,0.000568,0.0005832,29408.4584
236,2018-04-29 20:00:00,0.0005845,0.0005877,0.0005795,0.0005815,42988.1302
237,2018-04-29 21:00:00,0.0005818,0.0005832,0.0005625,0.0005654,28080.9868
238,2018-04-29 22:00:00,0.0005654,0.0005714,0.000563,0.0005714,32046.5143
239,2018-04-29 23:00:00,0.0005717,0.000576,0.0005687,0.000572,27592.1765
240,2018-04-30 00:00:00,0.0005664,0.0005664,0.0005587,0.0005587,28658.8388
241,2018-04-30 01:00:00,0.0005596,0.000563,0.0005584,0.0005607,28315.7969
242,2018-04-30 02:00:00,0.0005607,0.0005611,0.000529,0.0005497,29656.1527
243,2018-04-30 03:00:00,0.0005494,0.0005529,0.0005392,0.0005423,26439.1507
244,2018-04-30 04:00:00,0.0005406,0.000554,0.0005131,0.0005482,31943.8601
245,2018-04-30 05:00:00,0.0005463,0.0005511,0.0005387,0.0005447,31135.4896
246,2018-04-30 06:00:00,0.0005445,0.0005467,0.0005236,0.0005283,25317.8696
247,2018-04-30 07:00:00,0.0005308,0.0005336,0.0005262,0.0005313,28859.3209
248,2018-04-30 08:00:00,0.000528,0.0005358,0.0005265,0.0005318,21765.3155
249,2018-04-30 09:00:00,0.0005319,0.0005328,0.0005231,0.000525,26281.1802
250,2018-04-30 10:00:00,0.0005259,0.0005548,0.0005133,0.000541,34833.8435
251,2018-04-30 11:00:00,0.0005425,0.0005534,0.0005422,0.0005519,24981.2252
252,2018-04-30 12:00:00,0.0005518,0.0005546,0.000545,0.0005519,31304.2506
253,2018-04-30 13:00:00,0.0005514,0.0005527,0.000542,0.0005433,23669.0454
254,2018-04-30 14:00:00,0.0005446,0.0005467,0.0005426,0.0005457,29787.2606
255,2018-04-30 15:00:00,0.0005433,0.0005476,0.0005433,0.0005455,28932.3211
256,2018-04-30 16:00:00,0.0005459,0.0005464,0.0005342,0.0005382,29668.493
257,2018-04-30 17:00:00,0.0005366,0.0005491,0.0005362,0.0005442,25909.3572
258,2018-04-30 18:00:00,0.0005424,0.0005466,0.0005417,0.0005448,25379.0799
259,2018-04-30 19:00:00,0.000545,0.000549,0.0005415,0.000542,23670.4056
260,2018-04-30 20:00:00,0.000546,0.0005476,0.000537,0.0005476,24003.8811
261,2018-04-30 21:00:00,0.0005449,0.0005476,0.0005425,0.0005466,27289.0559
262,2018-04-30 22:00:00,0.0005426,0.0005471,0.0005362,0.0005363,18606.1495
263,2018-04-30 23:00:00,0.00054,0.0005474,0.0005367,0.0005474,15179.5525
264,2018-05-01 00:00:00,0.0005466,0.0005503,0.0005455,0.0005503,20325.8672
265,2018-05-01 01:00:00,0.0005468,0.0005487,0.0005455,0.0005486,22422.5439
266,2018-05-01 02:00:00,0.0005486,0.0005501,0.000536,0.0005423,1815.1694
267,2018-05-01 03:00:00,0.0005381,0.0005432,0.0005381,0.0005409,53.3473
268,2018-05-01 04:00:00,0.000541,0.0005432,0.000536,0.000536,59.042
269,2018-05-01 05:00:00,0.0005342,0.00054,0.0005342,0.00054,2438.5327
270,2018-05-01 06:00:00,0.000534,0.0005346,0.000529,0.0005313,1093.3573
271,2018-05-01 07:00:00,0.000534,0.00054,0.0005338,0.0005338,142.5903
272,2018-05-01 08:00:00,0.0005338,0.0005338,0.0005237,0.0005237,5336.9676
273,2018-05-01 09:00:00,0.0005237,0.000527,0.0005237,0.000527,1722.4089
274,2018-05-01 10:00:00,0.0005232,0.0005232,0.0005232,0.0005232,8934.2011
275,2018-05-01 11:00:00,0.0005242,0.0005309,0.0005242,0.000529,1504.7
276,2018-05-01 12:00:00,0.0005309,0.0005309,0.0005309,0.0005309,0.3652
277,2018-05-01 13:00:00,0.0005251,0.0005258,0.000515,0.0005258,2103.6326
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.00052,0.00052,0.000507,0.0005145,5688.4373
280,2018-05-01 16:00:00,0.0005145,0.0005146,0.0005145,0.0005146,1201.625
281,2018-05-01 17:00:00,0.0005207,0.000525,0.0005207,0.000525,90.3233
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,0.0005153,0.000525,0.0005153,0.000525,1500.8298
284,2018-05-01 20:00:00,0.000529,0.000529,0.0005258,0.0005258,78.7447
285,2018-05-01 21:00:00,0.0005258,0.0005294,0.0005258,0.0005294,216.6495
286,2018-05-01 22:00:00,0.0005327,0.0005668,0.0005327,0.0005438,15181.1046
287,2018-05-01 23:00:00,0.0005356,0.0005357,0.0005356,0.0005357,75.713
288,2018-05-02 00:00:00,0.0005356,0.0005395,0.0005356,0.0005356,3276.9745
289,2018-05-02 01:00:00,0.0005353,0.0005353,0.0005353,0.0005353,25.0286
290,2018-05-02 02:00:00,0.0005438,0.0005439,0.0005438,0.0005439,86.0119
291,2018-05-02 03:00:00,0.0005504,0.0005524,0.0005504,0.0005508,2948.4312
292,2018-05-02 04:00:00,0.0005504,0.0005539,0.0005351,0.00054,568.2138
293,2018-05-02 05:00:00,0.0005423,0.0005423,0.0005351,0.0005351,1434.9511
294,2018-05-02 06:00:00,0.0005351,0.0005351,0.00053,0.00053,1078.3949
295,2018-05-02 07:00:00,0.0005387,0.00055,0.000519,0.0005304,1772.7885
296,2018-05-02 08:00:00,0.0005304,0.0005406,0.000519,0.0005346,1238.9124
297,2018-05-02 09:00:00,0.0005417,0.0005449,0.0005417,0.0005449,15492.275
298,2018-05-02 10:00:00,0.0005341,0.0005503,0.0005341,0.0005503,251.9284
299,2018-05-02 11:00:00,0.0005536,0.0005601,0.0005491,0.0005554,21574.876
300,2018-05-02 12:00:00,0.0005545,0.0005579,0.0005527,0.0005553,29903.9262
301,2018-05-02 13:00:00,0.000555,0.000555,0.0005442,0.0005477,26918.4777
302,2018-05-02 14:00:00,0.0005505,0.0005572,0.0005443,0.000552,28270.9912
303,2018-05-02 15:00:00,0.0005504,0.0005527,0.0005504,0.0005511,23962.2106
304,2018-05-02 16:00:00,0.0005503,0.0005564,0.0005493,0.0005536,32519.9692
305,2018-05-02 17:00:00,0.0005537,0.0005691,0.0005526,0.0005655,26800.3204
306,2018-05-02 18:00:00,0.0005684,0.0005724,0.0005623,0.0005699,31372.6527
307,2018-05-02 19:00:00,0.0005706,0.0005791,0.0005655,0.0005683,35140.7941
308,2018-05-02 20:00:00,0.0005678,0.0005724,0.0005671,0.0005679,36297.0659
309,2018-05-02 21:00:00,0.0005683,0.0005705,0.0005679,0.0005699,23247.3515
310,2018-05-02 22:00:00,0.0005695,0.0005724,0.0005686,0.0005699,26901.8329
311,2018-05-02 23:00:00,0.0005708,0.00058,0.0005663,0.0005743,27669.0565
312,2018-05-03 00:00:00,0.0005759,0.0005776,0.0005733,0.000575,25373.7391
313,2018-05-03 01:00:00,0.000574,0.0005777,0.0005737,0.0005752,28935.1966
314,2018-05-03 02:00:00,0.0005758,0.0005775,0.0005662,0.00057,31424.837
315,2018-05-03 03:00:00,0.00057,0.0005729,0.0005601,0.000564,29360.3169
316,2018-05-03 04:00:00,0.0005626,0.0005669,0.0005559,0.0005624,29316.2118
317,2018-05-03 05:00:00,0.0005614,0.0005626,0.0005434,0.0005442,26327.8358
318,2018-05-03 06:00:00,0.0005457,0.000548,0.0005378,0.0005454,24922.0106
319,2018-05-03 07:00:00,0.0005441,0.0005478,0.0005419,0.0005478,19363.6701
320,2018-05-03 08:00:00,0.0005431,0.0005463,0.0005181,0.0005217,5891.1674
321,2018-05-03 09:00:00,0.0005249,0.0005335,0.0005198,0.0005335,2416.4427
322,2018-05-03 10:00:00,0.0005318,0.000534,0.0005314,0.0005319,449.416
323,2018-05-03 11:00:00,0.000532,0.000534,0.00053,0.0005324,866.3367
324,2018-05-03 12:00:00,0.0005316,0.0005335,0.0005255,0.0005255,392.3705
325,2018-05-03 13:00:00,0.0005255,0.0005255,0.0005185,0.0005185,2648.8883
326,2018-05-03 14:00:00,0.0005242,0.0005242,0.0005188,0.0005188,72.9639
327,2018-05-03 15:00:00,0.0005215,0.0005227,0.0005185,0.0005213,28112.7121
328,2018-05-03 16:00:00,0.0005223,0.0005227,0.000514,0.0005147,44910.0181
329,2018-05-03 17:00:00,0.0005143,0.0005215,0.000514,0.0005192,47509.8772
330,2018-05-03 18:00:00,0.0005167,0.0005281,0.0005167,0.000525,53935.6598
331,2018-05-03 19:00:00,0.0005221,0.0005354,0.0005213,0.000526,44846.8335
332,2018-05-03 20:00:00,0.0005253,0.0005276,0.0005207,0.0005268,49169.237
333,2018-05-03 21:00:00,0.0005258,0.0005273,0.0005163,0.0005208,40495.1837
334,2018-05-03 22:00:00,0.0005203,0.0005208,0.000514,0.0005166,48563.1154
335,2018-05-03 23:00:00,0.0005162,0.000517,0.0005,0.0005146,48190.2619
336,2018-05-04 00:00:00,0.0005164,0.0005441,0.0005131,0.0005259,53402.9627
337,2018-05-04 01:00:00,0.000521,0.0005256,0.0005168,0.0005173,49214.6652
338,2018-05-04 02:00:00,0.0005174,0.00052,0.0004928,0.0005064,53278.4378
339,2018-05-04 03:00:00,0.0005063,0.0005086,0.0005016,0.0005068,53966.3167
340,2018-05-04 04:00:00,0.0005069,0.0005069,0.0005002,0.0005015,52398.9333
341,2018-05-04 05:00:00,0.0005017,0.0005058,0.0005,0.0005014,50040.7744
342,2018-05-04 06:00:00,0.0005021,0.0005154,0.0005011,0.0005112,50003.7399
343,2018-05-04 07:00:00,0.0005132,0.000514,0.00049,0.0004948,48278.3163
344,2018-05-04 08:00:00,0.0004951,0.000499,0.00049,0.0004942,66029.1132
345,2018-05-04 09:00:00,0.000494,0.0004973,0.0004802,0.0004812,49778.961
