,Timestamp,Open,High,Low,Close,Volume
25,2018-04-21 01:00:00,0.00326999,0.00339978,0.0032677,0.00329632,236.640305
26,2018-04-21 02:00:00,0.0032151,0.00333362,0.0032151,0.00333362,19.080244
27,2018-04-21 03:00:00,0.00333272,0.00333297,0.00321929,0.00333297,16.381135
28,2018-04-21 04:00:00,0.00333296,0.00333296,0.0032725,0.00329202,63.03541
29,2018-04-21 05:00:00,0.00328928,0.00328928,0.00328757,0.00328757,4.225147
30,2018-04-21 06:00:00,0.00338927,0.00338927,0.00329029,0.00329725,84.316383
31,2018-04-21 07:00:00,0.00337456,0.00337456,0.00329217,0.00329217,0.909561
32,2018-04-21 08:00:00,0.0033492,0.0033492,0.0033492,0.0033492,0.537428
33,2018-04-21 09:00:00,0.0032903,0.0032903,0.00314635,0.00320033,46.412568
34,2018-04-21 10:00:00,0.00336777,0.00336778,0.00312,0.00312,97.36534
35,2018-04-21 11:00:00,0.00310001,0.0032008,0.00282001,0.00307834,317.706616
36,2018-04-21 12:00:00,0.00307833,0.00307833,0.00307833,0.00307833,0.256329
37,2018-04-21 13:00:00,0.00306749,0.00308014,0.00300861,0.00308014,13.07124
38,2018-04-21 14:00:00,0.00298548,0.00298548,0.00298548,0.00298548,0.1877
39,2018-04-21 15:00:00,0.00305062,0.00305062,0.00305062,0.00305062,0.187513
40,2018-04-21 16:00:00,0.00309173,0.00315338,0.00309173,0.00310726,13.548408
41,2018-04-21 17:00:00,0.00313201,0.00333304,0.00313201,0.00320746,109.589961
42,2018-04-21 18:00:00,0.0032,0.00323543,0.00313277,0.00323526,69.575917
43,2018-04-21 19:00:00,0.00323492,0.0035,0.00323492,0.0035,20.501441
44,2018-04-21 20:00:00,0.00320542,0.00349999,0.00320542,0.00328174,121.566636
45,2018-04-21 21:00:00,0.00321246,0.00321246,0.00295125,0.00295127,17.396269
46,2018-04-21 22:00:00,0.00313106,0.00313106,0.00313105,0.00313105,1.81544
47,2018-04-21 23:00:00,0.00312302,0.00312302,0.00312302,0.00312302,0.2499
48,2018-04-22 00:00:00,0.0030537,0.00311478,0.00298549,0.00305018,139.557073
49,2018-04-22 01:00:00,0.00310224,0.00310224,0.00310224,0.00310224,2.0
50,2018-04-22 02:00:00,0.00295605,0.00295605,0.0029007,0.00290206,170.669191
51,2018-04-22 03:00:00,0.00290276,0.00299589,0.00290276,0.00299465,8.370943
52,2018-04-22 04:00:00,0.00290978,0.00305738,0.00290978,0.00305737,94.317186
53,2018-04-22 05:00:00,0.00302502,0.00302502,0.00301243,0.00302486,96.336307
54,2018-04-22 06:00:00,0.00282121,0.00302502,0.00282121,0.00302469,33.705694
55,2018-04-22 07:00:00,0.00292003,0.00301679,0.00282166,0.00301533,31.503654
56,2018-04-22 08:00:00,0.00301533,0.00301533,0.00296143,0.002962,37.347351
57,2018-04-22 09:00:00,0.00297607,0.00306356,0.00297607,0.00302783,19.896021
58,2018-04-22 10:00:00,0.00302764,0.00302765,0.00292407,0.00302689,70.806943
59,2018-04-22 11:00:00,0.00302686,0.00307793,0.00302681,0.00302681,255.695836
60,2018-04-22 12:00:00,0.00302681,0.00302681,0.00292176,0.00299963,82.159784
61,2018-04-22 13:00:00,0.00299963,0.00307617,0.00299963,0.00307617,31.859229
62,2018-04-22 14:00:00,0.00299962,0.00299962,0.0029992,0.0029992,18.489063
63,2018-04-22 15:00:00,0.0029992,0.00307788,0.0029556,0.00307788,256.588749
64,2018-04-22 16:00:00,0.00299642,0.00307193,0.00291599,0.00307092,34.546717
65,2018-04-22 17:00:00,0.0030326,0.00307759,0.0030326,0.00307625,25.368397
66,2018-04-22 18:00:00,0.0030692,0.0030692,0.00299973,0.00299973,11.38648
67,2018-04-22 19:00:00,0.00293554,0.00293554,0.00293554,0.00293554,95.388629
68,2018-04-22 20:00:00,0.00305306,0.00305306,0.00304947,0.00304947,9.0937
69,2018-04-22 21:00:00,0.00304947,0.00304947,0.00304947,0.00304947,0.2851
70,2018-04-22 22:00:00,0.00305303,0.00305303,0.00296682,0.00296691,25.472814
71,2018-04-22 23:00:00,0.00293961,0.00293993,0.00293961,0.00293993,4.453163
72,2018-04-23 00:00:00,0.00293927,0.00293927,0.00290001,0.00290001,177.563333
73,2018-04-23 01:00:00,0.0029,0.0029,0.0029,0.0029,0.2
74,2018-04-23 02:00:00,0.00290031,0.00293353,0.002855,0.002855,31.256067
75,2018-04-23 03:00:00,0.002855,0.00295543,0.002855,0.00295541,142.182411
76,2018-04-23 04:00:00,0.00293618,0.00305296,0.00293618,0.00305296,15.742268
77,2018-04-23 05:00:00,0.00292006,0.00295334,0.00281448,0.00281624,185.590603
78,2018-04-23 06:00:00,0.00288335,0.00288336,0.0027715,0.00277152,78.053201
79,2018-04-23 07:00:00,0.00279936,0.00305299,0.0027749,0.00281324,332.35838
80,2018-04-23 08:00:00,0.00277152,0.00281184,0.00277151,0.00280969,52.77586
81,2018-04-23 09:00:00,0.00277477,0.00304936,0.00277477,0.00281386,284.212815
82,2018-04-23 10:00:00,0.002814,0.00291401,0.002814,0.00291401,13.071514
83,2018-04-23 11:00:00,0.00289505,0.0028951,0.00279603,0.00279603,12.326121
84,2018-04-23 12:00:00,0.00288206,0.00288206,0.0028334,0.0028334,0.946985
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,0.00286423,0.00286423,0.00281031,0.00281031,8.101295
87,2018-04-23 15:00:00,0.00281771,0.00285085,0.002801,0.00284589,65.919569
88,2018-04-23 16:00:00,0.00284588,0.00286341,0.00284588,0.00286043,27.297622
89,2018-04-23 17:00:00,0.00283463,0.00284588,0.00272176,0.00273004,214.751691
90,2018-04-23 18:00:00,0.00284103,0.00284103,0.00279934,0.00279934,35.721245
91,2018-04-23 19:00:00,0.00275183,0.00278947,0.00272001,0.00273001,31.988555
92,2018-04-23 20:00:00,0.00272002,0.00278598,0.00265993,0.00265993,79.566363
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,0.00267828,0.00269579,0.00265,0.00269078,60.16992
95,2018-04-23 23:00:00,0.0026908,0.00277501,0.00265006,0.00271,158.993109
96,2018-04-24 00:00:00,0.00272002,0.00277396,0.00251669,0.0025706,231.702894
97,2018-04-24 01:00:00,0.0026913,0.00275277,0.00257168,0.0027526,124.567642
98,2018-04-24 02:00:00,0.00275257,0.0028,0.00273699,0.00277804,237.273666
99,2018-04-24 03:00:00,0.0028454,0.00284541,0.00277808,0.00283708,175.536135
100,2018-04-24 04:00:00,0.00283708,0.00283713,0.00281157,0.00283711,86.140052
101,2018-04-24 05:00:00,0.00289425,0.00289427,0.00285938,0.00285938,6.406064
102,2018-04-24 06:00:00,0.00285295,0.00285301,0.00279752,0.00285014,177.85926
103,2018-04-24 07:00:00,0.00281861,0.00281879,0.00274647,0.00274647,14.271768
104,2018-04-24 08:00:00,0.00279686,0.0029455,0.00275354,0.0029455,264.947822
105,2018-04-24 09:00:00,0.00294557,0.00294558,0.0027568,0.0027568,107.455323
106,2018-04-24 10:00:00,0.00294316,0.00294316,0.00290029,0.00290029,26.607855
107,2018-04-24 11:00:00,0.00293223,0.00293226,0.0028999,0.00293191,175.487187
108,2018-04-24 12:00:00,0.00293226,0.0029998,0.0029029,0.00291547,245.381063
109,2018-04-24 13:00:00,0.0029059,0.00292906,0.00288746,0.00292906,55.262279
110,2018-04-24 14:00:00,0.00292906,0.00292906,0.00282113,0.00287399,734.494435
111,2018-04-24 15:00:00,0.00287297,0.003,0.00260047,0.00286078,68.898141
112,2018-04-24 16:00:00,0.00286449,0.00293121,0.00286448,0.00289749,109.686956
113,2018-04-24 17:00:00,0.0028647,0.00286472,0.00286387,0.00286387,4.314181
114,2018-04-24 18:00:00,0.00286386,0.0028655,0.00273479,0.00280928,426.828922
115,2018-04-24 19:00:00,0.00280928,0.00285972,0.00271142,0.0028106,723.780983
116,2018-04-24 20:00:00,0.00285855,0.00285855,0.00280045,0.0028495,98.711776
117,2018-04-24 21:00:00,0.00280094,0.00284931,0.00273188,0.00273394,33.88742
118,2018-04-24 22:00:00,0.00282584,0.0028301,0.00277991,0.00282511,43.253212
119,2018-04-24 23:00:00,0.002825,0.002825,0.00272,0.00272,156.820492
120,2018-04-25 00:00:00,0.00261344,0.002723,0.0025711,0.002723,393.052567
121,2018-04-25 01:00:00,0.00257532,0.00257576,0.00257532,0.00257576,17.573076
122,2018-04-25 02:00:00,0.00265395,0.00269374,0.00265395,0.00269371,12.700502
123,2018-04-25 03:00:00,0.00252724,0.00253855,0.00252724,0.00253855,18.098248
124,2018-04-25 04:00:00,0.00253855,0.00254256,0.00230308,0.00230308,206.2494
125,2018-04-25 05:00:00,0.00250605,0.00259957,0.00240663,0.00259957,288.954535
126,2018-04-25 06:00:00,0.00262454,0.00262859,0.00253622,0.00253622,90.812229
127,2018-04-25 07:00:00,0.00258005,0.00266519,0.00257966,0.00260009,90.248158
128,2018-04-25 08:00:00,0.0024901,0.00265616,0.0024901,0.00257842,38.245209
129,2018-04-25 09:00:00,0.00250285,0.00258171,0.00250285,0.0025805,241.084725
130,2018-04-25 10:00:00,0.0025805,0.00261547,0.0023525,0.00238643,177.625594
131,2018-04-25 11:00:00,0.00260312,0.00260312,0.00238731,0.00244064,125.71214
132,2018-04-25 12:00:00,0.00244986,0.002511,0.00244779,0.00244779,108.902925
133,2018-04-25 13:00:00,0.00247916,0.00248025,0.00244778,0.00244778,44.223408
134,2018-04-25 14:00:00,0.00240999,0.00240999,0.00235648,0.00240998,29.724785
135,2018-04-25 15:00:00,0.00240998,0.002458,0.00240998,0.002458,0.492
136,2018-04-25 16:00:00,0.00231524,0.00245549,0.00231524,0.00242051,53.002084
137,2018-04-25 17:00:00,0.00242051,0.00252585,0.00242051,0.00250212,21.494312
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.00258821,0.00258821,0.00258821,0.00258821,3.29
140,2018-04-25 20:00:00,0.00258822,0.00264466,0.00245386,0.00264465,219.316924
141,2018-04-25 21:00:00,0.0026,0.00262027,0.00240237,0.00240238,745.409208
142,2018-04-25 22:00:00,0.00252068,0.00253428,0.00240324,0.00253428,98.20946
143,2018-04-25 23:00:00,0.00240301,0.00244944,0.00240169,0.00244944,52.851682
144,2018-04-26 00:00:00,0.00231743,0.00240164,0.00231743,0.00235517,4.645942
145,2018-04-26 01:00:00,0.00237452,0.00253427,0.00237452,0.00253427,186.213923
146,2018-04-26 02:00:00,0.0025,0.0026433,0.00248823,0.0024883,585.377058
147,2018-04-26 03:00:00,0.00254269,0.00254269,0.00231746,0.00231747,255.415206
148,2018-04-26 04:00:00,0.00248836,0.00259135,0.00243399,0.00251373,660.086811
149,2018-04-26 05:00:00,0.00251373,0.00252798,0.00243256,0.00251743,1197.766092
150,2018-04-26 06:00:00,0.00251744,0.00253925,0.00231762,0.00253074,1075.753593
151,2018-04-26 07:00:00,0.00252368,0.00252369,0.00235967,0.00252346,188.510101
152,2018-04-26 08:00:00,0.00238711,0.00252349,0.00238711,0.00252349,8.7954
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.00252182,0.00252351,0.00245244,0.0024547,22.96681
155,2018-04-26 11:00:00,0.0025234,0.00252341,0.00247066,0.00252301,13.1953
156,2018-04-26 12:00:00,0.00252301,0.00252354,0.00252301,0.00252354,187.357012
157,2018-04-26 13:00:00,0.00252354,0.00252354,0.00252354,0.00252354,313.399138
158,2018-04-26 14:00:00,0.00252353,0.00252354,0.00252353,0.00252354,184.719544
159,2018-04-26 15:00:00,0.00252354,0.002531,0.00252354,0.00252859,50.602275
160,2018-04-26 16:00:00,0.00252353,0.00252859,0.00252353,0.00252354,28.232662
161,2018-04-26 17:00:00,0.00252859,0.0028647,0.00252859,0.0028647,152.46771
162,2018-04-26 18:00:00,0.00256173,0.0025655,0.00256173,0.002565,135.127977
163,2018-04-26 19:00:00,0.00252655,0.00278432,0.00233995,0.00245,756.663994
164,2018-04-26 20:00:00,0.00247002,0.00259051,0.00247002,0.00259051,136.573165
165,2018-04-26 21:00:00,0.00247926,0.0025295,0.00247926,0.00248,29.891462
166,2018-04-26 22:00:00,0.00258545,0.00258545,0.00248358,0.00248365,8.236153
167,2018-04-26 23:00:00,0.00248698,0.00257532,0.00248698,0.00257532,32.626671
168,2018-04-27 00:00:00,0.00250645,0.00256625,0.0024846,0.0024846,59.985296
169,2018-04-27 01:00:00,0.00256604,0.0025904,0.00252187,0.00256995,508.474649
170,2018-04-27 02:00:00,0.00256998,0.00256999,0.00249117,0.0025333,50.049283
171,2018-04-27 03:00:00,0.00256139,0.00256998,0.002561,0.00256998,8.934664
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.002561,0.00256816,0.002561,0.002561,85.40542
174,2018-04-27 06:00:00,0.00255792,0.00255792,0.00249578,0.00249578,8.24
175,2018-04-27 07:00:00,0.00255769,0.00255769,0.00255769,0.00255769,2.597
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.00249849,0.00249849,0.00249849,0.00249849,4.742403
178,2018-04-27 10:00:00,0.0024985,0.00255093,0.00249849,0.00255093,14.443353
179,2018-04-27 11:00:00,0.00254946,0.00254948,0.00254894,0.00254894,253.203423
180,2018-04-27 12:00:00,0.00254881,0.00258487,0.00253749,0.00253749,62.900291
181,2018-04-27 13:00:00,0.00253749,0.00258263,0.00252783,0.00253749,71.795991
182,2018-04-27 14:00:00,0.00253953,0.00253953,0.00247878,0.00247878,34.716888
183,2018-04-27 15:00:00,0.00247788,0.00247878,0.00240403,0.00240405,128.609199
184,2018-04-27 16:00:00,0.00240432,0.00240432,0.00240432,0.00240432,3.996
185,2018-04-27 17:00:00,0.00240452,0.00252136,0.00240452,0.00252136,2.0
186,2018-04-27 18:00:00,0.002471,0.002471,0.00244948,0.00244948,24.252978
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.0024434,0.00247584,0.00231735,0.00247584,63.710583
189,2018-04-27 21:00:00,0.00247242,0.00247242,0.00247,0.00247,2.970862
190,2018-04-27 22:00:00,0.00247,0.00247,0.00234,0.00246733,152.738616
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0024361,0.00244,0.00243528,0.00244,48.19775
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.002468,0.00246825,0.00244,0.00246825,30.633783
196,2018-04-28 04:00:00,0.00257752,0.00257752,0.00257752,0.00257752,0.833973
197,2018-04-28 05:00:00,0.00247349,0.00251845,0.00241015,0.00244137,226.690375
198,2018-04-28 06:00:00,0.00242992,0.00250283,0.00236394,0.00236394,46.081556
199,2018-04-28 07:00:00,0.00236542,0.00249,0.00236542,0.00245285,46.264871
200,2018-04-28 08:00:00,0.00240193,0.00240193,0.00240192,0.00240192,17.956628
201,2018-04-28 09:00:00,0.00240192,0.00244168,0.00237019,0.00240017,23.311068
202,2018-04-28 10:00:00,0.00245054,0.00245435,0.0024003,0.00245425,40.915924
203,2018-04-28 11:00:00,0.00240208,0.00258457,0.00240208,0.00250006,559.154476
204,2018-04-28 12:00:00,0.00257941,0.00257941,0.00245221,0.0025082,36.442354
205,2018-04-28 13:00:00,0.00245622,0.00252865,0.00245622,0.00252864,37.362562
206,2018-04-28 14:00:00,0.00246267,0.00251,0.0024623,0.00251,62.985027
207,2018-04-28 15:00:00,0.00256544,0.00258507,0.00249737,0.00258496,157.226582
208,2018-04-28 16:00:00,0.00261081,0.00263863,0.002465,0.00263863,51.48941
209,2018-04-28 17:00:00,0.00256683,0.00256683,0.00251193,0.00251193,8.909076
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,0.00252332,0.00256693,0.0024675,0.00256,89.558375
212,2018-04-28 20:00:00,0.002475,0.00255783,0.00247499,0.00255783,32.644444
213,2018-04-28 21:00:00,0.00248181,0.00249941,0.00248181,0.00249941,281.554045
214,2018-04-28 22:00:00,0.00254476,0.00254478,0.00248458,0.00254194,110.576879
215,2018-04-28 23:00:00,0.0024808,0.00254858,0.00247746,0.00253946,1000.19907
216,2018-04-29 00:00:00,0.00261042,0.00261045,0.00253949,0.0026,395.530063
217,2018-04-29 01:00:00,0.00261149,0.00261156,0.00261149,0.00261156,4.463075
218,2018-04-29 02:00:00,0.00255543,0.00257887,0.00254154,0.00257887,122.063034
219,2018-04-29 03:00:00,0.00257647,0.00257647,0.00251723,0.00252289,29.310395
220,2018-04-29 04:00:00,0.00256801,0.00256801,0.00247959,0.00247959,11.644212
221,2018-04-29 05:00:00,0.00256454,0.00263756,0.00248291,0.00263756,43.279138
222,2018-04-29 06:00:00,0.00263333,0.0026387,0.00254202,0.0026387,87.386193
223,2018-04-29 07:00:00,0.0026387,0.00269981,0.0026387,0.00269981,99.012643
224,2018-04-29 08:00:00,0.00267,0.00271077,0.00267,0.00271077,30.958914
225,2018-04-29 09:00:00,0.00261,0.00263952,0.00256936,0.00263952,16.402307
226,2018-04-29 10:00:00,0.00257878,0.00268889,0.00257878,0.00259237,22.401583
227,2018-04-29 11:00:00,0.00268162,0.00268162,0.00267645,0.00267645,21.472363
228,2018-04-29 12:00:00,0.00267645,0.00267645,0.00259573,0.00264481,31.672602
229,2018-04-29 13:00:00,0.00264441,0.00277989,0.00260113,0.0026547,378.105721
230,2018-04-29 14:00:00,0.0026547,0.00266135,0.00260175,0.00260176,81.406696
231,2018-04-29 15:00:00,0.00274973,0.00278,0.00264059,0.00264059,526.98521
232,2018-04-29 16:00:00,0.00267209,0.00271192,0.00264312,0.0027119,100.825768
233,2018-04-29 17:00:00,0.00271998,0.0028,0.00265652,0.00272367,228.821084
234,2018-04-29 18:00:00,0.00266796,0.00266797,0.00266796,0.00266797,9.865873
235,2018-04-29 19:00:00,0.00278809,0.0027881,0.00267233,0.00276,252.281173
236,2018-04-29 20:00:00,0.00276,0.00276,0.00276,0.00276,34.179381
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.00278799,0.0028,0.00278799,0.0028,30.301656
239,2018-04-29 23:00:00,0.0028,0.00281,0.00275316,0.00275316,11.766394
240,2018-04-30 00:00:00,0.00275324,0.00280859,0.00275324,0.00280859,36.711036
241,2018-04-30 01:00:00,0.00280893,0.00280893,0.00274605,0.00278061,12.56882
242,2018-04-30 02:00:00,0.00279,0.00279,0.00272806,0.00272806,3.987056
243,2018-04-30 03:00:00,0.00277531,0.00286574,0.00274001,0.00274253,327.367566
244,2018-04-30 04:00:00,0.00274237,0.00274237,0.0027,0.00272806,21.609649
245,2018-04-30 05:00:00,0.00264719,0.00264831,0.00264719,0.00264831,15.716227
246,2018-04-30 06:00:00,0.00264788,0.00268925,0.00264175,0.00268925,90.320653
247,2018-04-30 07:00:00,0.00264235,0.00264235,0.00251005,0.0025118,5.607632
248,2018-04-30 08:00:00,0.00263345,0.00263345,0.0025158,0.00262916,37.020767
249,2018-04-30 09:00:00,0.00259999,0.00262542,0.00259998,0.00262542,24.933935
250,2018-04-30 10:00:00,0.00262543,0.00286536,0.00262543,0.00286536,789.915234
251,2018-04-30 11:00:00,0.00286536,0.00286536,0.00286536,0.00286536,0.65267
252,2018-04-30 12:00:00,0.00269504,0.00286515,0.00269504,0.00286515,8.886708
253,2018-04-30 13:00:00,0.00272247,0.00286497,0.00272247,0.00286497,91.910957
254,2018-04-30 14:00:00,0.00286488,0.00286488,0.00270358,0.00270541,4.221266
255,2018-04-30 15:00:00,0.00271024,0.00271024,0.00271024,0.00271024,4.261753
256,2018-04-30 16:00:00,0.00280159,0.00286478,0.00270674,0.00270674,246.09982
257,2018-04-30 17:00:00,0.00269504,0.00279782,0.00269504,0.00276,213.800047
258,2018-04-30 18:00:00,0.00276,0.00279228,0.00269504,0.00279228,29.612594
259,2018-04-30 19:00:00,0.00278778,0.00278778,0.00257337,0.00257337,8.684765
260,2018-04-30 20:00:00,0.00265429,0.00277822,0.00265429,0.00277693,24.050562
261,2018-04-30 21:00:00,0.00267174,0.002775,0.002666,0.00267278,51.516544
262,2018-04-30 22:00:00,0.00266601,0.00266602,0.00256025,0.00256025,91.903799
263,2018-04-30 23:00:00,0.00258035,0.00265156,0.00258035,0.0026504,64.200169
264,2018-05-01 00:00:00,0.00258773,0.0025881,0.0025402,0.0025402,339.160699
265,2018-05-01 01:00:00,0.0025402,0.0025402,0.00254,0.00254,13.00382
266,2018-05-01 02:00:00,0.00253532,0.00254395,0.00250872,0.00254395,100.564829
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.00253552,0.00260349,0.00253552,0.00259834,21.513496
269,2018-05-01 05:00:00,0.00259842,0.00259842,0.00259842,0.00259842,5.16
270,2018-05-01 06:00:00,0.00259842,0.00267707,0.00255842,0.00255842,102.249571
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.00257319,0.00257522,0.00257319,0.00257522,10.802252
274,2018-05-01 10:00:00,0.00263003,0.00263003,0.00263003,0.00263003,0.395164
275,2018-05-01 11:00:00,0.00263006,0.00263007,0.00257722,0.00262378,73.680726
276,2018-05-01 12:00:00,0.00257863,0.00257863,0.00256754,0.00256754,230.697521
277,2018-05-01 13:00:00,0.00259626,0.00259627,0.00259625,0.00259627,8.592284
278,2018-05-01 14:00:00,0.0025974,0.00260091,0.00256754,0.00259627,116.307848
279,2018-05-01 15:00:00,0.00259626,0.00264818,0.00256754,0.0025968,26.539974
280,2018-05-01 16:00:00,0.00259622,0.00259623,0.00259566,0.00259566,32.566423
281,2018-05-01 17:00:00,0.0025955,0.002729,0.00257105,0.00257106,60.474635
282,2018-05-01 18:00:00,0.00266953,0.00266956,0.00266953,0.00266956,32.497115
283,2018-05-01 19:00:00,0.00257779,0.00257779,0.00257779,0.00257779,1.343335
284,2018-05-01 20:00:00,0.00268465,0.00268466,0.00257,0.00257001,41.372922
285,2018-05-01 21:00:00,0.00259034,0.00259034,0.00257,0.00257,52.084678
286,2018-05-01 22:00:00,0.00256754,0.00256754,0.00256754,0.00256754,29.11
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,0.00262562,0.00262562,0.00256755,0.00256755,4.4474
289,2018-05-02 01:00:00,0.00262331,0.00262332,0.00256798,0.00262107,19.09552
290,2018-05-02 02:00:00,0.00262139,0.00265928,0.00260609,0.00260609,57.921804
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0026593,0.0026593,0.0026069,0.0026069,13.473953
293,2018-05-02 05:00:00,0.00256754,0.0026079,0.00256754,0.00260756,49.118787
294,2018-05-02 06:00:00,0.00256846,0.00261839,0.00256846,0.0026138,64.533567
295,2018-05-02 07:00:00,0.00268598,0.00268598,0.00268228,0.00268228,6.182283
296,2018-05-02 08:00:00,0.00265,0.0026874,0.00265,0.00268531,49.699235
297,2018-05-02 09:00:00,0.0026842,0.0026842,0.00257833,0.00267755,78.776151
298,2018-05-02 10:00:00,0.00262244,0.00268672,0.00262243,0.00268666,107.934032
299,2018-05-02 11:00:00,0.00262331,0.00265535,0.002622,0.0026351,108.66723
300,2018-05-02 12:00:00,0.00262265,0.00262307,0.00262264,0.00262307,28.131724
301,2018-05-02 13:00:00,0.00262307,0.00262307,0.00262101,0.00262101,155.825542
302,2018-05-02 14:00:00,0.00262101,0.00262101,0.00262101,0.00262101,19.80427
303,2018-05-02 15:00:00,0.00262101,0.00264976,0.00259625,0.00262454,161.668875
304,2018-05-02 16:00:00,0.00262454,0.00262454,0.00257565,0.00257622,7.245051
305,2018-05-02 17:00:00,0.00262223,0.00262223,0.00257336,0.00257337,4.281296
306,2018-05-02 18:00:00,0.00257353,0.00260933,0.00255714,0.00255714,24.737348
307,2018-05-02 19:00:00,0.00250038,0.00250061,0.00250038,0.00250061,15.995353
308,2018-05-02 20:00:00,0.00251131,0.00260693,0.00251131,0.00255479,20.021041
309,2018-05-02 21:00:00,0.00261921,0.00261922,0.00261921,0.00261922,74.740991
310,2018-05-02 22:00:00,0.00261704,0.00261705,0.00261286,0.00261286,39.227512
311,2018-05-02 23:00:00,0.00261286,0.0026224,0.0025327,0.00253271,71.278519
312,2018-05-03 00:00:00,0.00262239,0.00268686,0.00262237,0.002685,60.436933
313,2018-05-03 01:00:00,0.00257893,0.00258253,0.00257893,0.00258253,14.767977
314,2018-05-03 02:00:00,0.00267936,0.00267936,0.00267904,0.00267906,9.806575
315,2018-05-03 03:00:00,0.002679,0.002679,0.00258923,0.00259899,59.407747
316,2018-05-03 04:00:00,0.00256851,0.0026831,0.00252515,0.00258502,49.592321
317,2018-05-03 05:00:00,0.00255,0.00259839,0.00255,0.00258851,16.415549
318,2018-05-03 06:00:00,0.00260997,0.00261,0.00260997,0.00260999,45.115
319,2018-05-03 07:00:00,0.00260737,0.00260737,0.00259824,0.0026,14.008506
320,2018-05-03 08:00:00,0.0026,0.0026,0.0026,0.0026,0.384615
321,2018-05-03 09:00:00,0.00252168,0.00252168,0.00252168,0.00252168,1.147646
322,2018-05-03 10:00:00,0.00260709,0.00260738,0.00260709,0.00260738,39.580701
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.00252874,0.00252937,0.0025,0.0025,180.741531
325,2018-05-03 13:00:00,0.00240359,0.00259126,0.00240359,0.00240731,68.159183
326,2018-05-03 14:00:00,0.00240834,0.0024914,0.00240834,0.0024528,37.873167
327,2018-05-03 15:00:00,0.0024528,0.00250748,0.00245278,0.0024826,44.799307
