,Timestamp,Open,High,Low,Close,Volume
174,2018-04-27 06:00:00,6.905e-05,7.077e-05,6.9e-05,7.026e-05,1558.5535
175,2018-04-27 07:00:00,7.077e-05,7.177e-05,7.077e-05,7.177e-05,436.6157
176,2018-04-27 08:00:00,7.229e-05,7.229e-05,7.229e-05,7.229e-05,2.2401
177,2018-04-27 09:00:00,7.229e-05,7.234e-05,7.229e-05,7.234e-05,304.8408
178,2018-04-27 10:00:00,7.197e-05,7.455e-05,7.196e-05,7.398e-05,2914.0644
179,2018-04-27 11:00:00,7.455e-05,7.511e-05,7.455e-05,7.511e-05,99.1012
180,2018-04-27 12:00:00,7.511e-05,7.511e-05,7.334e-05,7.474e-05,2161.7363
181,2018-04-27 13:00:00,7.391e-05,7.617e-05,7.391e-05,7.543e-05,3991.3225
182,2018-04-27 14:00:00,7.765e-05,7.765e-05,7.669e-05,7.721e-05,403.774
183,2018-04-27 15:00:00,7.723e-05,7.754e-05,7.6e-05,7.649e-05,5715.2818
184,2018-04-27 16:00:00,7.649e-05,7.649e-05,7.489e-05,7.603e-05,3125.937
185,2018-04-27 17:00:00,7.605e-05,7.608e-05,7.488e-05,7.608e-05,1358.3803
186,2018-04-27 18:00:00,7.611e-05,7.611e-05,7.611e-05,7.611e-05,102.1549
187,2018-04-27 19:00:00,7.611e-05,7.611e-05,7.504e-05,7.504e-05,34.5072
188,2018-04-27 20:00:00,7.488e-05,7.489e-05,7.488e-05,7.488e-05,560.2804
189,2018-04-27 21:00:00,7.485e-05,7.485e-05,7.485e-05,7.485e-05,217.2203
190,2018-04-27 22:00:00,7.434e-05,7.448e-05,7.311e-05,7.448e-05,1415.2927
191,2018-04-27 23:00:00,7.053e-05,7.405e-05,7.053e-05,7.405e-05,2180.5374
192,2018-04-28 00:00:00,7.305e-05,7.576e-05,7.305e-05,7.576e-05,1684.1593
193,2018-04-28 01:00:00,7.473e-05,7.473e-05,7.471e-05,7.472e-05,599.0
194,2018-04-28 02:00:00,7.457e-05,7.457e-05,7.457e-05,7.457e-05,108.8227
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,7.51e-05,7.511e-05,7.465e-05,7.465e-05,175.4263
197,2018-04-28 05:00:00,7.35e-05,7.474e-05,7.348e-05,7.416e-05,973.8374
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,7.416e-05,7.46e-05,7.386e-05,7.46e-05,190.0323
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,7.358e-05,7.358e-05,7.358e-05,7.358e-05,7.7318
202,2018-04-28 10:00:00,7.423e-05,7.461e-05,7.423e-05,7.461e-05,512.9552
203,2018-04-28 11:00:00,7.485e-05,7.649e-05,7.485e-05,7.584e-05,1860.8788
204,2018-04-28 12:00:00,7.642e-05,7.642e-05,7.584e-05,7.584e-05,94.5599
205,2018-04-28 13:00:00,7.575e-05,7.667e-05,6.092e-05,7.612e-05,5721.4808
206,2018-04-28 14:00:00,7.67e-05,7.671e-05,7.67e-05,7.671e-05,2096.0
207,2018-04-28 15:00:00,7.671e-05,7.791e-05,7.612e-05,7.708e-05,1351.1151
208,2018-04-28 16:00:00,7.68e-05,7.764e-05,7.68e-05,7.764e-05,61.6422
209,2018-04-28 17:00:00,7.673e-05,7.674e-05,7.601e-05,7.601e-05,260.1983
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,7.66e-05,7.66e-05,7.62e-05,7.62e-05,1668.9548
212,2018-04-28 20:00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,129.7187
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,7.625e-05,7.625e-05,7.37e-05,7.405e-05,5454.3594
215,2018-04-28 23:00:00,7.553e-05,7.798e-05,7.437e-05,7.729e-05,1273.5081
216,2018-04-29 00:00:00,7.636e-05,7.722e-05,7.57e-05,7.635e-05,1373.8263
217,2018-04-29 01:00:00,7.545e-05,7.636e-05,7.545e-05,7.557e-05,523.5635
218,2018-04-29 02:00:00,7.556e-05,7.556e-05,7.556e-05,7.556e-05,5.7692
219,2018-04-29 03:00:00,7.635e-05,7.636e-05,7.556e-05,7.556e-05,2304.6207
220,2018-04-29 04:00:00,7.51e-05,7.661e-05,7.51e-05,7.661e-05,2387.3753
221,2018-04-29 05:00:00,7.585e-05,7.585e-05,7.444e-05,7.444e-05,625.139
222,2018-04-29 06:00:00,7.512e-05,7.548e-05,7.446e-05,7.548e-05,752.0337
223,2018-04-29 07:00:00,7.547e-05,8.056e-05,7.547e-05,7.897e-05,2921.8073
224,2018-04-29 08:00:00,7.834e-05,7.834e-05,7.834e-05,7.834e-05,2.1365
225,2018-04-29 09:00:00,7.834e-05,7.834e-05,7.404e-05,7.405e-05,1604.0811
226,2018-04-29 10:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,134.7741
227,2018-04-29 11:00:00,7.4e-05,7.442e-05,7.4e-05,7.442e-05,576.5373
228,2018-04-29 12:00:00,7.462e-05,7.467e-05,7.46e-05,7.467e-05,358.9871
229,2018-04-29 13:00:00,7.466e-05,7.467e-05,7.466e-05,7.467e-05,115.7468
230,2018-04-29 14:00:00,7.465e-05,7.465e-05,7.465e-05,7.465e-05,43.7299
231,2018-04-29 15:00:00,7.465e-05,7.465e-05,7.465e-05,7.465e-05,90.0946
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,7.521e-05,7.745e-05,7.521e-05,7.655e-05,1751.7763
235,2018-04-29 19:00:00,7.391e-05,7.589e-05,7.391e-05,7.436e-05,305.1807
236,2018-04-29 20:00:00,7.394e-05,7.5e-05,7.346e-05,7.389e-05,4944.0825
237,2018-04-29 21:00:00,7.389e-05,7.459e-05,7.383e-05,7.383e-05,221.4515
238,2018-04-29 22:00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,93.2067
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,7.383e-05,7.383e-05,7.383e-05,7.383e-05,543.1757
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,7.383e-05,7.4e-05,7.382e-05,7.4e-05,6424.4945
243,2018-04-30 03:00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,13.531
244,2018-04-30 04:00:00,7.2e-05,7.42e-05,7.2e-05,7.394e-05,2470.4007
245,2018-04-30 05:00:00,7.337e-05,7.338e-05,6.5e-05,7.08e-05,36960.8058
246,2018-04-30 06:00:00,7.079e-05,7.085e-05,7.028e-05,7.065e-05,713.762
247,2018-04-30 07:00:00,7.029e-05,7.03e-05,7.029e-05,7.029e-05,326.5522
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,7.029e-05,7.184e-05,6.987e-05,7.184e-05,2768.14
250,2018-04-30 10:00:00,7.184e-05,7.219e-05,7.184e-05,7.184e-05,291.2428
251,2018-04-30 11:00:00,7.184e-05,7.31e-05,7.128e-05,7.239e-05,1756.0916
252,2018-04-30 12:00:00,7.261e-05,7.261e-05,7.089e-05,7.124e-05,1923.4821
253,2018-04-30 13:00:00,7.123e-05,7.123e-05,6.799e-05,6.8e-05,8879.1843
254,2018-04-30 14:00:00,6.8e-05,6.872e-05,6.5e-05,6.871e-05,6037.9619
255,2018-04-30 15:00:00,6.871e-05,6.871e-05,6.792e-05,6.871e-05,575.5289
256,2018-04-30 16:00:00,6.803e-05,6.803e-05,6.5e-05,6.761e-05,2419.0433
257,2018-04-30 17:00:00,6.761e-05,6.799e-05,6.5e-05,6.6e-05,9144.7641
258,2018-04-30 18:00:00,6.604e-05,6.629e-05,6.534e-05,6.629e-05,694.463
259,2018-04-30 19:00:00,6.585e-05,6.872e-05,6.585e-05,6.75e-05,1814.0575
260,2018-04-30 20:00:00,6.714e-05,6.775e-05,6.714e-05,6.775e-05,1133.6523
261,2018-04-30 21:00:00,6.841e-05,6.842e-05,6.67e-05,6.697e-05,1717.3535
262,2018-04-30 22:00:00,6.67e-05,7.123e-05,6.644e-05,7.122e-05,7242.0809
263,2018-04-30 23:00:00,7.038e-05,7.313e-05,7.038e-05,7.122e-05,2620.2989
264,2018-05-01 00:00:00,7.121e-05,7.121e-05,7.08e-05,7.08e-05,235.5805
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,7.08e-05,7.122e-05,7.08e-05,7.122e-05,93.5583
267,2018-05-01 03:00:00,7.081e-05,7.081e-05,6.594e-05,6.774e-05,4725.995
268,2018-05-01 04:00:00,6.708e-05,6.772e-05,6.708e-05,6.772e-05,753.4658
269,2018-05-01 05:00:00,6.711e-05,6.711e-05,6.711e-05,6.711e-05,50.9255
270,2018-05-01 06:00:00,6.72e-05,6.823e-05,6.72e-05,6.823e-05,591.0086
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,6.83e-05,6.83e-05,6.83e-05,6.83e-05,138.1412
273,2018-05-01 09:00:00,6.831e-05,6.831e-05,6.83e-05,6.83e-05,306.473
274,2018-05-01 10:00:00,6.763e-05,6.763e-05,6.758e-05,6.758e-05,633.7754
275,2018-05-01 11:00:00,6.758e-05,6.946e-05,6.758e-05,6.915e-05,1086.675
276,2018-05-01 12:00:00,6.918e-05,6.918e-05,6.726e-05,6.876e-05,3564.0243
277,2018-05-01 13:00:00,6.876e-05,6.876e-05,6.876e-05,6.876e-05,350.7815
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,6.876e-05,6.876e-05,6.591e-05,6.682e-05,2172.3778
280,2018-05-01 16:00:00,6.681e-05,6.814e-05,6.681e-05,6.813e-05,3160.7919
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,6.813e-05,6.832e-05,6.813e-05,6.832e-05,677.4063
283,2018-05-01 19:00:00,6.825e-05,6.825e-05,6.825e-05,6.825e-05,11.1611
284,2018-05-01 20:00:00,6.828e-05,6.828e-05,6.828e-05,6.828e-05,4435.0139
285,2018-05-01 21:00:00,6.787e-05,7.023e-05,6.787e-05,7.023e-05,708.5701
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,6.951e-05,7.024e-05,6.951e-05,7.024e-05,378.7903
288,2018-05-02 00:00:00,7.024e-05,7.288e-05,7.024e-05,7.288e-05,1249.8554
289,2018-05-02 01:00:00,7.292e-05,7.34e-05,7.222e-05,7.34e-05,1577.6437
290,2018-05-02 02:00:00,7.33e-05,7.404e-05,7.33e-05,7.4e-05,3323.523
291,2018-05-02 03:00:00,7.404e-05,7.404e-05,7.4e-05,7.4e-05,3213.394
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,7.401e-05,7.401e-05,7.401e-05,7.401e-05,1.5139
294,2018-05-02 06:00:00,7.401e-05,7.479e-05,7.401e-05,7.423e-05,593.0945
295,2018-05-02 07:00:00,7.421e-05,7.488e-05,7.421e-05,7.488e-05,740.507
296,2018-05-02 08:00:00,7.503e-05,7.503e-05,7.503e-05,7.503e-05,56.1078
297,2018-05-02 09:00:00,7.404e-05,7.419e-05,7.401e-05,7.401e-05,1112.9158
298,2018-05-02 10:00:00,7.4e-05,7.401e-05,7.4e-05,7.4e-05,3557.6952
299,2018-05-02 11:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1741.1151
