,Timestamp,Open,High,Low,Close,Volume
98,2018-04-24 02:00:00,0.000925,0.00093,0.0009201,0.0009292,1038.2943
99,2018-04-24 03:00:00,0.000955,0.0009772,0.000913,0.000961,1106.0386
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,0.000966,0.0010025,0.000966,0.000972,1962.0894
102,2018-04-24 06:00:00,0.0009766,0.0009907,0.0009766,0.0009907,166.9861
103,2018-04-24 07:00:00,0.0009907,0.001027,0.0009907,0.001015,923.8721
104,2018-04-24 08:00:00,0.00103,0.0010409,0.001007,0.001027,1506.5228
105,2018-04-24 09:00:00,0.001027,0.001041,0.0009439,0.001018,937.8176
106,2018-04-24 10:00:00,0.001011,0.001011,0.001011,0.001011,140.0
107,2018-04-24 11:00:00,0.00099,0.000991,0.0009895,0.0009895,377.9672
108,2018-04-24 12:00:00,0.0010179,0.0010179,0.0009441,0.0009441,2382.5313
109,2018-04-24 13:00:00,0.000994,0.000994,0.0009685,0.0009685,1500.1241
110,2018-04-24 14:00:00,0.0009573,0.0009671,0.000939,0.000939,1681.3744
111,2018-04-24 15:00:00,0.000965,0.0009665,0.000965,0.0009665,70.0
112,2018-04-24 16:00:00,0.000967,0.0009685,0.000967,0.0009685,474.5819
113,2018-04-24 17:00:00,0.0009431,0.0009431,0.0009431,0.0009431,2.6311
114,2018-04-24 18:00:00,0.000985,0.0009863,0.000983,0.000983,2246.8052
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,0.000945,0.000945,0.000945,0.000945,10.2829
117,2018-04-24 21:00:00,0.000945,0.000945,0.000945,0.000945,300.0001
118,2018-04-24 22:00:00,0.0009748,0.0009748,0.0009748,0.0009748,147.4833
119,2018-04-24 23:00:00,0.000945,0.000945,0.0009381,0.0009381,6174.0493
120,2018-04-25 00:00:00,0.000924,0.000984,0.0009224,0.0009546,852.8625
121,2018-04-25 01:00:00,0.000915,0.000915,0.000915,0.000915,175.2968
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,,,,,0.0
125,2018-04-25 05:00:00,0.000939,0.000939,0.000939,0.000939,40.0
126,2018-04-25 06:00:00,0.000975,0.000975,0.000975,0.000975,859.7927
127,2018-04-25 07:00:00,0.000954,0.000954,0.000954,0.000954,44.9361
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.0009817,0.0009817,0.0009201,0.0009201,19.6852
130,2018-04-25 10:00:00,0.0009827,0.0009827,0.000915,0.000935,171.6284
131,2018-04-25 11:00:00,0.0009349,0.000935,0.0009349,0.000935,544.0
132,2018-04-25 12:00:00,0.000921,0.000935,0.000921,0.0009291,1035.1557
133,2018-04-25 13:00:00,0.00093,0.00093,0.00093,0.00093,270.6601
134,2018-04-25 14:00:00,0.00093,0.00093,0.00093,0.00093,153.1843
135,2018-04-25 15:00:00,0.00091,0.000935,0.000909,0.000935,806.4532
136,2018-04-25 16:00:00,0.000935,0.000935,0.0009131,0.0009268,455.0997
137,2018-04-25 17:00:00,0.0009349,0.000942,0.0009349,0.000942,377.395
138,2018-04-25 18:00:00,0.000942,0.000942,0.000942,0.000942,633.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.000942,0.00098,0.000942,0.00098,144.7507
141,2018-04-25 21:00:00,0.000973,0.000974,0.000973,0.000974,3727.3429
142,2018-04-25 22:00:00,0.000974,0.0009862,0.000967,0.0009862,1037.6844
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.0009862,0.000995,0.0009862,0.000995,811.299
145,2018-04-26 01:00:00,0.000994,0.0010439,0.000994,0.0010439,682.662
146,2018-04-26 02:00:00,0.0010284,0.0010284,0.0009986,0.0009986,122.5142
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.001,0.001,0.000999,0.000999,283.0
150,2018-04-26 06:00:00,0.000994,0.000994,0.000994,0.000994,42.1186
151,2018-04-26 07:00:00,0.0009871,0.0009871,0.0009871,0.0009871,1.3297
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,0.0009474,0.0009946,0.000944,0.000944,1167.3657
154,2018-04-26 10:00:00,0.0009495,0.0009506,0.0009495,0.0009506,59.755
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.0009889,0.0009889,0.000974,0.000974,61.3635
157,2018-04-26 13:00:00,0.0009889,0.0009889,0.0009889,0.0009889,4.2923
158,2018-04-26 14:00:00,0.0010438,0.0010438,0.0010433,0.0010434,361.9855
159,2018-04-26 15:00:00,0.0010429,0.0010429,0.0009944,0.0009944,503.6692
160,2018-04-26 16:00:00,0.0009944,0.0010279,0.0009944,0.0009944,1483.1734
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.000994,0.001013,0.0009939,0.001013,450.9773
164,2018-04-26 20:00:00,0.000985,0.000985,0.00085,0.000977,1720.7765
165,2018-04-26 21:00:00,0.0009839,0.000985,0.000978,0.000978,3138.79
166,2018-04-26 22:00:00,0.000976,0.000981,0.0009656,0.0009656,2278.2492
167,2018-04-26 23:00:00,0.0009729,0.0009729,0.0009729,0.0009729,28.8875
168,2018-04-27 00:00:00,0.000975,0.0009946,0.000975,0.0009885,661.2655
169,2018-04-27 01:00:00,0.0009807,0.0009807,0.0009807,0.0009807,369.0391
170,2018-04-27 02:00:00,0.001003,0.001003,0.001003,0.001003,195.8055
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.000975,0.001013,0.000975,0.001013,681.6326
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.0010019,0.0010019,0.000983,0.001,1992.194
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.001,0.001,0.00098,0.00098,4457.8097
177,2018-04-27 09:00:00,0.000964,0.000994,0.000962,0.000978,892.8958
178,2018-04-27 10:00:00,0.000958,0.001006,0.000958,0.000972,288.2824
179,2018-04-27 11:00:00,0.000972,0.000972,0.00085,0.0009698,462.1387
180,2018-04-27 12:00:00,0.0009749,0.0009749,0.000961,0.0009629,986.0316
181,2018-04-27 13:00:00,0.0009629,0.000964,0.0009629,0.000964,707.6661
182,2018-04-27 14:00:00,0.000963,0.0009631,0.0008506,0.0009599,665.2318
183,2018-04-27 15:00:00,0.00095,0.00095,0.00095,0.00095,15.1541
184,2018-04-27 16:00:00,0.0009471,0.00096,0.0008515,0.000948,760.9055
185,2018-04-27 17:00:00,0.0009759,0.0009799,0.000954,0.0009623,601.5554
186,2018-04-27 18:00:00,0.0009799,0.0009799,0.0009474,0.0009799,182.5176
187,2018-04-27 19:00:00,0.001008,0.0010097,0.001008,0.0010097,1491.9
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.000975,0.000975,0.000975,0.000975,257.4461
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.000968,0.000968,0.000968,0.000968,520.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.000975,0.000975,0.000868,0.0009615,463.7891
200,2018-04-28 08:00:00,0.0009615,0.000968,0.0009615,0.000968,103.2103
201,2018-04-28 09:00:00,0.000993,0.000995,0.000993,0.000995,1412.9759
202,2018-04-28 10:00:00,0.000965,0.001007,0.0009204,0.0009729,1421.4397
203,2018-04-28 11:00:00,0.000961,0.000961,0.0008705,0.000959,332.4336
204,2018-04-28 12:00:00,0.000959,0.000983,0.000959,0.000983,228.3433
205,2018-04-28 13:00:00,0.000996,0.000996,0.000996,0.000996,273.0524
206,2018-04-28 14:00:00,0.000993,0.000993,0.000993,0.000993,196.2322
207,2018-04-28 15:00:00,0.001001,0.001007,0.0009794,0.001007,2220.8453
208,2018-04-28 16:00:00,0.001007,0.001007,0.0008916,0.0008916,1728.6352
209,2018-04-28 17:00:00,0.001006,0.0010081,0.001006,0.0010081,103.4857
210,2018-04-28 18:00:00,0.001018,0.001018,0.001018,0.001018,447.4173
211,2018-04-28 19:00:00,0.0009922,0.0010119,0.0009921,0.0009949,4866.7746
212,2018-04-28 20:00:00,0.001011,0.001011,0.001011,0.001011,217.1334
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,0.001011,0.001018,0.001011,0.001018,119.1098
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,0.0010076,0.0010076,0.0010076,0.0010076,68.4702
218,2018-04-29 02:00:00,0.0010103,0.001045,0.0010103,0.001045,2778.2776
219,2018-04-29 03:00:00,0.001072,0.001072,0.001035,0.0010519,1341.5802
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.001068,0.001068,0.001068,0.001068,352.8928
222,2018-04-29 06:00:00,0.0010688,0.00108,0.0010688,0.00108,35.4741
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.001037,0.001037,0.001037,0.001037,315.2474
225,2018-04-29 09:00:00,0.001079,0.00108,0.001079,0.00108,283.4978
226,2018-04-29 10:00:00,0.0010799,0.00108,0.0010521,0.0010521,476.0975
227,2018-04-29 11:00:00,0.0010434,0.0010657,0.0010434,0.0010657,329.7674
228,2018-04-29 12:00:00,0.001075,0.001075,0.0010193,0.0010193,62.2704
229,2018-04-29 13:00:00,0.001075,0.001075,0.001075,0.001075,225.2461
230,2018-04-29 14:00:00,0.001088,0.0011,0.001077,0.0011,751.9852
231,2018-04-29 15:00:00,0.001101,0.001101,0.001101,0.001101,53.4765
232,2018-04-29 16:00:00,0.001125,0.00117,0.0011001,0.0011414,704.2117
233,2018-04-29 17:00:00,0.0011414,0.0011688,0.0011103,0.001113,2631.9047
234,2018-04-29 18:00:00,0.001114,0.001167,0.0011,0.0011,1817.381
235,2018-04-29 19:00:00,0.001114,0.0011209,0.001,0.0011209,769.1302
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,0.0011539,0.001156,0.001122,0.0011331,990.2568
238,2018-04-29 22:00:00,0.0011516,0.001168,0.0011513,0.001168,154.1795
239,2018-04-29 23:00:00,0.0011607,0.001169,0.0011579,0.001166,1210.2253
240,2018-04-30 00:00:00,0.001168,0.001168,0.0011171,0.0011171,195.2267
241,2018-04-30 01:00:00,0.00114,0.0011479,0.00114,0.0011479,180.4458
242,2018-04-30 02:00:00,0.001142,0.001142,0.0011151,0.0011152,2678.0565
243,2018-04-30 03:00:00,0.0011341,0.0011341,0.0011142,0.0011142,586.1153
244,2018-04-30 04:00:00,0.0011398,0.00115,0.001121,0.001121,78.2746
245,2018-04-30 05:00:00,0.001121,0.001121,0.001108,0.00111,197.5088
246,2018-04-30 06:00:00,0.00111,0.001112,0.0010294,0.001104,483.3746
247,2018-04-30 07:00:00,0.001089,0.001108,0.001089,0.001104,194.1492
248,2018-04-30 08:00:00,0.001103,0.001103,0.001069,0.001098,280.1024
249,2018-04-30 09:00:00,0.001097,0.001098,0.001066,0.001066,185.6363
250,2018-04-30 10:00:00,0.0010542,0.001066,0.0010542,0.001066,60.0
251,2018-04-30 11:00:00,0.001066,0.0010796,0.001066,0.0010796,1345.8591
252,2018-04-30 12:00:00,0.0010231,0.0010292,0.0010231,0.0010292,389.0
253,2018-04-30 13:00:00,0.0010978,0.0010978,0.0010978,0.0010978,547.8013
254,2018-04-30 14:00:00,0.0010978,0.0010978,0.001066,0.001066,26.5865
255,2018-04-30 15:00:00,0.001071,0.0010989,0.001071,0.0010989,198.2099
256,2018-04-30 16:00:00,0.0010979,0.001112,0.0010055,0.0011,2694.1514
257,2018-04-30 17:00:00,0.001078,0.001098,0.001078,0.0010969,2165.1083
258,2018-04-30 18:00:00,0.001097,0.001097,0.0010969,0.001097,1301.7781
259,2018-04-30 19:00:00,0.001082,0.0011315,0.001082,0.0011315,2654.1058
260,2018-04-30 20:00:00,0.0011,0.0011159,0.0011,0.001114,180.7263
261,2018-04-30 21:00:00,0.0011,0.001111,0.001091,0.001091,40.8664
262,2018-04-30 22:00:00,0.0010889,0.0010969,0.0010889,0.001095,7.5127
263,2018-04-30 23:00:00,0.001067,0.001093,0.001067,0.001093,368.5445
264,2018-05-01 00:00:00,0.001087,0.001087,0.001077,0.001077,129.6942
265,2018-05-01 01:00:00,0.001074,0.001074,0.0010599,0.0010626,84.8317
266,2018-05-01 02:00:00,0.0010629,0.0010659,0.0010629,0.0010659,291.0
267,2018-05-01 03:00:00,0.001071,0.001071,0.001071,0.001071,570.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.00107,0.001072,0.00107,0.001072,881.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,0.0010501,0.00109,0.0010312,0.001077,67.506
272,2018-05-01 08:00:00,0.001075,0.001075,0.001072,0.001072,3.7259
273,2018-05-01 09:00:00,0.001072,0.001072,0.00107,0.00107,7.677
274,2018-05-01 10:00:00,0.0010495,0.001087,0.0010495,0.001087,403.4176
275,2018-05-01 11:00:00,0.00108,0.00108,0.00108,0.00108,62.0
276,2018-05-01 12:00:00,0.00108,0.0011029,0.00108,0.001088,361.3517
277,2018-05-01 13:00:00,0.001086,0.0010879,0.000999,0.0010789,227.7887
278,2018-05-01 14:00:00,0.001078,0.001082,0.0010445,0.0010799,10115.2085
279,2018-05-01 15:00:00,0.0010777,0.0010777,0.0010455,0.0010455,119.6607
280,2018-05-01 16:00:00,0.001082,0.001082,0.0010658,0.0010699,367.4903
281,2018-05-01 17:00:00,0.001074,0.001124,0.001074,0.0010957,692.4452
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,0.001076,0.001076,0.001076,0.001076,1.233
284,2018-05-01 20:00:00,0.0010663,0.0011322,0.0010663,0.001081,2278.0624
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,0.001102,0.0011322,0.001102,0.0011322,272.8901
287,2018-05-01 23:00:00,0.001137,0.001137,0.001137,0.001137,733.689
288,2018-05-02 00:00:00,0.001129,0.001129,0.001129,0.001129,514.9606
289,2018-05-02 01:00:00,0.001113,0.00114,0.0010564,0.00114,468.2112
290,2018-05-02 02:00:00,0.001122,0.001122,0.001116,0.001118,474.7688
291,2018-05-02 03:00:00,0.001106,0.001149,0.001106,0.001112,425.0386
292,2018-05-02 04:00:00,0.001108,0.001108,0.001078,0.001078,546.1225
293,2018-05-02 05:00:00,0.001113,0.001113,0.001111,0.001111,3.1741
294,2018-05-02 06:00:00,0.001083,0.0011041,0.0010743,0.0010743,547.37
295,2018-05-02 07:00:00,0.0011071,0.001146,0.001107,0.001113,1286.9747
296,2018-05-02 08:00:00,0.0011459,0.0011459,0.001113,0.001114,124.5092
297,2018-05-02 09:00:00,0.001111,0.001111,0.001066,0.001105,263.6209
298,2018-05-02 10:00:00,0.001083,0.001102,0.001083,0.001099,155.9146
299,2018-05-02 11:00:00,0.001099,0.001118,0.001099,0.001114,66.289
300,2018-05-02 12:00:00,0.0011118,0.0011118,0.0011028,0.0011028,6.585
301,2018-05-02 13:00:00,0.0010986,0.0010986,0.0010562,0.001081,1021.8056
302,2018-05-02 14:00:00,0.001098,0.0011028,0.001098,0.0011028,1205.3129
303,2018-05-02 15:00:00,0.0011028,0.00115,0.0011028,0.00115,45.2672
304,2018-05-02 16:00:00,0.001149,0.001149,0.0011235,0.0011235,248.5215
305,2018-05-02 17:00:00,0.001117,0.001117,0.0011028,0.0011028,329.1023
306,2018-05-02 18:00:00,0.0011084,0.0011084,0.0011084,0.0011084,1.2402
307,2018-05-02 19:00:00,0.001106,0.001144,0.0010617,0.001107,3220.5673
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.00112,0.0011284,0.00112,0.00112,361.562
310,2018-05-02 22:00:00,0.001107,0.001107,0.001107,0.001107,2.0028
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.0011103,0.001118,0.001108,0.001118,450.72
313,2018-05-03 01:00:00,0.001109,0.001118,0.001109,0.001118,329.6975
314,2018-05-03 02:00:00,0.0011251,0.0011459,0.0011101,0.0011388,1497.5965
315,2018-05-03 03:00:00,0.0011381,0.00115,0.0010764,0.0011385,2144.264
316,2018-05-03 04:00:00,0.001124,0.001124,0.001076,0.001076,270.1149
317,2018-05-03 05:00:00,0.001069,0.001076,0.0010652,0.001072,807.4882
318,2018-05-03 06:00:00,0.0010796,0.001097,0.0010796,0.001097,953.9645
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,0.0011007,0.0011354,0.0011007,0.0011354,116.0
321,2018-05-03 09:00:00,0.00111,0.00115,0.00111,0.00115,492.9129
322,2018-05-03 10:00:00,0.001157,0.0011716,0.001132,0.00116,5512.7208
323,2018-05-03 11:00:00,0.001158,0.001175,0.00114,0.001143,7418.4679
324,2018-05-03 12:00:00,0.001143,0.001143,0.001141,0.001142,2029.9196
325,2018-05-03 13:00:00,0.0011101,0.0011629,0.001055,0.0011553,4770.2879
326,2018-05-03 14:00:00,0.0010949,0.0011479,0.0010949,0.0011479,98.7115
327,2018-05-03 15:00:00,0.001139,0.0011391,0.001139,0.0011391,260.5743
328,2018-05-03 16:00:00,0.001139,0.001139,0.00108,0.00109,378.5545
329,2018-05-03 17:00:00,0.001129,0.0011785,0.00108,0.0011109,2486.5974
330,2018-05-03 18:00:00,0.00107,0.0010811,0.001067,0.001067,259.9841
331,2018-05-03 19:00:00,0.0011362,0.0011749,0.00104,0.0011036,11893.0583
332,2018-05-03 20:00:00,0.0011095,0.0011749,0.0011095,0.0011749,866.0303
333,2018-05-03 21:00:00,0.0011748,0.0011942,0.0011116,0.001112,2807.6951
334,2018-05-03 22:00:00,0.001112,0.001116,0.001104,0.001104,225.2826
335,2018-05-03 23:00:00,0.001104,0.001104,0.00107,0.001073,2388.7211
336,2018-05-04 00:00:00,0.001118,0.001118,0.001085,0.001087,988.8959
337,2018-05-04 01:00:00,0.001115,0.001115,0.001115,0.001115,126.6434
338,2018-05-04 02:00:00,0.0011339,0.0012212,0.0011042,0.001156,2746.9779
339,2018-05-04 03:00:00,0.00118,0.00118,0.00118,0.00118,310.3198
340,2018-05-04 04:00:00,0.0011387,0.001156,0.0011387,0.001155,2899.6306
341,2018-05-04 05:00:00,0.0011519,0.0011519,0.0011181,0.0011182,963.5652
342,2018-05-04 06:00:00,0.0011489,0.0011489,0.001123,0.001123,425.7448
343,2018-05-04 07:00:00,0.0011392,0.00116,0.001123,0.00116,137.6215
344,2018-05-04 08:00:00,0.0011042,0.0011231,0.0011,0.0011,1022.3187
345,2018-05-04 09:00:00,0.0011001,0.001167,0.0011,0.00113,2407.89
346,2018-05-04 10:00:00,0.001159,0.001159,0.001137,0.001137,319.3383
347,2018-05-04 11:00:00,0.001137,0.001156,0.001135,0.001135,491.1306
348,2018-05-04 12:00:00,0.001133,0.001133,0.001133,0.001133,153.2
349,2018-05-04 13:00:00,0.0010555,0.001056,0.00105,0.00105,697.1452
350,2018-05-04 14:00:00,0.001055,0.001104,0.001055,0.0011,392.3661
351,2018-05-04 15:00:00,0.001118,0.00112,0.0010428,0.0010978,714.5502
352,2018-05-04 16:00:00,0.001093,0.001093,0.001012,0.0010231,4522.6673
353,2018-05-04 17:00:00,0.0010688,0.0010902,0.001051,0.0010704,1103.0959
354,2018-05-04 18:00:00,0.001087,0.001087,0.001082,0.001082,568.21
355,2018-05-04 19:00:00,0.001084,0.0011064,0.001026,0.001078,1030.7967
356,2018-05-04 20:00:00,0.00107,0.001085,0.001012,0.001012,702.9789
357,2018-05-04 21:00:00,0.0010119,0.0010902,0.00096,0.000994,5158.7598
358,2018-05-04 22:00:00,0.000995,0.0010035,0.000969,0.0009851,164.8035
