,Timestamp,Open,High,Low,Close,Volume
58,2018-04-22 10:00:00,0.00013667,0.00013846,0.00013472,0.000138,28077.8178
59,2018-04-22 11:00:00,0.00013671,0.00013846,0.00013533,0.00013846,58743.0983
60,2018-04-22 12:00:00,0.00013846,0.00014,0.00013728,0.00013815,29944.3144
61,2018-04-22 13:00:00,0.00013814,0.00013817,0.00013672,0.00013727,28700.6996
62,2018-04-22 14:00:00,0.00013726,0.00013726,0.00013551,0.0001367,25092.224
63,2018-04-22 15:00:00,0.0001367,0.00014,0.00013582,0.00013991,37356.5148
64,2018-04-22 16:00:00,0.00013991,0.0001415,0.00013755,0.0001415,87375.3512
65,2018-04-22 17:00:00,0.0001415,0.00015378,0.0001415,0.00015278,229444.0423
66,2018-04-22 18:00:00,0.00015143,0.00015348,0.00015,0.00015348,112197.0502
67,2018-04-22 19:00:00,0.00015301,0.0001535,0.00015111,0.0001535,77070.7692
68,2018-04-22 20:00:00,0.00015348,0.0001551,0.00015116,0.0001551,87317.7843
69,2018-04-22 21:00:00,0.00015513,0.0001559,0.00015139,0.00015236,59443.0749
70,2018-04-22 22:00:00,0.00015381,0.0001543,0.0001514,0.00015376,44564.6609
71,2018-04-22 23:00:00,0.000154,0.000154,0.00014804,0.00015095,63155.5717
72,2018-04-23 00:00:00,0.00014845,0.00015036,0.00014601,0.0001461,62733.213
73,2018-04-23 01:00:00,0.0001461,0.00015,0.00014604,0.00014999,55269.3488
74,2018-04-23 02:00:00,0.00014998,0.00015054,0.00014815,0.00015054,27402.196
75,2018-04-23 03:00:00,0.00015051,0.00015055,0.00014715,0.00015051,39460.4217
76,2018-04-23 04:00:00,0.0001505,0.0001505,0.0001481,0.00014929,62499.5184
77,2018-04-23 05:00:00,0.00014929,0.00014985,0.0001458,0.00014644,65587.0218
78,2018-04-23 06:00:00,0.0001464,0.00014761,0.0001455,0.00014649,36009.4627
79,2018-04-23 07:00:00,0.00014704,0.00015198,0.00014643,0.00015153,44532.86
80,2018-04-23 08:00:00,0.00015152,0.00015153,0.00014999,0.00015,53100.4125
81,2018-04-23 09:00:00,0.00015088,0.00015281,0.00015,0.0001503,24565.4284
82,2018-04-23 10:00:00,0.0001503,0.00015264,0.00015001,0.00015143,45047.8227
83,2018-04-23 11:00:00,0.00015049,0.0001525,0.00015048,0.00015119,45865.3268
84,2018-04-23 12:00:00,0.0001512,0.00015241,0.00015008,0.0001501,43978.4344
85,2018-04-23 13:00:00,0.00015114,0.00015218,0.00015012,0.000152,58371.3868
86,2018-04-23 14:00:00,0.00015219,0.00015274,0.00014669,0.00014902,98285.4582
87,2018-04-23 15:00:00,0.00014901,0.00014901,0.00014702,0.00014819,34856.5324
88,2018-04-23 16:00:00,0.00014819,0.00014874,0.000146,0.00014783,48692.6964
89,2018-04-23 17:00:00,0.00014672,0.00014776,0.000144,0.000144,70506.3483
90,2018-04-23 18:00:00,0.00014397,0.00014463,0.0001415,0.00014205,48545.5144
91,2018-04-23 19:00:00,0.000142,0.00014463,0.00014182,0.00014315,50895.6272
92,2018-04-23 20:00:00,0.00014224,0.0001529,0.00014223,0.00014984,152884.2039
93,2018-04-23 21:00:00,0.00014901,0.00015,0.00014781,0.00014928,26236.4839
94,2018-04-23 22:00:00,0.00014928,0.00015246,0.00014841,0.00014906,31115.8477
95,2018-04-23 23:00:00,0.00014906,0.00014989,0.00014782,0.00014958,31608.3692
96,2018-04-24 00:00:00,0.00014797,0.00014974,0.00014355,0.00014356,86293.6078
97,2018-04-24 01:00:00,0.00014454,0.00015,0.00014185,0.00014426,100155.562
98,2018-04-24 02:00:00,0.00014227,0.00014546,0.00014227,0.00014379,42805.4588
99,2018-04-24 03:00:00,0.00014378,0.00014576,0.000142,0.0001451,84504.0024
100,2018-04-24 04:00:00,0.00014501,0.0001467,0.000144,0.00014441,47427.9947
101,2018-04-24 05:00:00,0.00014451,0.00014555,0.00014251,0.00014522,39360.055
102,2018-04-24 06:00:00,0.00014301,0.0001449,0.00014268,0.000144,43656.1581
103,2018-04-24 07:00:00,0.000144,0.00014511,0.00014237,0.00014359,38802.7467
104,2018-04-24 08:00:00,0.00014263,0.00014466,0.00014237,0.00014341,20347.1923
105,2018-04-24 09:00:00,0.00014252,0.0001446,0.00014229,0.00014423,32488.8533
106,2018-04-24 10:00:00,0.00014363,0.0001446,0.00014303,0.00014341,18097.3831
107,2018-04-24 11:00:00,0.00014445,0.0001446,0.00014261,0.00014448,45923.6004
108,2018-04-24 12:00:00,0.00014448,0.00014671,0.00014291,0.0001443,49469.3403
109,2018-04-24 13:00:00,0.00014431,0.00014662,0.000143,0.0001437,56267.9787
110,2018-04-24 14:00:00,0.00014371,0.00014671,0.00014286,0.00014459,76343.2387
111,2018-04-24 15:00:00,0.00014459,0.00014459,0.000139,0.000141,122592.8098
112,2018-04-24 16:00:00,0.00014055,0.00014365,0.00014055,0.000143,55049.1482
113,2018-04-24 17:00:00,0.00014274,0.00014363,0.00014,0.0001424,83223.3253
114,2018-04-24 18:00:00,0.0001424,0.00014345,0.000141,0.00014227,34778.076
115,2018-04-24 19:00:00,0.00014161,0.00014335,0.000141,0.0001417,61531.4303
116,2018-04-24 20:00:00,0.00014185,0.00014319,0.00014054,0.00014185,32297.4591
117,2018-04-24 21:00:00,0.00014184,0.00014316,0.00014151,0.00014284,46341.1193
118,2018-04-24 22:00:00,0.00014284,0.00014341,0.0001421,0.00014308,56195.321
119,2018-04-24 23:00:00,0.00014308,0.00014588,0.00014221,0.00014363,60780.8459
120,2018-04-25 00:00:00,0.0001435,0.00014419,0.00014152,0.00014164,61769.1604
121,2018-04-25 01:00:00,0.00014151,0.0001428,0.00013908,0.00014031,89121.0758
122,2018-04-25 02:00:00,0.00014277,0.00014282,0.00013918,0.0001392,44817.7005
123,2018-04-25 03:00:00,0.0001392,0.00014053,0.00013901,0.00014,39027.5846
124,2018-04-25 04:00:00,0.00013924,0.00014,0.00013501,0.00013501,90915.3496
125,2018-04-25 05:00:00,0.00013501,0.00013867,0.00013386,0.00013642,59489.2737
126,2018-04-25 06:00:00,0.00013626,0.00013626,0.00013329,0.00013522,49794.8216
127,2018-04-25 07:00:00,0.00013522,0.00013792,0.0001338,0.00013621,12634.4575
128,2018-04-25 08:00:00,0.0001353,0.00013788,0.0001338,0.00013403,41367.2995
129,2018-04-25 09:00:00,0.00013403,0.00013459,0.00012549,0.00012551,156143.5222
130,2018-04-25 10:00:00,0.00012447,0.00012562,0.0001213,0.0001213,158516.5789
131,2018-04-25 11:00:00,0.00012123,0.00012763,0.000121,0.00012763,82178.9245
132,2018-04-25 12:00:00,0.00012761,0.00013538,0.00012605,0.00012844,117431.1845
133,2018-04-25 13:00:00,0.00012844,0.00012976,0.0001212,0.00012399,95821.1627
134,2018-04-25 14:00:00,0.00012399,0.00012599,0.00012055,0.00012599,168664.6878
135,2018-04-25 15:00:00,0.00012585,0.000135,0.00012414,0.00012947,100662.4929
136,2018-04-25 16:00:00,0.0001281,0.00013279,0.0001281,0.00013279,30995.8289
137,2018-04-25 17:00:00,0.00013279,0.000134,0.00012834,0.00013162,46981.7483
138,2018-04-25 18:00:00,0.00013051,0.00013197,0.00013003,0.00013197,47218.8822
139,2018-04-25 19:00:00,0.00013197,0.000132,0.00013011,0.0001315,31078.7811
140,2018-04-25 20:00:00,0.00013177,0.0001335,0.00013063,0.00013201,36117.1067
141,2018-04-25 21:00:00,0.00013284,0.00013398,0.000131,0.00013398,47544.5266
142,2018-04-25 22:00:00,0.00013398,0.00013538,0.00013161,0.00013165,66109.2342
143,2018-04-25 23:00:00,0.00013154,0.00013199,0.00012956,0.00012956,50354.3607
144,2018-04-26 00:00:00,0.00012955,0.00012955,0.000125,0.00012552,60096.8577
145,2018-04-26 01:00:00,0.00012739,0.00013153,0.00012737,0.00013114,43291.4467
146,2018-04-26 02:00:00,0.00013111,0.0001333,0.00012979,0.00013214,40216.0167
147,2018-04-26 03:00:00,0.00013046,0.00013302,0.00012992,0.00013095,22496.012
148,2018-04-26 04:00:00,0.00013095,0.00013096,0.00012251,0.00012499,107465.5166
149,2018-04-26 05:00:00,0.00012498,0.00013017,0.00012142,0.00012482,158939.3144
150,2018-04-26 06:00:00,0.00012352,0.00012662,0.00012109,0.00012185,114110.6563
151,2018-04-26 07:00:00,0.00012185,0.000134,0.00012106,0.00012353,142528.2475
152,2018-04-26 08:00:00,0.00012355,0.0001289,0.00012355,0.00012619,90950.9342
153,2018-04-26 09:00:00,0.00012626,0.00012626,0.0001238,0.00012564,38105.7185
154,2018-04-26 10:00:00,0.000125,0.0001253,0.00012,0.00012413,89973.3805
155,2018-04-26 11:00:00,0.00012382,0.0001253,0.00012306,0.0001251,51411.3782
156,2018-04-26 12:00:00,0.00012523,0.00013393,0.00012511,0.00013358,91609.4505
157,2018-04-26 13:00:00,0.00013176,0.00013392,0.00012822,0.00012899,119112.5439
158,2018-04-26 14:00:00,0.00012866,0.00013,0.00012522,0.0001273,96475.759
159,2018-04-26 15:00:00,0.0001273,0.00012788,0.00012501,0.00012607,128551.5699
160,2018-04-26 16:00:00,0.00012606,0.00012775,0.00012501,0.00012749,53290.8202
161,2018-04-26 17:00:00,0.00012749,0.0001334,0.00012661,0.00013331,159018.77
162,2018-04-26 18:00:00,0.0001333,0.0001333,0.00012745,0.00013202,132575.6692
163,2018-04-26 19:00:00,0.00013292,0.00013302,0.00013173,0.000132,49791.3713
164,2018-04-26 20:00:00,0.000132,0.00013249,0.00012999,0.0001319,47471.8594
165,2018-04-26 21:00:00,0.00013189,0.0001334,0.0001305,0.0001329,42535.8042
166,2018-04-26 22:00:00,0.000133,0.0001342,0.0001329,0.0001342,39485.9221
167,2018-04-26 23:00:00,0.00013422,0.0001345,0.00012999,0.00013063,66461.0688
168,2018-04-27 00:00:00,0.00013,0.00013098,0.00012717,0.000128,90731.7926
169,2018-04-27 01:00:00,0.00012801,0.00013098,0.000128,0.00012978,28193.7793
170,2018-04-27 02:00:00,0.00013097,0.00013097,0.00012858,0.0001287,19942.3661
171,2018-04-27 03:00:00,0.0001287,0.00012899,0.0001255,0.00012769,46724.0273
172,2018-04-27 04:00:00,0.00012774,0.00012827,0.000125,0.00012689,27182.0441
173,2018-04-27 05:00:00,0.00012689,0.00012818,0.0001248,0.00012481,29488.0123
174,2018-04-27 06:00:00,0.00012481,0.00012678,0.00012437,0.00012479,33080.4199
175,2018-04-27 07:00:00,0.00012479,0.00012479,0.00012345,0.0001243,49594.0277
176,2018-04-27 08:00:00,0.0001243,0.00012689,0.00012351,0.00012488,110625.2983
177,2018-04-27 09:00:00,0.00012488,0.00012575,0.0001238,0.0001255,54790.2445
178,2018-04-27 10:00:00,0.00012505,0.00012772,0.00012361,0.00012715,60274.1614
179,2018-04-27 11:00:00,0.00012715,0.00012773,0.000125,0.00012581,53964.7514
180,2018-04-27 12:00:00,0.00012659,0.00012692,0.00012559,0.00012668,46500.3487
181,2018-04-27 13:00:00,0.00012668,0.00012888,0.00012562,0.000126,83742.7098
182,2018-04-27 14:00:00,0.000126,0.0001275,0.00012501,0.0001275,55540.4735
183,2018-04-27 15:00:00,0.0001275,0.00012888,0.0001265,0.0001284,38138.502
184,2018-04-27 16:00:00,0.00012824,0.00012888,0.00012707,0.00012755,50053.2708
185,2018-04-27 17:00:00,0.00012755,0.0001331,0.00012755,0.00013297,172299.2076
186,2018-04-27 18:00:00,0.00013296,0.0001345,0.00013132,0.00013381,71617.579
187,2018-04-27 19:00:00,0.00013379,0.00013448,0.0001312,0.00013337,51148.2042
188,2018-04-27 20:00:00,0.00013338,0.00013385,0.00012889,0.00012889,74453.5396
189,2018-04-27 21:00:00,0.00012888,0.00013333,0.0001162,0.000122,461462.7721
190,2018-04-27 22:00:00,0.00012392,0.00012685,0.00012207,0.0001264,55413.57
191,2018-04-27 23:00:00,0.0001255,0.00012696,0.000121,0.00012507,43013.4347
192,2018-04-28 00:00:00,0.00012507,0.00012507,0.00011825,0.0001229,61866.6332
193,2018-04-28 01:00:00,0.00012294,0.00012598,0.00012201,0.00012395,20437.3581
194,2018-04-28 02:00:00,0.00012584,0.000126,0.00012334,0.00012493,54586.8859
195,2018-04-28 03:00:00,0.00012495,0.00012649,0.000122,0.00012478,77031.1601
196,2018-04-28 04:00:00,0.000124,0.00012596,0.0001231,0.0001231,19758.546
197,2018-04-28 05:00:00,0.0001231,0.00012449,0.00012008,0.00012328,43213.9193
198,2018-04-28 06:00:00,0.0001233,0.0001233,0.00012204,0.0001225,12704.9895
199,2018-04-28 07:00:00,0.0001225,0.000123,0.00012212,0.00012224,14423.5166
200,2018-04-28 08:00:00,0.00012212,0.00012294,0.00012006,0.00012159,44579.95
201,2018-04-28 09:00:00,0.0001216,0.00012275,0.00012,0.00012009,23985.9495
202,2018-04-28 10:00:00,0.00012136,0.0001224,0.00012016,0.00012051,23112.9713
203,2018-04-28 11:00:00,0.00012061,0.000122,0.00012,0.000122,62756.8321
204,2018-04-28 12:00:00,0.00012198,0.000122,0.00011983,0.00012151,33242.7883
205,2018-04-28 13:00:00,0.00012152,0.00012291,0.00012101,0.00012101,30280.7613
206,2018-04-28 14:00:00,0.00012101,0.0001248,0.00012079,0.00012261,74973.6067
207,2018-04-28 15:00:00,0.0001226,0.00012589,0.0001215,0.00012503,86671.8037
208,2018-04-28 16:00:00,0.00012502,0.000126,0.0001233,0.00012535,39869.1334
209,2018-04-28 17:00:00,0.00012599,0.0001298,0.00012599,0.00012836,56009.5832
210,2018-04-28 18:00:00,0.00012836,0.0001298,0.00012683,0.00012765,37548.4804
211,2018-04-28 19:00:00,0.00012764,0.00012764,0.0001241,0.0001245,53770.1568
212,2018-04-28 20:00:00,0.00012545,0.00012846,0.0001233,0.00012829,97393.935
213,2018-04-28 21:00:00,0.00012828,0.00012957,0.0001272,0.00012939,97987.4628
214,2018-04-28 22:00:00,0.00012939,0.00013169,0.00012812,0.00013064,66593.2758
215,2018-04-28 23:00:00,0.00013022,0.00013098,0.0001241,0.00012733,65657.9668
216,2018-04-29 00:00:00,0.00012581,0.00012989,0.00012534,0.00012661,66256.5356
217,2018-04-29 01:00:00,0.000127,0.0001285,0.00012534,0.0001264,50247.0542
218,2018-04-29 02:00:00,0.00012639,0.00012639,0.0001215,0.00012296,157982.474
219,2018-04-29 03:00:00,0.000122,0.00012553,0.00012114,0.00012116,65046.933
220,2018-04-29 04:00:00,0.00012117,0.00012262,0.00012111,0.00012111,65082.6075
221,2018-04-29 05:00:00,0.00012115,0.00012552,0.0001211,0.00012552,45251.6673
222,2018-04-29 06:00:00,0.00012487,0.00012549,0.00012058,0.00012376,54940.2298
223,2018-04-29 07:00:00,0.0001238,0.00012484,0.00012,0.00012003,46446.9904
224,2018-04-29 08:00:00,0.00012003,0.0001244,0.00012003,0.00012213,41598.9249
225,2018-04-29 09:00:00,0.00012213,0.00012373,0.00012051,0.00012218,66531.7785
226,2018-04-29 10:00:00,0.00012219,0.00012344,0.0001205,0.0001216,60975.8657
227,2018-04-29 11:00:00,0.00012081,0.00012344,0.00012018,0.00012315,29273.0468
228,2018-04-29 12:00:00,0.00012323,0.00012345,0.00012252,0.00012291,42413.465
229,2018-04-29 13:00:00,0.00012291,0.000125,0.0001229,0.00012418,45588.5855
230,2018-04-29 14:00:00,0.00012418,0.000127,0.00012417,0.00012583,51396.7827
231,2018-04-29 15:00:00,0.00012545,0.0001275,0.00012366,0.00012513,94748.0204
232,2018-04-29 16:00:00,0.0001249,0.00012513,0.00012338,0.00012397,40471.9969
233,2018-04-29 17:00:00,0.00012349,0.00012641,0.00012201,0.00012288,83478.0644
234,2018-04-29 18:00:00,0.00012202,0.00012446,0.00012201,0.00012419,38288.5219
235,2018-04-29 19:00:00,0.00012419,0.0001245,0.0001222,0.00012232,48815.9588
236,2018-04-29 20:00:00,0.00012317,0.0001245,0.00012222,0.0001244,41375.734
237,2018-04-29 21:00:00,0.00012449,0.00012475,0.0001227,0.00012308,49364.3662
238,2018-04-29 22:00:00,0.00012308,0.00012454,0.0001225,0.00012385,34280.6012
239,2018-04-29 23:00:00,0.00012305,0.00012388,0.00012053,0.00012337,74078.8759
240,2018-04-30 00:00:00,0.00012337,0.00012375,0.00012025,0.00012125,109667.3991
241,2018-04-30 01:00:00,0.00012125,0.00012322,0.00012101,0.00012315,92662.9913
242,2018-04-30 02:00:00,0.00012312,0.00012398,0.00012121,0.00012194,40524.1312
243,2018-04-30 03:00:00,0.00012193,0.00012361,0.00012119,0.00012159,68711.0959
244,2018-04-30 04:00:00,0.00012328,0.00013,0.00012173,0.00012695,114657.108
245,2018-04-30 05:00:00,0.00012621,0.00012695,0.00012221,0.00012425,45822.9181
246,2018-04-30 06:00:00,0.00012508,0.00012597,0.00012249,0.00012469,60122.3934
247,2018-04-30 07:00:00,0.00012468,0.00013,0.00012425,0.00012685,58803.8265
248,2018-04-30 08:00:00,0.00012686,0.00013196,0.00012686,0.00013166,105053.2778
249,2018-04-30 09:00:00,0.00013149,0.0001352,0.00012967,0.00013514,136674.6517
250,2018-04-30 10:00:00,0.00013413,0.00013792,0.0001335,0.000135,133130.5865
251,2018-04-30 11:00:00,0.000135,0.000135,0.00013015,0.00013405,106101.4928
252,2018-04-30 12:00:00,0.00013406,0.0001368,0.00013406,0.00013507,41687.1732
253,2018-04-30 13:00:00,0.00013605,0.00013605,0.00013211,0.00013557,108622.9747
254,2018-04-30 14:00:00,0.00013557,0.00013557,0.00012945,0.00013097,82620.2288
255,2018-04-30 15:00:00,0.00013097,0.00013334,0.0001292,0.00013007,70148.9295
256,2018-04-30 16:00:00,0.00013117,0.00013396,0.00013007,0.0001318,125880.8123
257,2018-04-30 17:00:00,0.0001318,0.0001322,0.00012951,0.00013107,122089.8646
258,2018-04-30 18:00:00,0.00013108,0.00013159,0.00012815,0.00012965,38770.1106
259,2018-04-30 19:00:00,0.00013027,0.0001318,0.00012949,0.00013014,43778.3974
260,2018-04-30 20:00:00,0.00013,0.00013173,0.00012966,0.00013,43715.007
261,2018-04-30 21:00:00,0.00013,0.00013145,0.0001296,0.00012977,54339.2618
262,2018-04-30 22:00:00,0.0001298,0.000135,0.00012809,0.00012903,165620.5063
263,2018-04-30 23:00:00,0.0001285,0.00013019,0.0001269,0.00012876,97164.5111
264,2018-05-01 00:00:00,0.00012818,0.0001297,0.000125,0.00012501,155318.7006
265,2018-05-01 01:00:00,0.00012501,0.00012621,0.000121,0.00012115,123855.4571
266,2018-05-01 02:00:00,0.00012135,0.00012396,0.00012051,0.00012394,88008.7995
267,2018-05-01 03:00:00,0.00012376,0.00012871,0.000122,0.00012205,80768.243
268,2018-05-01 04:00:00,0.00012202,0.00012485,0.00012065,0.000121,78815.6823
269,2018-05-01 05:00:00,0.000121,0.0001232,0.00012052,0.00012129,41472.3702
270,2018-05-01 06:00:00,0.00012213,0.00012298,0.0001143,0.00012165,286427.4569
271,2018-05-01 07:00:00,0.00012277,0.00012788,0.0001218,0.00012681,56943.4114
272,2018-05-01 08:00:00,0.0001268,0.00013,0.000125,0.00012757,54682.4121
273,2018-05-01 09:00:00,0.00012743,0.00012743,0.00012446,0.00012501,22520.336
274,2018-05-01 10:00:00,0.00012505,0.00012611,0.00012498,0.00012579,17466.9286
275,2018-05-01 11:00:00,0.00012508,0.00012579,0.000123,0.00012333,65215.1919
276,2018-05-01 12:00:00,0.00012333,0.00012468,0.00012172,0.0001223,49347.3819
277,2018-05-01 13:00:00,0.0001223,0.00012238,0.00012,0.00012109,74956.0636
278,2018-05-01 14:00:00,0.00012228,0.00012238,0.00012111,0.0001223,19385.8713
279,2018-05-01 15:00:00,0.0001223,0.00012297,0.00012143,0.00012296,30474.5005
280,2018-05-01 16:00:00,0.00012263,0.00012498,0.0001216,0.00012498,55740.3597
281,2018-05-01 17:00:00,0.00012497,0.00012498,0.000122,0.00012201,79507.1155
282,2018-05-01 18:00:00,0.00012201,0.00012401,0.00012165,0.0001219,52581.4508
283,2018-05-01 19:00:00,0.0001219,0.0001247,0.00012171,0.00012399,101066.0813
284,2018-05-01 20:00:00,0.00012356,0.0001246,0.0001216,0.00012253,50542.238
285,2018-05-01 21:00:00,0.00012298,0.00012343,0.0001201,0.00012063,64891.4063
286,2018-05-01 22:00:00,0.00012012,0.00012349,0.00012012,0.00012154,106551.356
287,2018-05-01 23:00:00,0.00012237,0.00012248,0.00012053,0.00012213,69979.4428
288,2018-05-02 00:00:00,0.00012212,0.00012498,0.0001217,0.0001235,53776.0417
289,2018-05-02 01:00:00,0.00012308,0.00012638,0.00012226,0.00012631,70294.7984
290,2018-05-02 02:00:00,0.00012631,0.00012768,0.00012273,0.00012301,105933.975
291,2018-05-02 03:00:00,0.00012289,0.00012363,0.0001181,0.0001181,136986.4047
292,2018-05-02 04:00:00,0.00011811,0.00012183,0.0001181,0.00012176,54325.5264
293,2018-05-02 05:00:00,0.0001219,0.0001219,0.00011826,0.00012026,55052.9027
294,2018-05-02 06:00:00,0.00012099,0.00012125,0.000115,0.00011909,286544.0764
295,2018-05-02 07:00:00,0.00011888,0.00012124,0.000115,0.00012089,209456.1071
296,2018-05-02 08:00:00,0.00012095,0.00012125,0.00012007,0.000121,57066.2952
297,2018-05-02 09:00:00,0.00012111,0.00012188,0.000119,0.00012016,77201.742
298,2018-05-02 10:00:00,0.00012016,0.00012261,0.00011912,0.00012121,32415.6594
299,2018-05-02 11:00:00,0.00012191,0.00012194,0.00012,0.00012002,30684.462
300,2018-05-02 12:00:00,0.00012012,0.00012132,0.000119,0.0001192,75558.472
301,2018-05-02 13:00:00,0.0001195,0.00012123,0.00011852,0.00011977,73770.2005
302,2018-05-02 14:00:00,0.00012097,0.0001213,0.00011882,0.0001213,65227.0841
303,2018-05-02 15:00:00,0.0001213,0.00012192,0.00012017,0.00012192,58062.4042
304,2018-05-02 16:00:00,0.00012193,0.00012284,0.00012088,0.00012192,78053.3799
305,2018-05-02 17:00:00,0.0001227,0.00012314,0.00012186,0.000123,67518.2603
306,2018-05-02 18:00:00,0.00012214,0.00012302,0.00012,0.00012002,93553.9962
307,2018-05-02 19:00:00,0.00012001,0.00012075,0.00011881,0.0001195,56311.294
308,2018-05-02 20:00:00,0.0001195,0.00012045,0.00011926,0.0001202,91026.8105
309,2018-05-02 21:00:00,0.0001202,0.0001202,0.00011762,0.00011824,78328.8021
310,2018-05-02 22:00:00,0.00011826,0.00012,0.00011773,0.00011995,54423.1505
311,2018-05-02 23:00:00,0.00011995,0.00012075,0.0001193,0.00012,40315.9069
312,2018-05-03 00:00:00,0.00011984,0.00012167,0.00011962,0.00012167,31093.5173
