,Timestamp,Open,High,Low,Close,Volume
44,2018-04-21 20:00:00,2.362e-05,2.37e-05,2.359e-05,2.362e-05,12310.8918
45,2018-04-21 21:00:00,2.354e-05,2.369e-05,2.354e-05,2.356e-05,12809.8529
46,2018-04-21 22:00:00,2.351e-05,2.366e-05,2.344e-05,2.366e-05,7340.3074
47,2018-04-21 23:00:00,2.365e-05,2.381e-05,2.341e-05,2.343e-05,41199.3121
48,2018-04-22 00:00:00,2.343e-05,2.386e-05,2.343e-05,2.359e-05,6084.3725
49,2018-04-22 01:00:00,2.361e-05,2.435e-05,2.36e-05,2.39e-05,36348.7785
50,2018-04-22 02:00:00,2.393e-05,2.448e-05,2.357e-05,2.367e-05,100259.2923
51,2018-04-22 03:00:00,2.369e-05,2.39e-05,2.342e-05,2.347e-05,22923.7059
52,2018-04-22 04:00:00,2.342e-05,2.365e-05,2.327e-05,2.339e-05,72249.2277
53,2018-04-22 05:00:00,2.328e-05,2.366e-05,2.327e-05,2.346e-05,57079.5659
54,2018-04-22 06:00:00,2.362e-05,2.388e-05,2.34e-05,2.377e-05,14027.3249
55,2018-04-22 07:00:00,2.377e-05,2.38e-05,2.356e-05,2.363e-05,6759.349
56,2018-04-22 08:00:00,2.364e-05,2.467e-05,2.364e-05,2.432e-05,146203.2223
57,2018-04-22 09:00:00,2.437e-05,2.465e-05,2.393e-05,2.444e-05,9727.6968
58,2018-04-22 10:00:00,2.442e-05,2.443e-05,2.367e-05,2.387e-05,9129.9424
59,2018-04-22 11:00:00,2.368e-05,2.437e-05,2.357e-05,2.437e-05,17643.7074
60,2018-04-22 12:00:00,2.368e-05,2.486e-05,2.344e-05,2.444e-05,147438.4434
61,2018-04-22 13:00:00,2.451e-05,2.462e-05,2.377e-05,2.425e-05,51172.493
62,2018-04-22 14:00:00,2.425e-05,2.463e-05,2.413e-05,2.46e-05,44925.4428
63,2018-04-22 15:00:00,2.458e-05,2.522e-05,2.389e-05,2.51e-05,92850.3613
64,2018-04-22 16:00:00,2.51e-05,2.51e-05,2.428e-05,2.485e-05,101828.4133
65,2018-04-22 17:00:00,2.466e-05,2.537e-05,2.465e-05,2.529e-05,45048.1641
66,2018-04-22 18:00:00,2.529e-05,2.56e-05,2.491e-05,2.56e-05,77512.4124
67,2018-04-22 19:00:00,2.561e-05,2.566e-05,2.494e-05,2.505e-05,50806.1859
68,2018-04-22 20:00:00,2.514e-05,2.566e-05,2.49e-05,2.536e-05,73606.6081
69,2018-04-22 21:00:00,2.52e-05,2.565e-05,2.491e-05,2.493e-05,18136.5041
70,2018-04-22 22:00:00,2.49e-05,2.5e-05,2.49e-05,2.499e-05,12350.4271
71,2018-04-22 23:00:00,2.492e-05,2.532e-05,2.49e-05,2.508e-05,12316.1904
72,2018-04-23 00:00:00,2.532e-05,2.582e-05,2.51e-05,2.582e-05,65637.4813
73,2018-04-23 01:00:00,2.582e-05,2.69e-05,2.543e-05,2.55e-05,114151.3549
74,2018-04-23 02:00:00,2.547e-05,2.586e-05,2.543e-05,2.544e-05,18208.7885
75,2018-04-23 03:00:00,2.532e-05,2.533e-05,2.444e-05,2.469e-05,121575.6257
76,2018-04-23 04:00:00,2.463e-05,2.562e-05,2.463e-05,2.538e-05,87679.2039
77,2018-04-23 05:00:00,2.517e-05,2.558e-05,2.516e-05,2.543e-05,48143.3795
78,2018-04-23 06:00:00,2.543e-05,2.544e-05,2.45e-05,2.541e-05,53341.9782
79,2018-04-23 07:00:00,2.541e-05,2.541e-05,2.366e-05,2.49e-05,70539.9531
80,2018-04-23 08:00:00,2.494e-05,2.516e-05,2.463e-05,2.513e-05,15318.2847
81,2018-04-23 09:00:00,2.491e-05,2.516e-05,2.483e-05,2.491e-05,18288.7699
82,2018-04-23 10:00:00,2.483e-05,2.502e-05,2.391e-05,2.467e-05,41959.8066
83,2018-04-23 11:00:00,2.462e-05,2.462e-05,2.385e-05,2.385e-05,36309.4491
84,2018-04-23 12:00:00,2.45e-05,2.451e-05,2.383e-05,2.45e-05,24995.2317
85,2018-04-23 13:00:00,2.451e-05,2.458e-05,2.404e-05,2.456e-05,29879.9165
86,2018-04-23 14:00:00,2.456e-05,2.497e-05,2.383e-05,2.394e-05,92465.9326
87,2018-04-23 15:00:00,2.386e-05,2.444e-05,2.386e-05,2.444e-05,12025.3767
88,2018-04-23 16:00:00,2.406e-05,2.497e-05,2.406e-05,2.462e-05,33764.0452
89,2018-04-23 17:00:00,2.493e-05,2.493e-05,2.449e-05,2.449e-05,13214.7583
90,2018-04-23 18:00:00,2.452e-05,2.478e-05,2.399e-05,2.443e-05,65471.0619
91,2018-04-23 19:00:00,2.45e-05,2.48e-05,2.443e-05,2.443e-05,5260.52
92,2018-04-23 20:00:00,2.445e-05,2.445e-05,2.38e-05,2.399e-05,13635.6949
93,2018-04-23 21:00:00,2.423e-05,2.423e-05,2.391e-05,2.42e-05,8566.5688
94,2018-04-23 22:00:00,2.424e-05,2.475e-05,2.391e-05,2.447e-05,27750.7243
95,2018-04-23 23:00:00,2.465e-05,2.494e-05,2.415e-05,2.44e-05,19745.0616
96,2018-04-24 00:00:00,2.482e-05,2.494e-05,2.438e-05,2.482e-05,25094.7725
97,2018-04-24 01:00:00,2.493e-05,2.55e-05,2.391e-05,2.43e-05,119824.29
98,2018-04-24 02:00:00,2.494e-05,2.5e-05,2.412e-05,2.416e-05,42387.1625
99,2018-04-24 03:00:00,2.467e-05,2.468e-05,2.413e-05,2.45e-05,6800.5944
100,2018-04-24 04:00:00,2.45e-05,2.5e-05,2.422e-05,2.426e-05,46335.8516
101,2018-04-24 05:00:00,2.468e-05,2.468e-05,2.422e-05,2.422e-05,19454.0434
102,2018-04-24 06:00:00,2.423e-05,2.465e-05,2.37e-05,2.387e-05,50901.8321
103,2018-04-24 07:00:00,2.371e-05,2.426e-05,2.371e-05,2.412e-05,38740.3346
104,2018-04-24 08:00:00,2.385e-05,2.419e-05,2.385e-05,2.408e-05,66520.8734
105,2018-04-24 09:00:00,2.408e-05,2.42e-05,2.376e-05,2.399e-05,76649.1375
106,2018-04-24 10:00:00,2.38e-05,2.42e-05,2.37e-05,2.42e-05,27214.3338
107,2018-04-24 11:00:00,2.396e-05,2.433e-05,2.381e-05,2.405e-05,31366.2214
108,2018-04-24 12:00:00,2.405e-05,2.428e-05,2.369e-05,2.37e-05,168484.5784
109,2018-04-24 13:00:00,2.37e-05,2.371e-05,2.338e-05,2.338e-05,331342.2332
110,2018-04-24 14:00:00,2.338e-05,2.354e-05,2.327e-05,2.353e-05,42020.7307
111,2018-04-24 15:00:00,2.352e-05,2.355e-05,2.328e-05,2.354e-05,66387.8358
112,2018-04-24 16:00:00,2.35e-05,2.354e-05,2.331e-05,2.354e-05,23956.5539
113,2018-04-24 17:00:00,2.355e-05,2.4e-05,2.35e-05,2.4e-05,97894.811
114,2018-04-24 18:00:00,2.4e-05,2.434e-05,2.36e-05,2.41e-05,84258.3678
115,2018-04-24 19:00:00,2.41e-05,2.427e-05,2.225e-05,2.262e-05,203179.143
116,2018-04-24 20:00:00,2.251e-05,2.35e-05,2.238e-05,2.303e-05,80371.8312
117,2018-04-24 21:00:00,2.306e-05,2.419e-05,2.198e-05,2.419e-05,204574.6013
118,2018-04-24 22:00:00,2.419e-05,2.433e-05,2.273e-05,2.355e-05,80571.776
119,2018-04-24 23:00:00,2.355e-05,2.355e-05,2.199e-05,2.243e-05,63731.6915
120,2018-04-25 00:00:00,2.243e-05,2.404e-05,2.241e-05,2.245e-05,17312.1
121,2018-04-25 01:00:00,2.251e-05,2.405e-05,2.244e-05,2.349e-05,14768.6363
122,2018-04-25 02:00:00,2.349e-05,2.396e-05,2.29e-05,2.318e-05,54346.4167
123,2018-04-25 03:00:00,2.318e-05,2.318e-05,2.115e-05,2.116e-05,113062.8751
124,2018-04-25 04:00:00,2.116e-05,2.352e-05,2.116e-05,2.15e-05,53804.3413
125,2018-04-25 05:00:00,2.15e-05,2.29e-05,2.115e-05,2.29e-05,56354.1679
126,2018-04-25 06:00:00,2.241e-05,2.296e-05,2.146e-05,2.233e-05,116145.9975
127,2018-04-25 07:00:00,2.199e-05,2.264e-05,2.199e-05,2.221e-05,20708.6719
128,2018-04-25 08:00:00,2.206e-05,2.284e-05,2.204e-05,2.225e-05,104170.1531
129,2018-04-25 09:00:00,2.225e-05,2.27e-05,2.225e-05,2.226e-05,49720.8716
130,2018-04-25 10:00:00,2.225e-05,2.24e-05,2.141e-05,2.141e-05,111033.4624
131,2018-04-25 11:00:00,2.141e-05,2.216e-05,2.101e-05,2.212e-05,60520.7252
132,2018-04-25 12:00:00,2.109e-05,2.156e-05,2.101e-05,2.101e-05,44087.77
133,2018-04-25 13:00:00,2.101e-05,2.141e-05,2.101e-05,2.103e-05,21355.1601
134,2018-04-25 14:00:00,2.145e-05,2.156e-05,2.103e-05,2.131e-05,127421.0278
135,2018-04-25 15:00:00,2.1e-05,2.221e-05,2.1e-05,2.199e-05,62031.4017
136,2018-04-25 16:00:00,2.157e-05,2.273e-05,2.139e-05,2.218e-05,26656.6351
137,2018-04-25 17:00:00,2.217e-05,2.274e-05,2.169e-05,2.274e-05,21699.7734
138,2018-04-25 18:00:00,2.276e-05,2.276e-05,2.205e-05,2.217e-05,6790.5695
139,2018-04-25 19:00:00,2.229e-05,2.249e-05,2.229e-05,2.237e-05,19923.851
140,2018-04-25 20:00:00,2.237e-05,2.351e-05,2.232e-05,2.315e-05,55515.2206
141,2018-04-25 21:00:00,2.315e-05,2.383e-05,2.25e-05,2.25e-05,22033.098
142,2018-04-25 22:00:00,2.25e-05,2.279e-05,2.233e-05,2.279e-05,5091.8106
143,2018-04-25 23:00:00,2.259e-05,2.269e-05,2.12e-05,2.269e-05,28210.7291
144,2018-04-26 00:00:00,2.199e-05,2.199e-05,2.132e-05,2.185e-05,37020.8522
145,2018-04-26 01:00:00,2.163e-05,2.312e-05,2.153e-05,2.249e-05,11536.6616
146,2018-04-26 02:00:00,2.249e-05,2.339e-05,2.249e-05,2.298e-05,13887.6586
147,2018-04-26 03:00:00,2.298e-05,2.336e-05,2.25e-05,2.336e-05,38351.5033
148,2018-04-26 04:00:00,2.297e-05,2.333e-05,2.187e-05,2.26e-05,16590.4874
149,2018-04-26 05:00:00,2.233e-05,2.268e-05,2.1e-05,2.193e-05,118701.4767
150,2018-04-26 06:00:00,2.157e-05,2.238e-05,2.156e-05,2.194e-05,47748.6808
151,2018-04-26 07:00:00,2.181e-05,2.239e-05,2.1e-05,2.221e-05,26447.0527
152,2018-04-26 08:00:00,2.225e-05,2.293e-05,2.134e-05,2.214e-05,37396.4603
153,2018-04-26 09:00:00,2.213e-05,2.213e-05,2.1e-05,2.199e-05,37183.1966
154,2018-04-26 10:00:00,2.19e-05,2.243e-05,2.167e-05,2.243e-05,30148.0119
155,2018-04-26 11:00:00,2.244e-05,2.3e-05,2.232e-05,2.287e-05,62657.211
156,2018-04-26 12:00:00,2.2e-05,2.272e-05,2.2e-05,2.212e-05,47000.7792
157,2018-04-26 13:00:00,2.213e-05,2.245e-05,2.213e-05,2.245e-05,11223.0827
158,2018-04-26 14:00:00,2.245e-05,2.263e-05,2.211e-05,2.217e-05,27481.3263
159,2018-04-26 15:00:00,2.21e-05,2.255e-05,2.21e-05,2.211e-05,42119.5394
160,2018-04-26 16:00:00,2.187e-05,2.249e-05,2.1e-05,2.249e-05,56282.6569
161,2018-04-26 17:00:00,2.249e-05,2.249e-05,2.19e-05,2.191e-05,33323.1625
162,2018-04-26 18:00:00,2.164e-05,2.197e-05,2.103e-05,2.153e-05,19932.7348
163,2018-04-26 19:00:00,2.169e-05,2.211e-05,2.104e-05,2.206e-05,25975.35
164,2018-04-26 20:00:00,2.172e-05,2.188e-05,2.13e-05,2.151e-05,39971.0977
165,2018-04-26 21:00:00,2.172e-05,2.194e-05,2.1e-05,2.119e-05,146946.8479
166,2018-04-26 22:00:00,2.131e-05,2.153e-05,2.121e-05,2.129e-05,43281.9748
167,2018-04-26 23:00:00,2.16e-05,2.177e-05,2.106e-05,2.125e-05,14255.4319
168,2018-04-27 00:00:00,2.153e-05,2.176e-05,2.079e-05,2.079e-05,37813.1708
169,2018-04-27 01:00:00,2.078e-05,2.146e-05,2.07e-05,2.113e-05,89818.6066
170,2018-04-27 02:00:00,2.119e-05,2.22e-05,2.077e-05,2.17e-05,26208.3673
171,2018-04-27 03:00:00,2.213e-05,2.221e-05,2.107e-05,2.216e-05,20319.0958
172,2018-04-27 04:00:00,2.208e-05,2.22e-05,2.113e-05,2.189e-05,48538.9282
173,2018-04-27 05:00:00,2.198e-05,2.22e-05,2.138e-05,2.151e-05,27226.9115
174,2018-04-27 06:00:00,2.157e-05,2.162e-05,2.075e-05,2.107e-05,36077.4443
175,2018-04-27 07:00:00,2.107e-05,2.199e-05,2.09e-05,2.169e-05,52732.1745
176,2018-04-27 08:00:00,2.16e-05,2.199e-05,2.072e-05,2.132e-05,65056.6895
177,2018-04-27 09:00:00,2.132e-05,2.189e-05,2.091e-05,2.177e-05,69463.6717
178,2018-04-27 10:00:00,2.155e-05,2.155e-05,2.002e-05,2.107e-05,103984.5029
179,2018-04-27 11:00:00,2.087e-05,2.2e-05,2.031e-05,2.188e-05,123561.2377
180,2018-04-27 12:00:00,2.188e-05,2.221e-05,2.14e-05,2.182e-05,71664.2942
181,2018-04-27 13:00:00,2.182e-05,2.205e-05,2.177e-05,2.202e-05,5538.2014
182,2018-04-27 14:00:00,2.177e-05,2.219e-05,2.151e-05,2.209e-05,26632.1222
183,2018-04-27 15:00:00,2.181e-05,2.218e-05,2.174e-05,2.207e-05,23709.1262
184,2018-04-27 16:00:00,2.206e-05,2.218e-05,2.183e-05,2.19e-05,7814.7875
185,2018-04-27 17:00:00,2.216e-05,2.216e-05,2.17e-05,2.174e-05,31708.4221
186,2018-04-27 18:00:00,2.173e-05,2.221e-05,2.131e-05,2.162e-05,28561.7386
187,2018-04-27 19:00:00,2.162e-05,2.178e-05,2.132e-05,2.135e-05,13843.1148
188,2018-04-27 20:00:00,2.135e-05,2.135e-05,2.12e-05,2.12e-05,44674.0327
189,2018-04-27 21:00:00,2.12e-05,2.17e-05,2.111e-05,2.147e-05,28947.6337
190,2018-04-27 22:00:00,2.131e-05,2.169e-05,2.065e-05,2.169e-05,21090.7678
191,2018-04-27 23:00:00,2.106e-05,2.168e-05,2.106e-05,2.14e-05,2083.3449
192,2018-04-28 00:00:00,2.135e-05,2.17e-05,2.134e-05,2.168e-05,18027.7643
193,2018-04-28 01:00:00,2.168e-05,2.189e-05,2.167e-05,2.167e-05,9096.2021
194,2018-04-28 02:00:00,2.189e-05,2.197e-05,2.106e-05,2.179e-05,7704.9856
195,2018-04-28 03:00:00,2.179e-05,2.219e-05,2.109e-05,2.171e-05,21470.339
196,2018-04-28 04:00:00,2.169e-05,2.172e-05,2.16e-05,2.172e-05,23732.4452
197,2018-04-28 05:00:00,2.172e-05,2.192e-05,2.147e-05,2.169e-05,14555.8905
198,2018-04-28 06:00:00,2.174e-05,2.178e-05,2.145e-05,2.17e-05,7101.5605
199,2018-04-28 07:00:00,2.164e-05,2.179e-05,2.145e-05,2.176e-05,72109.854
200,2018-04-28 08:00:00,2.176e-05,2.216e-05,2.117e-05,2.195e-05,75550.2472
201,2018-04-28 09:00:00,2.198e-05,2.198e-05,2.141e-05,2.155e-05,6894.5985
202,2018-04-28 10:00:00,2.165e-05,2.196e-05,2.14e-05,2.143e-05,26170.3761
203,2018-04-28 11:00:00,2.185e-05,2.194e-05,2.16e-05,2.175e-05,30758.0457
204,2018-04-28 12:00:00,2.175e-05,2.175e-05,2.139e-05,2.158e-05,36474.5526
205,2018-04-28 13:00:00,2.142e-05,2.158e-05,2.1e-05,2.1e-05,102552.0901
206,2018-04-28 14:00:00,2.116e-05,2.116e-05,2.043e-05,2.072e-05,135983.1245
207,2018-04-28 15:00:00,2.067e-05,2.148e-05,2.054e-05,2.133e-05,32022.4392
208,2018-04-28 16:00:00,2.118e-05,2.14e-05,2.087e-05,2.098e-05,16753.3681
209,2018-04-28 17:00:00,2.098e-05,2.159e-05,2.095e-05,2.146e-05,22805.7943
210,2018-04-28 18:00:00,2.1e-05,2.146e-05,2.058e-05,2.061e-05,54747.3954
211,2018-04-28 19:00:00,2.058e-05,2.113e-05,2.058e-05,2.077e-05,44805.315
212,2018-04-28 20:00:00,2.062e-05,2.127e-05,2.059e-05,2.107e-05,17719.7944
213,2018-04-28 21:00:00,2.132e-05,2.149e-05,2.106e-05,2.106e-05,15854.8259
214,2018-04-28 22:00:00,2.116e-05,2.117e-05,2.106e-05,2.114e-05,3773.2427
215,2018-04-28 23:00:00,2.114e-05,2.124e-05,2.088e-05,2.121e-05,52928.2209
216,2018-04-29 00:00:00,2.131e-05,2.217e-05,2.118e-05,2.216e-05,145551.2011
217,2018-04-29 01:00:00,2.216e-05,2.473e-05,2.2e-05,2.384e-05,117391.1681
218,2018-04-29 02:00:00,2.358e-05,2.45e-05,2.203e-05,2.44e-05,76692.9746
219,2018-04-29 03:00:00,2.441e-05,2.46e-05,2.201e-05,2.345e-05,70831.6397
220,2018-04-29 04:00:00,2.344e-05,2.438e-05,2.209e-05,2.303e-05,44167.0938
221,2018-04-29 05:00:00,2.319e-05,2.415e-05,2.304e-05,2.374e-05,39295.5726
222,2018-04-29 06:00:00,2.373e-05,2.392e-05,2.294e-05,2.3e-05,31193.0308
223,2018-04-29 07:00:00,2.326e-05,2.335e-05,2.305e-05,2.325e-05,46583.7063
224,2018-04-29 08:00:00,2.31e-05,2.345e-05,2.308e-05,2.308e-05,108184.9984
225,2018-04-29 09:00:00,2.308e-05,2.35e-05,2.305e-05,2.35e-05,72947.0467
226,2018-04-29 10:00:00,2.35e-05,2.444e-05,2.307e-05,2.366e-05,155288.2186
227,2018-04-29 11:00:00,2.366e-05,2.47e-05,2.348e-05,2.449e-05,29008.6878
228,2018-04-29 12:00:00,2.45e-05,2.5e-05,2.348e-05,2.454e-05,167902.5691
229,2018-04-29 13:00:00,2.425e-05,2.523e-05,2.212e-05,2.401e-05,100306.8614
230,2018-04-29 14:00:00,2.401e-05,2.456e-05,2.4e-05,2.411e-05,11492.1572
231,2018-04-29 15:00:00,2.41e-05,2.455e-05,2.41e-05,2.455e-05,89175.4035
232,2018-04-29 16:00:00,2.433e-05,2.468e-05,2.406e-05,2.416e-05,64561.0105
233,2018-04-29 17:00:00,2.429e-05,2.459e-05,2.404e-05,2.418e-05,70167.062
234,2018-04-29 18:00:00,2.401e-05,2.416e-05,2.397e-05,2.401e-05,29077.9154
235,2018-04-29 19:00:00,2.4e-05,2.448e-05,2.301e-05,2.367e-05,31107.3252
236,2018-04-29 20:00:00,2.367e-05,2.383e-05,2.367e-05,2.381e-05,12556.9504
237,2018-04-29 21:00:00,2.394e-05,2.434e-05,2.381e-05,2.405e-05,18510.0312
238,2018-04-29 22:00:00,2.419e-05,2.688e-05,2.339e-05,2.644e-05,210208.1474
239,2018-04-29 23:00:00,2.668e-05,2.669e-05,2.549e-05,2.613e-05,91601.5132
240,2018-04-30 00:00:00,2.614e-05,2.625e-05,2.504e-05,2.521e-05,33570.0998
241,2018-04-30 01:00:00,2.538e-05,2.598e-05,2.503e-05,2.504e-05,52193.0499
242,2018-04-30 02:00:00,2.505e-05,2.565e-05,2.503e-05,2.556e-05,98283.7443
243,2018-04-30 03:00:00,2.539e-05,2.562e-05,2.515e-05,2.532e-05,78763.906
244,2018-04-30 04:00:00,2.531e-05,2.557e-05,2.515e-05,2.521e-05,6008.3828
245,2018-04-30 05:00:00,2.515e-05,2.558e-05,2.503e-05,2.512e-05,20111.9053
246,2018-04-30 06:00:00,2.505e-05,2.556e-05,2.362e-05,2.424e-05,52305.5392
247,2018-04-30 07:00:00,2.425e-05,2.425e-05,2.312e-05,2.363e-05,99612.8264
248,2018-04-30 08:00:00,2.364e-05,2.425e-05,2.364e-05,2.422e-05,38590.9676
249,2018-04-30 09:00:00,2.417e-05,2.488e-05,2.311e-05,2.448e-05,56315.3325
250,2018-04-30 10:00:00,2.448e-05,2.448e-05,2.258e-05,2.338e-05,186611.5425
251,2018-04-30 11:00:00,2.345e-05,2.4e-05,2.222e-05,2.357e-05,70306.8058
252,2018-04-30 12:00:00,2.301e-05,2.367e-05,2.28e-05,2.321e-05,17255.6346
253,2018-04-30 13:00:00,2.321e-05,2.323e-05,2.251e-05,2.254e-05,67648.9271
254,2018-04-30 14:00:00,2.254e-05,2.346e-05,2.25e-05,2.346e-05,33905.8456
255,2018-04-30 15:00:00,2.324e-05,2.349e-05,2.282e-05,2.301e-05,43512.2767
256,2018-04-30 16:00:00,2.301e-05,2.441e-05,2.281e-05,2.355e-05,42832.5742
257,2018-04-30 17:00:00,2.391e-05,2.392e-05,2.299e-05,2.35e-05,19940.7987
258,2018-04-30 18:00:00,2.302e-05,2.351e-05,2.282e-05,2.351e-05,18152.1323
259,2018-04-30 19:00:00,2.29e-05,2.353e-05,2.29e-05,2.353e-05,37283.4868
260,2018-04-30 20:00:00,2.342e-05,2.544e-05,2.316e-05,2.419e-05,37052.7425
261,2018-04-30 21:00:00,2.408e-05,2.409e-05,2.337e-05,2.337e-05,6151.7173
262,2018-04-30 22:00:00,2.339e-05,2.444e-05,2.311e-05,2.402e-05,15054.0278
263,2018-04-30 23:00:00,2.428e-05,2.448e-05,2.377e-05,2.421e-05,16636.6639
264,2018-05-01 00:00:00,2.379e-05,2.45e-05,2.318e-05,2.397e-05,23992.7264
265,2018-05-01 01:00:00,2.41e-05,2.497e-05,2.321e-05,2.358e-05,7598.2343
266,2018-05-01 02:00:00,2.401e-05,2.401e-05,2.321e-05,2.367e-05,25628.6121
267,2018-05-01 03:00:00,2.338e-05,2.344e-05,2.304e-05,2.338e-05,10241.1725
268,2018-05-01 04:00:00,2.353e-05,2.357e-05,2.289e-05,2.313e-05,45833.1726
269,2018-05-01 05:00:00,2.289e-05,2.362e-05,2.266e-05,2.322e-05,94468.8449
270,2018-05-01 06:00:00,2.321e-05,2.35e-05,2.319e-05,2.348e-05,6027.4781
271,2018-05-01 07:00:00,2.348e-05,2.362e-05,2.32e-05,2.349e-05,6517.7967
272,2018-05-01 08:00:00,2.2e-05,2.359e-05,2.2e-05,2.359e-05,137527.9358
273,2018-05-01 09:00:00,2.359e-05,2.359e-05,2.24e-05,2.342e-05,7804.2892
274,2018-05-01 10:00:00,2.302e-05,2.321e-05,2.25e-05,2.315e-05,25833.4956
275,2018-05-01 11:00:00,2.294e-05,2.337e-05,2.286e-05,2.314e-05,27785.5416
276,2018-05-01 12:00:00,2.312e-05,2.339e-05,2.282e-05,2.325e-05,124321.0209
277,2018-05-01 13:00:00,2.323e-05,2.341e-05,2.279e-05,2.33e-05,28772.9296
278,2018-05-01 14:00:00,2.321e-05,2.358e-05,2.279e-05,2.294e-05,14904.31
279,2018-05-01 15:00:00,2.297e-05,2.358e-05,2.28e-05,2.28e-05,17538.9782
280,2018-05-01 16:00:00,2.279e-05,2.358e-05,2.279e-05,2.304e-05,8177.9783
281,2018-05-01 17:00:00,2.304e-05,2.355e-05,2.296e-05,2.352e-05,5789.6979
282,2018-05-01 18:00:00,2.352e-05,2.352e-05,2.297e-05,2.312e-05,10513.33
283,2018-05-01 19:00:00,2.312e-05,2.35e-05,2.312e-05,2.35e-05,7790.9692
284,2018-05-01 20:00:00,2.316e-05,2.352e-05,2.314e-05,2.334e-05,31331.0876
