,Timestamp,Open,High,Low,Close,Volume
59,2018-04-22 11:00:00,0.00011,0.0001109,0.000105,0.0001109,16794.3723
60,2018-04-22 12:00:00,0.0001106,0.0001106,0.0001025,0.0001072,2170.6319
61,2018-04-22 13:00:00,0.0001041,0.0001073,0.0001,0.0001041,90319.2329
62,2018-04-22 14:00:00,0.000103,0.0001094,0.000101,0.000104,51654.0279
63,2018-04-22 15:00:00,0.000103,0.000112,0.000103,0.0001103,195100.1607
64,2018-04-22 16:00:00,0.0001103,0.0001127,0.0001103,0.0001127,95463.9613
65,2018-04-22 17:00:00,0.0001132,0.0001199,0.000112,0.000117,250933.3862
66,2018-04-22 18:00:00,0.0001142,0.0001191,0.0001104,0.0001167,60898.3742
67,2018-04-22 19:00:00,0.0001167,0.0001197,0.000112,0.0001197,1091.9434
68,2018-04-22 20:00:00,0.0001192,0.0001192,0.0001163,0.0001192,907.4797
69,2018-04-22 21:00:00,0.0001184,0.0001184,0.0001105,0.0001105,12167.0813
70,2018-04-22 22:00:00,0.0001105,0.0001115,0.0001104,0.0001114,51403.5128
71,2018-04-22 23:00:00,0.0001114,0.0001115,0.0001104,0.0001115,21885.6071
72,2018-04-23 00:00:00,0.0001104,0.0001115,0.00011,0.0001115,58428.4837
73,2018-04-23 01:00:00,0.00011,0.00011,0.0001099,0.0001099,972.5016
74,2018-04-23 02:00:00,0.0001065,0.0001097,0.0001041,0.0001075,31250.3106
75,2018-04-23 03:00:00,0.0001105,0.0001188,0.0001105,0.0001128,96184.9521
76,2018-04-23 04:00:00,0.0001107,0.0001117,0.0001107,0.0001107,2670.7439
77,2018-04-23 05:00:00,0.0001139,0.000114,0.0001118,0.000114,10895.2587
78,2018-04-23 06:00:00,0.0001116,0.0001116,0.0001076,0.0001076,187655.896
79,2018-04-23 07:00:00,0.0001076,0.0001115,0.0001075,0.0001115,14636.2448
80,2018-04-23 08:00:00,0.0001097,0.0001097,0.0001097,0.0001097,123.2101
81,2018-04-23 09:00:00,0.0001114,0.0001114,0.0001114,0.0001114,1500.0
82,2018-04-23 10:00:00,0.00011,0.000111,0.00011,0.000111,27297.2534
83,2018-04-23 11:00:00,0.000108,0.000108,0.000108,0.000108,1179.312
84,2018-04-23 12:00:00,0.0001079,0.0001081,0.0001079,0.000108,13530.43
85,2018-04-23 13:00:00,0.0001081,0.0001096,0.000103,0.0001096,17367.5749
86,2018-04-23 14:00:00,0.0001096,0.0001096,0.000108,0.000108,356.9994
87,2018-04-23 15:00:00,0.000108,0.000108,0.0001,0.000103,79674.7254
88,2018-04-23 16:00:00,0.000104,0.0001041,0.000104,0.0001041,3215.8388
89,2018-04-23 17:00:00,0.0001041,0.0001067,0.000104,0.000105,16420.4262
90,2018-04-23 18:00:00,0.0001051,0.0001051,0.0001051,0.0001051,1132.5286
91,2018-04-23 19:00:00,0.0001075,0.0001075,0.000105,0.0001068,6610.5259
92,2018-04-23 20:00:00,0.000104,0.0001068,0.000104,0.0001068,18792.7443
93,2018-04-23 21:00:00,0.0001045,0.0001046,0.0001045,0.0001046,1498.6721
94,2018-04-23 22:00:00,0.000104,0.0001046,0.000104,0.0001041,34459.6374
95,2018-04-23 23:00:00,0.000104,0.0001041,0.000104,0.0001041,5162.0
96,2018-04-24 00:00:00,0.000104,0.0001041,0.000104,0.0001041,1002.3918
97,2018-04-24 01:00:00,0.000104,0.0001064,0.0001,0.0001064,2680.0628
98,2018-04-24 02:00:00,0.0001,0.0001041,0.0001,0.0001002,53873.9179
99,2018-04-24 03:00:00,0.0001,0.0001004,9.89e-05,0.0001004,18432.3284
100,2018-04-24 04:00:00,0.0001019,0.000106,9.8e-05,0.000106,42381.6548
101,2018-04-24 05:00:00,0.0001059,0.0001059,9.44e-05,9.6e-05,5787.0438
102,2018-04-24 06:00:00,0.000103,0.0001048,0.000103,0.0001048,19126.374
103,2018-04-24 07:00:00,9.92e-05,0.0001011,9.92e-05,0.0001011,1000.0
104,2018-04-24 08:00:00,0.0001001,0.0001038,0.0001001,0.000103,1912.7378
105,2018-04-24 09:00:00,0.0001032,0.0001049,0.000102,0.0001049,9699.4713
106,2018-04-24 10:00:00,0.0001011,0.0001051,0.0001011,0.000105,40831.9438
107,2018-04-24 11:00:00,0.0001059,0.0001079,0.0001059,0.0001079,16677.4613
108,2018-04-24 12:00:00,0.0001079,0.0001096,0.0001041,0.0001041,19098.7485
109,2018-04-24 13:00:00,,,,,0.0
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,0.000103,0.0001081,0.000103,0.000106,21955.8643
112,2018-04-24 16:00:00,0.000107,0.000108,0.000104,0.000104,8593.731
113,2018-04-24 17:00:00,0.000104,0.000104,9.46e-05,0.000101,45916.2351
114,2018-04-24 18:00:00,0.000101,0.0001039,9.99e-05,0.0001005,8870.7371
115,2018-04-24 19:00:00,9.8e-05,0.0001039,9.8e-05,9.96e-05,59974.7326
116,2018-04-24 20:00:00,0.0001004,0.0001004,9.94e-05,0.0001004,825.8921
117,2018-04-24 21:00:00,9.94e-05,9.96e-05,9.94e-05,9.96e-05,11797.5332
118,2018-04-24 22:00:00,0.0001023,0.0001023,0.0001008,0.0001008,11307.6486
119,2018-04-24 23:00:00,9.94e-05,0.000101,9.4e-05,0.000101,54981.0823
120,2018-04-25 00:00:00,0.000101,0.000104,9.9e-05,0.000104,153995.2215
121,2018-04-25 01:00:00,0.000104,0.000104,0.0001031,0.0001031,6439.7453
122,2018-04-25 02:00:00,0.000103,0.0001079,9.9e-05,0.0001049,121365.9458
123,2018-04-25 03:00:00,0.0001029,0.000108,0.000102,0.0001078,159024.0964
124,2018-04-25 04:00:00,0.0001024,0.000105,0.0001011,0.000102,47452.7974
125,2018-04-25 05:00:00,0.000101,0.0001029,9.93e-05,0.0001029,71630.5669
126,2018-04-25 06:00:00,0.0001038,0.000106,9.32e-05,9.96e-05,23069.6989
127,2018-04-25 07:00:00,9.95e-05,9.95e-05,9.6e-05,9.61e-05,83730.369
128,2018-04-25 08:00:00,0.000103,0.000103,0.000103,0.000103,2989.8568
129,2018-04-25 09:00:00,9.9e-05,0.0001009,9.9e-05,0.0001009,387.7085
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,0.000101,0.000101,9.71e-05,9.9e-05,9144.0056
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,9.68e-05,9.89e-05,9.68e-05,9.89e-05,20368.8433
134,2018-04-25 14:00:00,9.66e-05,9.66e-05,9.6e-05,9.6e-05,3288.4761
135,2018-04-25 15:00:00,9.33e-05,9.4e-05,9.02e-05,9.3e-05,11554.6904
136,2018-04-25 16:00:00,9.16e-05,9.2e-05,9.01e-05,9.2e-05,48666.5251
137,2018-04-25 17:00:00,9.3e-05,9.85e-05,9.21e-05,9.85e-05,1041.7773
138,2018-04-25 18:00:00,9.84e-05,9.86e-05,9.84e-05,9.86e-05,26315.2337
139,2018-04-25 19:00:00,9.86e-05,9.86e-05,9.86e-05,9.86e-05,15128.3634
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,9.85e-05,9.85e-05,9.59e-05,9.61e-05,3208.6245
142,2018-04-25 22:00:00,9.85e-05,9.86e-05,9.85e-05,9.85e-05,3303.1487
143,2018-04-25 23:00:00,9.61e-05,9.61e-05,9.34e-05,9.5e-05,3809.9228
144,2018-04-26 00:00:00,9.7e-05,9.83e-05,9.5e-05,9.5e-05,7995.784
145,2018-04-26 01:00:00,9.35e-05,9.51e-05,9.35e-05,9.51e-05,873.7476
146,2018-04-26 02:00:00,9.31e-05,9.51e-05,9.31e-05,9.51e-05,3321.1324
147,2018-04-26 03:00:00,9.4e-05,9.4e-05,9.3e-05,9.4e-05,10223.8404
148,2018-04-26 04:00:00,9.5e-05,9.5e-05,9.5e-05,9.5e-05,783.1787
149,2018-04-26 05:00:00,9.35e-05,9.35e-05,9.3e-05,9.33e-05,13374.1611
150,2018-04-26 06:00:00,9.6e-05,9.85e-05,9.3e-05,9.46e-05,27298.9856
151,2018-04-26 07:00:00,9.41e-05,9.41e-05,9.41e-05,9.41e-05,700.0
152,2018-04-26 08:00:00,9.41e-05,9.41e-05,9.38e-05,9.38e-05,17451.592
153,2018-04-26 09:00:00,9.35e-05,9.35e-05,9.23e-05,9.3e-05,1229.5285
154,2018-04-26 10:00:00,9.35e-05,9.38e-05,9.24e-05,9.25e-05,6378.3634
155,2018-04-26 11:00:00,9.1e-05,9.38e-05,9.01e-05,9.11e-05,60505.6963
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,9.28e-05,9.82e-05,9.28e-05,9.82e-05,11528.2084
158,2018-04-26 14:00:00,9.83e-05,9.86e-05,9.36e-05,9.36e-05,18102.8665
159,2018-04-26 15:00:00,9.55e-05,9.61e-05,9.55e-05,9.61e-05,10065.3305
160,2018-04-26 16:00:00,9.59e-05,9.62e-05,9.35e-05,9.43e-05,48660.6169
161,2018-04-26 17:00:00,9.35e-05,9.41e-05,9.35e-05,9.41e-05,7009.29
162,2018-04-26 18:00:00,9.41e-05,9.41e-05,9.36e-05,9.36e-05,5087.9832
163,2018-04-26 19:00:00,9.36e-05,9.36e-05,9.36e-05,9.36e-05,500.0
164,2018-04-26 20:00:00,9.6e-05,9.86e-05,9.36e-05,9.48e-05,23900.4977
165,2018-04-26 21:00:00,9.35e-05,9.36e-05,9.1e-05,9.2e-05,13854.7057
166,2018-04-26 22:00:00,9.3e-05,9.4e-05,9.3e-05,9.3e-05,1448.3846
167,2018-04-26 23:00:00,9.4e-05,9.85e-05,9.3e-05,9.31e-05,22749.6656
168,2018-04-27 00:00:00,9.3e-05,9.48e-05,9.3e-05,9.31e-05,4552.4328
169,2018-04-27 01:00:00,9.3e-05,9.31e-05,9.3e-05,9.31e-05,499.9999
170,2018-04-27 02:00:00,9.4e-05,9.4e-05,9.39e-05,9.39e-05,237.0
171,2018-04-27 03:00:00,9.5e-05,9.5e-05,9.5e-05,9.5e-05,6970.0
172,2018-04-27 04:00:00,9.44e-05,9.44e-05,9.3e-05,9.31e-05,3243.6037
173,2018-04-27 05:00:00,9.01e-05,9.3e-05,9.01e-05,9.22e-05,5676.6447
174,2018-04-27 06:00:00,9.21e-05,9.3e-05,9.1e-05,9.1e-05,8913.0812
175,2018-04-27 07:00:00,9.4e-05,9.46e-05,9.33e-05,9.33e-05,3012.0
176,2018-04-27 08:00:00,9.03e-05,9.34e-05,9.02e-05,9.21e-05,2040.7083
177,2018-04-27 09:00:00,9.2e-05,9.21e-05,9.2e-05,9.21e-05,5009.688
178,2018-04-27 10:00:00,9.25e-05,9.58e-05,8.7e-05,9.34e-05,132586.5421
179,2018-04-27 11:00:00,9.44e-05,9.68e-05,9.11e-05,9.13e-05,13465.4433
180,2018-04-27 12:00:00,9e-05,9.11e-05,8.7e-05,9e-05,31875.8279
181,2018-04-27 13:00:00,9.01e-05,9.01e-05,9e-05,9e-05,910.4811
182,2018-04-27 14:00:00,9.04e-05,9.04e-05,9e-05,9e-05,1757.3463
183,2018-04-27 15:00:00,8.95e-05,8.95e-05,8.95e-05,8.95e-05,1008.1003
184,2018-04-27 16:00:00,9.09e-05,9.39e-05,8.84e-05,9.39e-05,15305.0708
185,2018-04-27 17:00:00,9.05e-05,9.05e-05,8.7e-05,8.83e-05,97008.6613
186,2018-04-27 18:00:00,8.8e-05,8.94e-05,8.8e-05,8.94e-05,6625.623
187,2018-04-27 19:00:00,8.71e-05,9.03e-05,8.6e-05,8.61e-05,25051.3842
188,2018-04-27 20:00:00,8.92e-05,9.05e-05,8.92e-05,9.05e-05,2224.9585
189,2018-04-27 21:00:00,8.75e-05,9.3e-05,8.75e-05,9.13e-05,9004.9788
190,2018-04-27 22:00:00,8.73e-05,9e-05,8.62e-05,9e-05,3293.4796
191,2018-04-27 23:00:00,8.83e-05,9.3e-05,8.83e-05,9.2e-05,5197.6088
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,200.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,9e-05,9.07e-05,8.71e-05,8.72e-05,31257.7279
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,9.1e-05,9.3e-05,9.1e-05,9.1e-05,10591.1317
200,2018-04-28 08:00:00,9.08e-05,9.1e-05,8.92e-05,8.92e-05,2200.4565
201,2018-04-28 09:00:00,8.73e-05,8.73e-05,8.65e-05,8.65e-05,4424.1569
202,2018-04-28 10:00:00,8.63e-05,8.75e-05,8.43e-05,8.7e-05,28916.048
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,8.57e-05,8.57e-05,8.57e-05,8.57e-05,3.3894
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,8.65e-05,8.7e-05,8.65e-05,8.7e-05,3202.0674
207,2018-04-28 15:00:00,8.42e-05,8.7e-05,8.15e-05,8.41e-05,52008.369
208,2018-04-28 16:00:00,8.28e-05,8.68e-05,8.1e-05,8.53e-05,33364.3252
209,2018-04-28 17:00:00,8.73e-05,8.83e-05,8.52e-05,8.65e-05,2408.239
210,2018-04-28 18:00:00,8.65e-05,8.65e-05,8.4e-05,8.64e-05,35472.4902
211,2018-04-28 19:00:00,8.41e-05,8.41e-05,8.41e-05,8.41e-05,12.8768
212,2018-04-28 20:00:00,8.42e-05,8.64e-05,8.42e-05,8.64e-05,3063.3547
213,2018-04-28 21:00:00,8.6e-05,8.8e-05,8.5e-05,8.5e-05,6387.0175
214,2018-04-28 22:00:00,8.52e-05,8.52e-05,8.52e-05,8.52e-05,1677.721
215,2018-04-28 23:00:00,8.82e-05,8.82e-05,8.65e-05,8.78e-05,3877.9236
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,8.8e-05,8.89e-05,8.7e-05,8.7e-05,24972.8667
218,2018-04-29 02:00:00,8.83e-05,9.33e-05,8.73e-05,8.73e-05,351.0762
219,2018-04-29 03:00:00,9e-05,9e-05,9e-05,9e-05,1527.8907
220,2018-04-29 04:00:00,9e-05,9e-05,9e-05,9e-05,3377.2
221,2018-04-29 05:00:00,9e-05,9.01e-05,9e-05,9.01e-05,15170.5356
222,2018-04-29 06:00:00,8.9e-05,9.01e-05,8.9e-05,9.01e-05,62573.2711
223,2018-04-29 07:00:00,9.01e-05,9.35e-05,9e-05,9e-05,9383.5254
224,2018-04-29 08:00:00,9e-05,9e-05,8.65e-05,8.65e-05,68317.0443
225,2018-04-29 09:00:00,8.7e-05,8.77e-05,8.7e-05,8.77e-05,660.5332
226,2018-04-29 10:00:00,8.66e-05,8.84e-05,8.42e-05,8.8e-05,38442.9755
227,2018-04-29 11:00:00,8.6e-05,8.6e-05,8.6e-05,8.6e-05,152.941
228,2018-04-29 12:00:00,8.42e-05,8.79e-05,8.42e-05,8.52e-05,27652.5792
229,2018-04-29 13:00:00,8.52e-05,8.68e-05,8.42e-05,8.42e-05,1784.4449
230,2018-04-29 14:00:00,8.61e-05,8.79e-05,8.5e-05,8.79e-05,4693.6145
231,2018-04-29 15:00:00,8.9e-05,9e-05,8.69e-05,8.69e-05,516.4969
232,2018-04-29 16:00:00,8.98e-05,9.1e-05,8.86e-05,8.86e-05,3974.062
233,2018-04-29 17:00:00,8.89e-05,9.01e-05,8.89e-05,9e-05,37956.805
234,2018-04-29 18:00:00,7.83e-05,9.5e-05,7.8e-05,8.87e-05,326972.1274
235,2018-04-29 19:00:00,8.7e-05,9.2e-05,8.54e-05,8.71e-05,8619.6492
236,2018-04-29 20:00:00,8.71e-05,9e-05,6.5e-05,8.19e-05,345432.8039
237,2018-04-29 21:00:00,7.9e-05,8.2e-05,7.7e-05,8.02e-05,93912.5743
238,2018-04-29 22:00:00,8.1e-05,8.19e-05,8.02e-05,8.02e-05,10187.472
239,2018-04-29 23:00:00,8.09e-05,8.23e-05,8.09e-05,8.23e-05,12501.0
240,2018-04-30 00:00:00,8.23e-05,9.1e-05,7.65e-05,9.1e-05,41866.5451
241,2018-04-30 01:00:00,8.26e-05,8.89e-05,7.95e-05,8.35e-05,46768.8792
242,2018-04-30 02:00:00,8.32e-05,9.03e-05,8.32e-05,9e-05,16734.26
243,2018-04-30 03:00:00,8.84e-05,9.18e-05,8.6e-05,9.1e-05,13412.8797
244,2018-04-30 04:00:00,9.08e-05,9.1e-05,8.6e-05,8.8e-05,4853.0187
245,2018-04-30 05:00:00,8.9e-05,9.22e-05,8e-05,8.9e-05,49239.1218
246,2018-04-30 06:00:00,8.7e-05,8.8e-05,8.49e-05,8.49e-05,14640.2737
247,2018-04-30 07:00:00,8.49e-05,8.9e-05,8.39e-05,8.6e-05,25302.0532
248,2018-04-30 08:00:00,8e-05,8.5e-05,8e-05,8.5e-05,6415.7938
249,2018-04-30 09:00:00,8.5e-05,8.9e-05,8.21e-05,8.34e-05,5134.6191
250,2018-04-30 10:00:00,8.47e-05,8.47e-05,8.47e-05,8.47e-05,7674.144
251,2018-04-30 11:00:00,8.36e-05,8.36e-05,8.36e-05,8.36e-05,795.0957
252,2018-04-30 12:00:00,8.46e-05,8.5e-05,8.36e-05,8.5e-05,79101.5643
253,2018-04-30 13:00:00,8.6e-05,8.7e-05,8.6e-05,8.7e-05,3071.2665
254,2018-04-30 14:00:00,8.9e-05,8.9e-05,8.01e-05,8.5e-05,13774.8312
255,2018-04-30 15:00:00,8.6e-05,8.8e-05,8.6e-05,8.8e-05,6909.3954
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,8.6e-05,9e-05,8.23e-05,9e-05,19257.2334
258,2018-04-30 18:00:00,8.88e-05,9.5e-05,8.73e-05,9.24e-05,39170.5519
259,2018-04-30 19:00:00,9e-05,9.1e-05,8.85e-05,9e-05,29379.5686
260,2018-04-30 20:00:00,8.8e-05,9.58e-05,8.8e-05,9.24e-05,73143.8399
261,2018-04-30 21:00:00,9.34e-05,9.34e-05,8.23e-05,9.03e-05,25698.2214
262,2018-04-30 22:00:00,9.03e-05,9.3e-05,9.03e-05,9.14e-05,16764.1985
263,2018-04-30 23:00:00,9.13e-05,9.15e-05,8.58e-05,9.15e-05,8705.4862
264,2018-05-01 00:00:00,9.15e-05,9.15e-05,9.1e-05,9.1e-05,401.0
265,2018-05-01 01:00:00,8.87e-05,9.39e-05,8.87e-05,9.18e-05,18950.4706
266,2018-05-01 02:00:00,9.14e-05,9.14e-05,8.71e-05,9.09e-05,1988.5053
267,2018-05-01 03:00:00,9.09e-05,9.64e-05,8.99e-05,9.64e-05,26748.3753
268,2018-05-01 04:00:00,8.99e-05,9.57e-05,8.99e-05,9.04e-05,699.0851
269,2018-05-01 05:00:00,9.14e-05,9.54e-05,9.04e-05,9.1e-05,7627.4661
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,9.04e-05,9.04e-05,8.8e-05,8.8e-05,1097.3902
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,8.53e-05,9.2e-05,8.53e-05,8.99e-05,13671.481
274,2018-05-01 10:00:00,9e-05,9.22e-05,8.51e-05,8.86e-05,19677.3039
275,2018-05-01 11:00:00,8.91e-05,9.05e-05,8.5e-05,9.05e-05,45088.1353
276,2018-05-01 12:00:00,8.95e-05,9.05e-05,8.95e-05,9.05e-05,1088.0
277,2018-05-01 13:00:00,8.71e-05,8.71e-05,8.71e-05,8.71e-05,500.0
278,2018-05-01 14:00:00,8.72e-05,8.72e-05,8.72e-05,8.72e-05,100.0
279,2018-05-01 15:00:00,8.53e-05,8.8e-05,8.5e-05,8.8e-05,46650.1387
280,2018-05-01 16:00:00,8.5e-05,8.9e-05,8.5e-05,8.9e-05,9174.134
281,2018-05-01 17:00:00,9.03e-05,9.04e-05,9.03e-05,9.04e-05,1518.2745
282,2018-05-01 18:00:00,9.03e-05,9.05e-05,9.03e-05,9.04e-05,1150.9713
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,8.55e-05,8.66e-05,8.55e-05,8.66e-05,346.4763
286,2018-05-01 22:00:00,8.65e-05,8.7e-05,8.55e-05,8.7e-05,4222.6474
287,2018-05-01 23:00:00,8.69e-05,8.69e-05,8.55e-05,8.55e-05,3117.1718
288,2018-05-02 00:00:00,8.67e-05,8.87e-05,8.5e-05,8.87e-05,11888.3152
289,2018-05-02 01:00:00,8.5e-05,8.5e-05,8.5e-05,8.5e-05,3.8325
290,2018-05-02 02:00:00,8.3e-05,8.5e-05,8.3e-05,8.5e-05,500.0
291,2018-05-02 03:00:00,8.62e-05,8.82e-05,8.19e-05,8.82e-05,37262.3128
292,2018-05-02 04:00:00,8.82e-05,8.82e-05,8.82e-05,8.82e-05,30.4319
293,2018-05-02 05:00:00,8.51e-05,8.51e-05,8.51e-05,8.51e-05,1467.1551
294,2018-05-02 06:00:00,8.2e-05,8.52e-05,8.2e-05,8.52e-05,7028.924
295,2018-05-02 07:00:00,8.31e-05,8.37e-05,8.21e-05,8.37e-05,3091.2841
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,8.7e-05,9.1e-05,8.7e-05,9.1e-05,9630.8595
298,2018-05-02 10:00:00,8.82e-05,8.84e-05,8.2e-05,8.84e-05,12896.4763
299,2018-05-02 11:00:00,8.78e-05,8.78e-05,8.69e-05,8.7e-05,8173.487
300,2018-05-02 12:00:00,8.73e-05,8.75e-05,8.69e-05,8.75e-05,22143.3809
301,2018-05-02 13:00:00,8.76e-05,9e-05,8.75e-05,8.83e-05,11817.7367
302,2018-05-02 14:00:00,9.14e-05,9.14e-05,9.14e-05,9.14e-05,9.8469
303,2018-05-02 15:00:00,9.09e-05,9.09e-05,8.71e-05,8.95e-05,3755.3478
304,2018-05-02 16:00:00,8.72e-05,8.95e-05,8.72e-05,8.95e-05,1434.3483
305,2018-05-02 17:00:00,8.54e-05,8.92e-05,8.54e-05,8.92e-05,9485.1718
306,2018-05-02 18:00:00,8.91e-05,8.92e-05,8.9e-05,8.92e-05,7117.5636
307,2018-05-02 19:00:00,8.84e-05,9e-05,8.82e-05,8.84e-05,11705.9682
308,2018-05-02 20:00:00,8.82e-05,9.06e-05,8.82e-05,9.06e-05,22595.9492
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,9.05e-05,9.05e-05,9.05e-05,9.05e-05,1380.3537
