,Timestamp,Open,High,Low,Close,Volume
39,2018-04-21 15:00:00,0.000206,0.00021,0.0002024,0.0002025,3708.8391
40,2018-04-21 16:00:00,0.0002,0.000202,0.0002,0.000202,429.746
41,2018-04-21 17:00:00,0.0002057,0.000206,0.0002057,0.000206,742.4182
42,2018-04-21 18:00:00,0.0002119,0.0002119,0.0002119,0.0002119,1.0
43,2018-04-21 19:00:00,0.0002119,0.0002119,0.000206,0.000206,249.7621
44,2018-04-21 20:00:00,0.000207,0.000209,0.000207,0.000209,3991.0238
45,2018-04-21 21:00:00,0.0002168,0.0002287,0.0002168,0.0002287,7520.0201
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,0.000237,0.000237,0.000237,0.000237,800.5904
48,2018-04-22 00:00:00,0.000238,0.000238,0.000224,0.000238,16212.3848
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.000228,0.000231,0.0002221,0.000231,1989.0882
54,2018-04-22 06:00:00,0.000231,0.0002339,0.00023,0.00023,1028.0007
55,2018-04-22 07:00:00,0.0002339,0.0002339,0.000232,0.000232,579.1606
56,2018-04-22 08:00:00,0.000231,0.000231,0.000231,0.000231,906.1984
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,0.000224,0.000224,0.000224,0.000224,166.8003
63,2018-04-22 15:00:00,0.000224,0.000224,0.0002116,0.0002116,20.3726
64,2018-04-22 16:00:00,0.000226,0.000226,0.0002209,0.000222,18.7573
65,2018-04-22 17:00:00,0.0002174,0.0002175,0.000203,0.0002174,1262.1686
66,2018-04-22 18:00:00,,,,,0.0
67,2018-04-22 19:00:00,0.0002181,0.0002181,0.0002174,0.0002174,3045.0237
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.0002228,0.000225,0.0002228,0.000225,372.1633
70,2018-04-22 22:00:00,0.0002259,0.000231,0.0002259,0.0002279,404.3054
71,2018-04-22 23:00:00,0.000236,0.00027,0.000236,0.000246,3969.7101
72,2018-04-23 00:00:00,0.0002448,0.0002457,0.0002241,0.000244,5669.4257
73,2018-04-23 01:00:00,0.000244,0.000244,0.000244,0.000244,114.6323
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,0.000244,0.000244,0.000244,0.000244,1742.5389
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.0002419,0.000244,0.0002419,0.000244,3124.1107
82,2018-04-23 10:00:00,0.0002257,0.0002257,0.0002257,0.0002257,47.7539
83,2018-04-23 11:00:00,0.0002429,0.0002499,0.00022,0.0002499,88974.352
84,2018-04-23 12:00:00,0.0002508,0.000253,0.0002508,0.000253,415.5934
85,2018-04-23 13:00:00,0.000252,0.000252,0.000244,0.000244,1145.011
86,2018-04-23 14:00:00,0.000244,0.000244,0.000244,0.000244,10.5792
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,0.000245,0.000246,0.000239,0.000246,18128.6602
89,2018-04-23 17:00:00,0.000246,0.0002528,0.0002391,0.0002528,5990.3203
90,2018-04-23 18:00:00,0.0002527,0.0002528,0.0002527,0.0002528,26.6576
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.00025,0.00025,0.00025,0.00025,448.5673
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,0.00025,0.0002594,0.00025,0.0002594,1810.9761
95,2018-04-23 23:00:00,0.0002594,0.0002594,0.0002594,0.0002594,201.0
96,2018-04-24 00:00:00,0.0002535,0.0002535,0.0002535,0.0002535,46.4757
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.0002594,0.0002594,0.00025,0.0002594,7256.1196
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.000258,0.000277,0.000258,0.000277,12395.2424
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,0.000269,0.000269,0.000269,0.000269,1956.9431
103,2018-04-24 07:00:00,0.000276,0.000276,0.000276,0.000276,43.5546
104,2018-04-24 08:00:00,0.0002671,0.0002671,0.0002671,0.0002671,1.3958
105,2018-04-24 09:00:00,0.0002729,0.0002729,0.0002729,0.0002729,10.05
106,2018-04-24 10:00:00,0.000264,0.000264,0.0002622,0.0002622,172.0096
107,2018-04-24 11:00:00,0.0002601,0.0002601,0.00026,0.0002601,1307.3055
108,2018-04-24 12:00:00,0.0002659,0.000321,0.0002659,0.0003,19540.6534
109,2018-04-24 13:00:00,0.000306,0.000321,0.000306,0.0003131,26985.8634
110,2018-04-24 14:00:00,0.000321,0.000321,0.00028,0.000288,7307.7055
111,2018-04-24 15:00:00,0.0003189,0.0003189,0.000261,0.000292,9662.4145
112,2018-04-24 16:00:00,0.000292,0.000293,0.0002881,0.000293,34145.3713
113,2018-04-24 17:00:00,0.0002919,0.0002919,0.0002813,0.0002825,1034.6836
114,2018-04-24 18:00:00,0.00029,0.0002918,0.0002814,0.0002814,455.0078
115,2018-04-24 19:00:00,0.0002917,0.0002918,0.0002917,0.0002918,479.4166
116,2018-04-24 20:00:00,0.0002995,0.0002996,0.0002911,0.000294,540.2524
117,2018-04-24 21:00:00,0.000294,0.0003,0.000294,0.0003,1180.8337
118,2018-04-24 22:00:00,0.0003189,0.00033,0.0003189,0.000323,7460.2827
119,2018-04-24 23:00:00,0.000336,0.000359,0.000258,0.000324,32799.8088
120,2018-04-25 00:00:00,0.000324,0.000373,0.000324,0.00037,10158.2402
121,2018-04-25 01:00:00,0.000374,0.00039,0.000371,0.000374,17355.8995
122,2018-04-25 02:00:00,0.00037,0.000383,0.0003411,0.0003412,4667.2213
123,2018-04-25 03:00:00,0.000324,0.000324,0.0002999,0.0003096,5975.3483
124,2018-04-25 04:00:00,0.0003096,0.0003096,0.0003064,0.0003064,211.206
125,2018-04-25 05:00:00,0.0003065,0.000324,0.0002848,0.0002848,7104.205
126,2018-04-25 06:00:00,0.000324,0.0003422,0.0003096,0.0003096,11385.4412
127,2018-04-25 07:00:00,0.0002859,0.000286,0.000285,0.000286,511.0471
128,2018-04-25 08:00:00,0.000286,0.0003086,0.0002847,0.0003086,346.642
129,2018-04-25 09:00:00,0.0002995,0.0002995,0.0002995,0.0002995,209.5804
130,2018-04-25 10:00:00,0.0003096,0.0003421,0.0003096,0.0003421,7742.7079
131,2018-04-25 11:00:00,0.0003164,0.0003316,0.0003096,0.0003276,19766.4305
132,2018-04-25 12:00:00,0.000312,0.000312,0.000312,0.000312,230.448
133,2018-04-25 13:00:00,0.00031,0.0003276,0.00031,0.0003276,3081.8063
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,0.0003209,0.0003209,0.0003066,0.0003066,205.8289
136,2018-04-25 16:00:00,0.0002857,0.0002973,0.0002857,0.0002973,244.0568
137,2018-04-25 17:00:00,0.0002996,0.0002996,0.0002979,0.0002979,3.2898
138,2018-04-25 18:00:00,0.000292,0.000298,0.000292,0.000298,3914.2292
139,2018-04-25 19:00:00,0.0002997,0.0003169,0.000298,0.0003169,987.7627
140,2018-04-25 20:00:00,0.0003169,0.0003169,0.0003169,0.0003169,9749.372
141,2018-04-25 21:00:00,0.000306,0.000306,0.000306,0.000306,22.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.0003189,0.000328,0.0003189,0.000328,1808.9725
144,2018-04-26 00:00:00,0.000329,0.000332,0.000329,0.000332,1636.8262
145,2018-04-26 01:00:00,0.000328,0.000328,0.000328,0.000328,173.0221
146,2018-04-26 02:00:00,0.000327,0.000327,0.000327,0.000327,0.783
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.000308,0.000309,0.000305,0.000308,1656.767
150,2018-04-26 06:00:00,0.000304,0.000304,0.000295,0.000301,432.2003
151,2018-04-26 07:00:00,0.000295,0.000295,0.000293,0.000293,368.7522
152,2018-04-26 08:00:00,0.000292,0.000292,0.00029,0.000292,1521.3929
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.00029,0.000293,0.00029,0.00029,3563.1102
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.0002985,0.0002985,0.0002985,0.0002985,82.9286
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,0.0003084,0.0003084,0.0002901,0.0002959,119.0988
161,2018-04-26 17:00:00,0.0002942,0.000309,0.00029,0.000309,8267.3107
162,2018-04-26 18:00:00,0.000309,0.000309,0.000309,0.000309,58.216
163,2018-04-26 19:00:00,0.0002942,0.0002952,0.0002942,0.0002952,249.0306
164,2018-04-26 20:00:00,0.000308,0.000308,0.000308,0.000308,44.1434
165,2018-04-26 21:00:00,0.0002952,0.0002952,0.0002857,0.0002857,527.8468
166,2018-04-26 22:00:00,0.0002641,0.0002857,0.000263,0.0002857,13306.4074
167,2018-04-26 23:00:00,0.0002927,0.0002927,0.0002927,0.0002927,30.9088
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.000268,0.0002681,0.000268,0.000268,901.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.0002787,0.0002787,0.0002596,0.0002596,559.5885
173,2018-04-27 05:00:00,0.0002682,0.0002682,0.0002596,0.0002596,1813.0476
174,2018-04-27 06:00:00,0.0002596,0.0002633,0.0002596,0.0002633,2684.8642
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.0002726,0.0002726,0.0002726,0.0002726,1.0
178,2018-04-27 10:00:00,0.0002705,0.0002705,0.0002705,0.0002705,505.0
179,2018-04-27 11:00:00,0.0002646,0.0002646,0.0002596,0.0002633,1163.9053
180,2018-04-27 12:00:00,0.0002607,0.0002607,0.0002607,0.0002607,154.0
181,2018-04-27 13:00:00,0.0002684,0.0002716,0.0002684,0.0002716,4281.6346
182,2018-04-27 14:00:00,0.0002716,0.0002716,0.0002716,0.0002716,5098.9335
183,2018-04-27 15:00:00,0.0002716,0.0002797,0.0002716,0.000272,1884.9943
184,2018-04-27 16:00:00,0.0002624,0.0002624,0.000251,0.0002511,17865.8273
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.0002662,0.000269,0.0002662,0.000269,344.198
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.0002691,0.0002691,0.0002691,0.0002691,1.352
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.000269,0.0002698,0.000269,0.0002698,586.13
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.0002698,0.0002699,0.0002698,0.0002699,14199.9999
195,2018-04-28 03:00:00,0.000271,0.000271,0.000271,0.000271,1000.0
196,2018-04-28 04:00:00,0.000269,0.0002715,0.000269,0.0002715,5961.8012
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,0.000254,0.000254,0.0002506,0.0002506,443.4168
201,2018-04-28 09:00:00,0.0002559,0.0002559,0.00025,0.00025,61.0791
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.000251,0.000251,0.000251,0.000251,830.8614
204,2018-04-28 12:00:00,0.0002352,0.00025,0.0002352,0.00025,580.004
205,2018-04-28 13:00:00,0.0002307,0.0002307,0.0002307,0.0002307,45.9593
206,2018-04-28 14:00:00,0.000257,0.000257,0.000257,0.000257,450.0
207,2018-04-28 15:00:00,0.00025,0.00025,0.0002163,0.0002163,824.894
208,2018-04-28 16:00:00,0.0002521,0.0002521,0.0002521,0.0002521,485.2281
209,2018-04-28 17:00:00,0.000245,0.000246,0.000245,0.000246,2031.6329
210,2018-04-28 18:00:00,0.000248,0.000248,0.000248,0.000248,6.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.0002519,0.0002519,0.0002436,0.0002441,1848.7693
214,2018-04-28 22:00:00,0.0002441,0.0002441,0.0002441,0.0002441,255.128
215,2018-04-28 23:00:00,0.0002528,0.0002528,0.0002528,0.0002528,35.7192
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.0002402,0.0002402,0.0002391,0.0002402,218.1744
219,2018-04-29 03:00:00,0.0002549,0.0002549,0.0002549,0.0002549,170.6298
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.0002479,0.000248,0.0002479,0.000248,1211.4486
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.000239,0.000239,0.000215,0.000215,5158.9452
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.000225,0.000226,0.000215,0.000225,6061.4669
226,2018-04-29 10:00:00,0.0002334,0.0002334,0.0002151,0.0002184,1905.7821
227,2018-04-29 11:00:00,0.0002151,0.0002151,0.0002151,0.0002151,177.2157
228,2018-04-29 12:00:00,0.0002161,0.0002164,0.0002154,0.0002164,429.6371
229,2018-04-29 13:00:00,0.0002221,0.0002221,0.0002151,0.0002154,2301.2491
230,2018-04-29 14:00:00,0.0002154,0.0002221,0.0002154,0.0002221,285.0721
231,2018-04-29 15:00:00,0.000222,0.000239,0.000222,0.000239,8988.9243
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,0.000241,0.000241,0.000241,0.000241,373.4976
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.0002381,0.0002381,0.0002381,0.0002381,2005.4
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.0002381,0.0002381,0.0002381,0.0002381,1930.9668
239,2018-04-29 23:00:00,0.0002381,0.0002489,0.0002381,0.0002489,839.4078
240,2018-04-30 00:00:00,0.0002499,0.0002499,0.0002499,0.0002499,1.1201
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.000251,0.000251,0.000251,0.000251,457.5044
244,2018-04-30 04:00:00,0.000251,0.000251,0.000242,0.000242,5587.8787
245,2018-04-30 05:00:00,0.00024,0.000242,0.00024,0.00024,266.5429
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.0002401,0.0002401,0.0002401,0.0002401,1271.4407
252,2018-04-30 12:00:00,0.0002214,0.00024,0.0002214,0.00024,448.1021
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.000245,0.000251,0.000245,0.00025,3981.1026
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,0.000248,0.0002698,0.000248,0.0002698,4298.8813
257,2018-04-30 17:00:00,0.000259,0.000259,0.000258,0.000258,1198.105
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.000268,0.0002689,0.000268,0.0002689,3500.4584
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,0.0002699,0.0002699,0.0002591,0.0002591,35.7164
263,2018-04-30 23:00:00,0.000254,0.000259,0.000254,0.000259,856.2857
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,0.000254,0.000254,0.000254,0.000254,3.1912
266,2018-05-01 02:00:00,0.000254,0.0002699,0.000254,0.0002658,755.4185
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.000262,0.000262,0.000262,0.000262,1.5365
269,2018-05-01 05:00:00,0.0002616,0.0002616,0.00023,0.000236,1862.4844
270,2018-05-01 06:00:00,0.0002373,0.0002373,0.0002331,0.0002331,2100.0913
271,2018-05-01 07:00:00,0.0002331,0.0002331,0.0002331,0.0002331,1.3493
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.0002256,0.0002331,0.0002202,0.0002256,931.4919
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,0.0002216,0.0002216,0.0002216,0.0002216,8.4561
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.0002373,0.0002426,0.0002373,0.0002426,883.2104
278,2018-05-01 14:00:00,0.000248,0.0002509,0.000248,0.0002509,145.3604
279,2018-05-01 15:00:00,0.000251,0.000251,0.000251,0.000251,21.6051
280,2018-05-01 16:00:00,0.0002428,0.0002428,0.0002427,0.0002427,600.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0002414,0.0002509,0.0002414,0.0002509,11.9219
283,2018-05-01 19:00:00,0.0002411,0.0002411,0.0002373,0.0002373,557.2789
284,2018-05-01 20:00:00,0.0002411,0.0002411,0.0002373,0.0002373,1160.9859
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.0002373,0.0002373,0.00023,0.00023,616.3513
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.0002216,0.000225,0.0002132,0.0002142,5607.6116
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.0002132,0.0002219,0.0002132,0.0002219,1232.7733
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,0.0002224,0.0002234,0.0002224,0.0002234,234.1581
302,2018-05-02 14:00:00,0.0002133,0.0002143,0.0002133,0.000214,581.1631
303,2018-05-02 15:00:00,0.0002144,0.0002144,0.0002121,0.0002144,3294.5896
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.0002121,0.000227,0.0002121,0.000227,4482.8703
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,0.000227,0.000227,0.000227,0.000227,299.0306
309,2018-05-02 21:00:00,0.000227,0.000227,0.000227,0.000227,514.4941
310,2018-05-02 22:00:00,0.000218,0.000218,0.000212,0.000212,3350.5732
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.0002249,0.0002499,0.0002249,0.0002499,3717.6833
313,2018-05-03 01:00:00,0.000233,0.0002361,0.000233,0.0002361,379.7876
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.0002127,0.0002127,0.0002127,0.0002127,260.1898
320,2018-05-03 08:00:00,0.0002229,0.0002229,0.0002229,0.0002229,126.9486
321,2018-05-03 09:00:00,0.0002184,0.0002184,0.0002183,0.0002183,430.1434
322,2018-05-03 10:00:00,0.0002141,0.0002141,0.0002126,0.0002126,4190.7325
323,2018-05-03 11:00:00,0.0002126,0.0002126,0.00021,0.0002111,395.8195
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.00021,0.00021,0.0002005,0.0002005,1528.6208
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,0.0002017,0.0002017,0.0001974,0.0001974,168.0376
328,2018-05-03 16:00:00,0.0001973,0.0001985,0.0001973,0.0001985,289.5198
329,2018-05-03 17:00:00,0.0001926,0.0001926,0.0001856,0.0001856,2526.0596
330,2018-05-03 18:00:00,0.0001878,0.0001878,0.0001857,0.0001877,3554.6403
331,2018-05-03 19:00:00,0.0001965,0.0001985,0.0001965,0.0001985,281.0
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,0.0001867,0.0001867,0.0001857,0.0001867,1505.1579
334,2018-05-03 22:00:00,0.0001867,0.0001867,0.0001857,0.0001857,686.7494
335,2018-05-03 23:00:00,0.0001899,0.0001899,0.0001857,0.0001857,1256.6005
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.000189,0.000189,0.000189,0.000189,537.5131
338,2018-05-04 02:00:00,0.000188,0.00019,0.000187,0.0001881,4243.1639
339,2018-05-04 03:00:00,0.0001857,0.0001866,0.0001857,0.0001866,213.2768
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,0.0001832,0.0002122,0.0001832,0.0001982,30769.1931
346,2018-05-04 10:00:00,0.0002033,0.0002034,0.0002033,0.0002033,8169.9694
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,0.000203,0.000203,0.000203,0.000203,5628.4412
350,2018-05-04 14:00:00,0.000187,0.0001933,0.0001865,0.0001875,11200.2875
351,2018-05-04 15:00:00,0.0001865,0.0001865,0.0001865,0.0001865,2163.2659
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,0.0001889,0.000191,0.0001889,0.000191,1903.007
354,2018-05-04 18:00:00,0.0001988,0.0001998,0.0001901,0.0001975,16930.7953
355,2018-05-04 19:00:00,0.0001989,0.0001989,0.0001865,0.0001866,13521.5789
356,2018-05-04 20:00:00,0.000187,0.000187,0.0001865,0.0001865,7213.3504
357,2018-05-04 21:00:00,0.0001865,0.0001865,0.0001865,0.0001865,7013.9969
358,2018-05-04 22:00:00,0.0001866,0.0001866,0.0001865,0.0001865,8298.516
359,2018-05-04 23:00:00,0.0001865,0.0001865,0.0001865,0.0001865,798.5535
360,2018-05-05 00:00:00,0.000187,0.000187,0.0001865,0.0001865,5149.9148
361,2018-05-05 01:00:00,0.0001865,0.0001867,0.0001865,0.0001867,2484.7782
362,2018-05-05 02:00:00,0.0001866,0.0001866,0.0001866,0.0001866,60.464
363,2018-05-05 03:00:00,0.0001866,0.0001866,0.0001866,0.0001866,175.6925
364,2018-05-05 04:00:00,0.0001865,0.0001865,0.0001826,0.0001826,7112.1199
365,2018-05-05 05:00:00,0.000188,0.0001929,0.000187,0.0001889,1471.1427
366,2018-05-05 06:00:00,0.000181,0.0001891,0.000178,0.0001891,10667.7583
367,2018-05-05 07:00:00,0.0001911,0.0001911,0.0001911,0.0001911,2718.2947
368,2018-05-05 08:00:00,0.0001899,0.0001921,0.0001899,0.0001921,500.0
369,2018-05-05 09:00:00,0.0001901,0.0001901,0.0001786,0.000181,709.4561
370,2018-05-05 10:00:00,0.0001786,0.0001786,0.0001774,0.0001774,486.5034
371,2018-05-05 11:00:00,0.00018,0.00018,0.0001774,0.0001774,858.1434
372,2018-05-05 12:00:00,0.0001774,0.0001774,0.00017,0.000171,4990.3868
373,2018-05-05 13:00:00,0.0001684,0.0001684,0.0001606,0.0001684,4615.1922
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,0.00017,0.000171,0.00017,0.000171,1052.0707
377,2018-05-05 17:00:00,0.000171,0.000171,0.000171,0.000171,506.3898
378,2018-05-05 18:00:00,0.0001719,0.0001719,0.0001719,0.0001719,1.1324
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,0.0001737,0.0001748,0.0001737,0.0001748,2.9896
381,2018-05-05 21:00:00,0.0001758,0.00019,0.0001758,0.000189,6390.5009
382,2018-05-05 22:00:00,0.000181,0.0001867,0.000181,0.0001867,658.244
383,2018-05-05 23:00:00,0.000182,0.000182,0.000182,0.000182,1519.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.00018,0.000182,0.00018,0.00018,2134.9077
