,Timestamp,Open,High,Low,Close,Volume
154,2018-04-26 10:00:00,0.00034345,0.00035449,0.00029301,0.00029301,13142.0375
155,2018-04-26 11:00:00,0.00029308,0.00029746,0.00028232,0.00029228,8801.4545
156,2018-04-26 12:00:00,0.00028818,0.0002933,0.0002823,0.0002823,3458.4077
157,2018-04-26 13:00:00,0.0002823,0.00029455,0.0002823,0.00029455,2777.5893
158,2018-04-26 14:00:00,0.00028975,0.00029455,0.00028265,0.00028293,7522.3395
159,2018-04-26 15:00:00,0.00028303,0.00028307,0.00027843,0.00027867,1354.578
160,2018-04-26 16:00:00,0.00027868,0.00028715,0.00027843,0.00027954,1701.6965
161,2018-04-26 17:00:00,0.0002805,0.0002893,0.00027431,0.00028319,4015.7269
162,2018-04-26 18:00:00,0.00028867,0.00029385,0.00027002,0.00028526,2013.6595
163,2018-04-26 19:00:00,0.00028547,0.00028858,0.000282,0.00028425,1192.9541
164,2018-04-26 20:00:00,0.00028322,0.00029044,0.00028201,0.00028201,1814.5219
165,2018-04-26 21:00:00,0.00028201,0.00028973,0.00027613,0.00028973,1382.4517
166,2018-04-26 22:00:00,0.00028902,0.00029382,0.00027043,0.00027602,2592.3195
167,2018-04-26 23:00:00,0.0002826,0.0002826,0.00027741,0.00028154,512.6687
168,2018-04-27 00:00:00,0.00028154,0.00029118,0.00028154,0.00029118,9947.1422
169,2018-04-27 01:00:00,0.00029383,0.00031263,0.00029383,0.00030318,8067.2887
170,2018-04-27 02:00:00,0.00030853,0.00031555,0.00030331,0.00031501,5133.9473
171,2018-04-27 03:00:00,0.00031902,0.00033728,0.0003128,0.00031499,7107.1322
172,2018-04-27 04:00:00,0.000305,0.0003215,0.0003035,0.00031,1155.7246
173,2018-04-27 05:00:00,0.0003102,0.00031027,0.00029764,0.00029785,5628.6844
174,2018-04-27 06:00:00,0.00029952,0.00030671,0.00029952,0.00030408,125.1671
175,2018-04-27 07:00:00,0.00029835,0.00030528,0.00029835,0.00030424,252.7499
176,2018-04-27 08:00:00,0.00030509,0.00031278,0.00030112,0.00030218,2028.2392
177,2018-04-27 09:00:00,0.00030626,0.00030664,0.00030143,0.00030143,280.8152
178,2018-04-27 10:00:00,0.00030213,0.000306,0.00029425,0.00029868,1473.6809
179,2018-04-27 11:00:00,0.00030544,0.00030544,0.00029716,0.00029716,576.9442
180,2018-04-27 12:00:00,0.00030067,0.00030067,0.00030067,0.00030067,0.6053
181,2018-04-27 13:00:00,0.00030054,0.00030055,0.00029718,0.00029718,194.963
182,2018-04-27 14:00:00,0.0002974,0.0002974,0.00029664,0.00029664,223.6106
183,2018-04-27 15:00:00,0.00029665,0.00030143,0.000296,0.000296,1794.2164
184,2018-04-27 16:00:00,0.00029628,0.00029632,0.00028935,0.00029006,884.7163
185,2018-04-27 17:00:00,0.00029398,0.000294,0.00028936,0.00028959,142.0231
186,2018-04-27 18:00:00,0.00028975,0.00029298,0.00028759,0.00029165,1922.5525
187,2018-04-27 19:00:00,0.00028001,0.0002964,0.00028001,0.000295,143.4347
188,2018-04-27 20:00:00,0.00029058,0.00029058,0.00028532,0.00028532,295.7049
189,2018-04-27 21:00:00,0.00029129,0.00029129,0.00028673,0.00028673,41.4585
190,2018-04-27 22:00:00,0.00028734,0.00028734,0.00028734,0.00028734,1.2593
191,2018-04-27 23:00:00,0.00029129,0.00029129,0.00029129,0.00029129,0.999
192,2018-04-28 00:00:00,0.00028647,0.0002869,0.00028647,0.0002869,66.0
193,2018-04-28 01:00:00,0.00029516,0.00029516,0.00028285,0.0002836,674.5908
194,2018-04-28 02:00:00,0.00028886,0.00029293,0.00028698,0.00029,1248.506
195,2018-04-28 03:00:00,0.00029,0.00029646,0.00029,0.00029645,183.5438
196,2018-04-28 04:00:00,0.00029343,0.00029343,0.00029074,0.000292,1287.6858
197,2018-04-28 05:00:00,0.00028508,0.00029385,0.00028508,0.00028927,1180.5737
198,2018-04-28 06:00:00,0.00028928,0.0002964,0.00028513,0.00028513,153.0456
199,2018-04-28 07:00:00,0.00028501,0.00028808,0.00028501,0.00028557,119.5408
200,2018-04-28 08:00:00,0.00028576,0.00028597,0.00028326,0.00028326,1167.8374
201,2018-04-28 09:00:00,0.00028521,0.00028676,0.00028195,0.00028393,795.7442
202,2018-04-28 10:00:00,0.000285,0.00028702,0.00028393,0.000285,1116.8567
203,2018-04-28 11:00:00,0.00028073,0.0002903,0.00028073,0.00028558,639.3758
204,2018-04-28 12:00:00,0.00028551,0.00028552,0.00028551,0.00028552,3.3563
205,2018-04-28 13:00:00,0.00028554,0.00028826,0.00028399,0.00028405,2620.6074
206,2018-04-28 14:00:00,0.00028405,0.00028405,0.00028399,0.00028399,437.6108
207,2018-04-28 15:00:00,0.00028059,0.00028615,0.00028059,0.0002814,135.1034
208,2018-04-28 16:00:00,0.00028142,0.00028634,0.00028123,0.00028539,131.6512
209,2018-04-28 17:00:00,0.0002835,0.00028358,0.0002835,0.00028358,61.1008
210,2018-04-28 18:00:00,0.000284,0.000284,0.000284,0.000284,158.5511
211,2018-04-28 19:00:00,0.00028576,0.00028577,0.00028576,0.00028577,190.1194
212,2018-04-28 20:00:00,0.000284,0.0002861,0.00028005,0.0002861,505.3664
213,2018-04-28 21:00:00,0.00028638,0.00028639,0.00028154,0.00028585,1507.3766
214,2018-04-28 22:00:00,0.00028063,0.00028488,0.00028063,0.00028233,507.6852
215,2018-04-28 23:00:00,0.00028668,0.0003,0.00028668,0.0003,687.6246
216,2018-04-29 00:00:00,0.00029996,0.00029997,0.00029211,0.00029457,254.6421
217,2018-04-29 01:00:00,0.00029526,0.00029998,0.0002887,0.00029526,235.6353
218,2018-04-29 02:00:00,0.00029201,0.00029201,0.00028749,0.0002875,586.0
219,2018-04-29 03:00:00,0.00028756,0.00029573,0.00028756,0.00028989,2004.3426
220,2018-04-29 04:00:00,0.00028868,0.00028868,0.00028833,0.00028833,9.5256
221,2018-04-29 05:00:00,0.00028546,0.00029066,0.00028546,0.00029065,495.6107
222,2018-04-29 06:00:00,0.00029069,0.00029071,0.00028682,0.00028682,109.9767
223,2018-04-29 07:00:00,0.00029071,0.00029071,0.00028727,0.00028728,53.7302
224,2018-04-29 08:00:00,0.00029027,0.00029027,0.000282,0.00028588,165.2398
225,2018-04-29 09:00:00,0.00028262,0.00028302,0.00028262,0.00028302,315.9856
226,2018-04-29 10:00:00,0.00028302,0.00028715,0.00027426,0.00028715,659.0343
227,2018-04-29 11:00:00,0.00028326,0.00028326,0.00028326,0.00028326,0.7624
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,0.00028926,0.00029986,0.00028926,0.0002965,949.2692
230,2018-04-29 14:00:00,0.00029089,0.00029647,0.00029055,0.00029055,291.0529
231,2018-04-29 15:00:00,0.00029981,0.00029981,0.00029117,0.00029956,77.4028
232,2018-04-29 16:00:00,0.00029924,0.00029925,0.00029138,0.00029158,162.5542
233,2018-04-29 17:00:00,0.00029994,0.00029996,0.00029472,0.00029472,281.3794
234,2018-04-29 18:00:00,0.00029996,0.00029996,0.00029745,0.00029745,13.5324
235,2018-04-29 19:00:00,0.00029443,0.00029443,0.00029442,0.00029442,29.9471
236,2018-04-29 20:00:00,0.00029741,0.00029741,0.00029438,0.00029438,127.1787
237,2018-04-29 21:00:00,0.00029937,0.00029937,0.000295,0.000295,54.6833
238,2018-04-29 22:00:00,0.00029432,0.000295,0.00029432,0.000295,245.6041
239,2018-04-29 23:00:00,0.00029501,0.00029941,0.000294,0.000294,1533.9397
240,2018-04-30 00:00:00,0.00029149,0.00029149,0.00029067,0.00029067,271.4544
241,2018-04-30 01:00:00,0.00029067,0.00029067,0.00028927,0.00028927,2.0396
242,2018-04-30 02:00:00,0.00028927,0.00029143,0.00028501,0.00029143,733.4648
243,2018-04-30 03:00:00,0.00029457,0.00029954,0.00029004,0.00029954,824.3951
244,2018-04-30 04:00:00,0.00029949,0.00029949,0.00029949,0.00029949,5.7621
245,2018-04-30 05:00:00,0.00029099,0.00029147,0.00029099,0.00029147,117.016
246,2018-04-30 06:00:00,0.00028693,0.00029924,0.00028688,0.00029924,52.6429
247,2018-04-30 07:00:00,0.0002867,0.00029942,0.000285,0.00028523,1527.6969
248,2018-04-30 08:00:00,0.00029827,0.00029827,0.00029827,0.00029827,1.6818
249,2018-04-30 09:00:00,0.00028067,0.00028067,0.00028067,0.00028067,3.3536
250,2018-04-30 10:00:00,0.00029291,0.00029291,0.00028622,0.00028627,486.4285
251,2018-04-30 11:00:00,0.00029442,0.00029442,0.00028483,0.00028483,99.6712
252,2018-04-30 12:00:00,0.0002854,0.00029967,0.0002854,0.00029509,2304.7756
253,2018-04-30 13:00:00,0.00029523,0.00029856,0.00028516,0.0002939,2619.9875
254,2018-04-30 14:00:00,0.00029637,0.00029637,0.00029,0.00029521,10.4628
255,2018-04-30 15:00:00,0.00029512,0.00029545,0.00029,0.00029531,833.4633
256,2018-04-30 16:00:00,0.00029785,0.0002996,0.00029532,0.00029725,132.9269
257,2018-04-30 17:00:00,0.0002971,0.0002971,0.00029046,0.0002967,8.4786
258,2018-04-30 18:00:00,0.00029647,0.00029668,0.00029,0.00029318,219.4407
259,2018-04-30 19:00:00,0.00029311,0.00029311,0.00029,0.00029265,19.6984
260,2018-04-30 20:00:00,0.00029253,0.00029253,0.00028519,0.00029131,626.9272
261,2018-04-30 21:00:00,0.00028873,0.00029119,0.00028516,0.00028549,2452.6836
262,2018-04-30 22:00:00,0.00029079,0.00029081,0.00029079,0.00029081,105.0744
263,2018-04-30 23:00:00,0.00028517,0.0002908,0.00028483,0.00028484,759.2748
264,2018-05-01 00:00:00,0.00028483,0.00028484,0.00028483,0.00028483,92.2337
265,2018-05-01 01:00:00,0.00028,0.00028481,0.00027451,0.0002834,216.332
266,2018-05-01 02:00:00,0.00027481,0.00028335,0.00027481,0.00028207,21.691
267,2018-05-01 03:00:00,0.00027634,0.00028483,0.00027634,0.00028479,348.5309
268,2018-05-01 04:00:00,0.00027652,0.0002848,0.00027652,0.00027759,3.1967
269,2018-05-01 05:00:00,0.00028481,0.00028481,0.00027761,0.00028239,102.8381
270,2018-05-01 06:00:00,0.00028118,0.00028244,0.00027799,0.00027857,143.1744
271,2018-05-01 07:00:00,0.00027857,0.00028479,0.00027857,0.00027915,115.7163
272,2018-05-01 08:00:00,0.00028482,0.00028482,0.00027847,0.00027895,118.3226
273,2018-05-01 09:00:00,0.00027924,0.00028482,0.00027924,0.00028001,13.4068
274,2018-05-01 10:00:00,0.00028473,0.0002848,0.00028002,0.0002848,21.2013
275,2018-05-01 11:00:00,0.00028002,0.00028479,0.00027896,0.00028455,367.8157
276,2018-05-01 12:00:00,0.00027897,0.00028444,0.00027897,0.00027897,116.2959
277,2018-05-01 13:00:00,0.0002842,0.0002842,0.00027897,0.00028407,157.0803
278,2018-05-01 14:00:00,0.00028401,0.00028401,0.00027899,0.00027926,10.4847
279,2018-05-01 15:00:00,0.00028374,0.00028374,0.00027897,0.00028208,332.7856
280,2018-05-01 16:00:00,0.00028243,0.00028248,0.00027898,0.00028248,297.1631
281,2018-05-01 17:00:00,0.00028248,0.00028611,0.00028197,0.00028493,205.2443
282,2018-05-01 18:00:00,0.00028505,0.00028884,0.00028269,0.0002871,87.9318
283,2018-05-01 19:00:00,0.00028502,0.00028691,0.00028353,0.00028607,10.6962
284,2018-05-01 20:00:00,0.00028839,0.00028839,0.00028,0.00028132,437.3447
285,2018-05-01 21:00:00,0.00028134,0.00028831,0.00028006,0.00028742,321.1072
286,2018-05-01 22:00:00,0.0002871,0.00029362,0.00028644,0.00028644,230.8885
287,2018-05-01 23:00:00,0.00028306,0.00028648,0.00028158,0.00028647,1500.3728
288,2018-05-02 00:00:00,0.00028647,0.00028647,0.00027426,0.00028647,1011.8644
289,2018-05-02 01:00:00,0.00028653,0.00029368,0.00027983,0.00027983,27.7312
290,2018-05-02 02:00:00,0.00029128,0.00029385,0.00028499,0.00028499,20.1601
291,2018-05-02 03:00:00,0.00029295,0.00029295,0.00028667,0.00028711,249.3119
292,2018-05-02 04:00:00,0.00028719,0.0002942,0.00028719,0.00028774,39.0832
293,2018-05-02 05:00:00,0.00029316,0.00029318,0.00028782,0.00028934,209.2261
294,2018-05-02 06:00:00,0.00028941,0.00028994,0.00028941,0.00028994,47.5565
295,2018-05-02 07:00:00,0.00028994,0.0002942,0.00028575,0.00028747,165.8491
296,2018-05-02 08:00:00,0.00029295,0.00029297,0.00028795,0.00029297,19.9739
297,2018-05-02 09:00:00,0.00029296,0.00029296,0.00028847,0.00028847,1.4667
298,2018-05-02 10:00:00,0.00029294,0.00029294,0.000289,0.00029251,11.0891
299,2018-05-02 11:00:00,0.00029237,0.00029285,0.00027602,0.00029285,4.2945
300,2018-05-02 12:00:00,0.00029252,0.00029252,0.0002774,0.0002774,240.9993
301,2018-05-02 13:00:00,0.00029112,0.00029112,0.00028096,0.00028864,104.5246
302,2018-05-02 14:00:00,0.0002886,0.00028883,0.00028409,0.00028793,70.8029
303,2018-05-02 15:00:00,0.00028755,0.0002891,0.00028744,0.0002891,98.7528
304,2018-05-02 16:00:00,0.00028575,0.0002891,0.00028287,0.00028508,409.1206
305,2018-05-02 17:00:00,0.00028796,0.00028796,0.00028358,0.00028529,23.7997
306,2018-05-02 18:00:00,0.00028854,0.00028855,0.00028854,0.00028855,36.6121
307,2018-05-02 19:00:00,0.00028465,0.00028824,0.00028465,0.00028824,161.161
308,2018-05-02 20:00:00,0.00028491,0.0002891,0.00028406,0.0002877,3158.382
309,2018-05-02 21:00:00,0.00028494,0.000291,0.00028493,0.000291,168.9542
310,2018-05-02 22:00:00,0.00028793,0.00028793,0.00028768,0.00028768,1.1928
311,2018-05-02 23:00:00,0.00028954,0.00028954,0.00028492,0.00028792,38.2656
312,2018-05-03 00:00:00,0.00028493,0.00028756,0.00028493,0.0002858,389.0045
313,2018-05-03 01:00:00,0.0002858,0.00028691,0.00027574,0.00027574,1007.4073
314,2018-05-03 02:00:00,0.00028572,0.0002869,0.00027878,0.0002869,1.9906
315,2018-05-03 03:00:00,0.00028545,0.00028571,0.00028172,0.00028571,3.8834
316,2018-05-03 04:00:00,0.00028571,0.00028626,0.00028211,0.00028275,1322.316
317,2018-05-03 05:00:00,0.00028293,0.00028552,0.0002791,0.00028199,900.3416
318,2018-05-03 06:00:00,0.00028245,0.00028382,0.00027425,0.00028382,2742.7566
319,2018-05-03 07:00:00,0.0002834,0.0002834,0.00027791,0.0002815,1554.0209
320,2018-05-03 08:00:00,0.000281,0.00028438,0.0002789,0.00028,697.1432
321,2018-05-03 09:00:00,0.00028218,0.00028218,0.0002776,0.00028073,2120.8147
322,2018-05-03 10:00:00,0.00027774,0.00028071,0.00027774,0.0002783,1476.8204
