,Timestamp,Open,High,Low,Close,Volume
53,2018-04-22 05:00:00,0.0227989,0.0228,0.0227989,0.0228,2.676199
54,2018-04-22 06:00:00,0.0220035,0.0220035,0.0220035,0.0220035,4.680315
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,0.0220036,0.022005,0.0220036,0.022005,2.3859
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,0.0239554,0.0239555,0.0220037,0.0220037,6.047193
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,0.0220037,0.0220038,0.0220037,0.0220038,2.330667
62,2018-04-22 14:00:00,0.0220037,0.0220037,0.0220037,0.0220037,4.347648
63,2018-04-22 15:00:00,0.022003,0.0220037,0.022003,0.0220037,9.0
64,2018-04-22 16:00:00,0.0220031,0.0220031,0.022003,0.0220031,2.677319
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,0.022003,0.022003,0.022003,0.022003,2.330667
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.0220032,0.0220032,0.0220032,0.0220032,12.704014
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0220032,0.0237899,0.0220032,0.0220032,11.40656
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.0220033,0.0220033,0.021,0.022003,12.157836
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,0.0225,0.0225,0.0225,0.0225,8.229
87,2018-04-23 15:00:00,0.0224459,0.0224459,0.0224459,0.0224459,12.7469
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,0.0224028,0.0224029,0.0224028,0.0224029,9.503133
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,0.022401,0.022401,0.0211428,0.0211428,2.175948
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,,,,,0.0
109,2018-04-24 13:00:00,0.0211412,0.0211412,0.0211412,0.0211412,7.052436
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.021,0.021,0.021,0.021,30.006853
113,2018-04-24 17:00:00,,,,,0.0
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,0.021,0.021,0.021,0.021,2.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0223919,0.0223919,0.0223919,0.0223919,2.0
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,,,,,0.0
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.0223699,0.0223699,0.0223699,0.0223699,1.515781
129,2018-04-25 09:00:00,0.0223869,0.0224542,0.0223869,0.0223919,37.313047
130,2018-04-25 10:00:00,0.021031,0.0210311,0.021031,0.021031,11.551976
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,0.0210027,0.0210027,0.0210027,0.0210027,2.164206
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,0.021,0.0210011,0.021,0.0210011,3.998715
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,0.021,0.021,0.021,0.021,1.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.021,0.021,0.021,0.021,2.348
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,0.019962,0.0199664,0.019962,0.0199664,21.089431
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.0216619,0.0216619,0.0216619,0.0216619,1.0
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.0211969,0.021199,0.0211969,0.021199,10.737232
168,2018-04-27 00:00:00,0.0211899,0.021196,0.0211899,0.021196,6.796505
169,2018-04-27 01:00:00,0.0211729,0.021173,0.0211729,0.021173,4.236161
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.0211659,0.021166,0.0211659,0.021166,6.478455
172,2018-04-27 04:00:00,0.0211739,0.021174,0.0211739,0.021174,4.089056
173,2018-04-27 05:00:00,0.0199,0.0199001,0.0199,0.0199,30.1427
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.0205,0.0205,0.0205,0.0205,7.08
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0205,0.0205,0.0205,0.0205,1.651901
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,0.0161045,0.0205,0.0161045,0.0205,31.725
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.0160061,0.0160061,0.0160061,0.0160061,2.455
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,0.0216534,0.0216534,0.0216534,0.0216534,20.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.02115,0.02115,0.02115,0.02115,443.716796
271,2018-05-01 07:00:00,0.02115,0.02115,0.02115,0.02115,56.995105
272,2018-05-01 08:00:00,0.02115,0.02115,0.02115,0.02115,22.441422
273,2018-05-01 09:00:00,0.0211515,0.0211515,0.02115,0.02115,29.501309
274,2018-05-01 10:00:00,0.02115,0.02115,0.0209887,0.0209887,12.995303
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.018452,0.018452,0.018452,0.018452,4.9199
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.020864,0.020865,0.020864,0.020865,10.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.019,0.01948,0.019,0.01948,11.39395
316,2018-05-03 04:00:00,0.019,0.019,0.019,0.019,1.225
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,0.0190001,0.0190001,0.019,0.019,2.371286
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,,,,,0.0
326,2018-05-03 14:00:00,0.019,0.019,0.019,0.019,0.01
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,0.018,0.018,0.018,0.018,1.004151
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,0.01838,0.01838,0.01838,0.01838,15.772487
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.0182,0.0182,0.0182,0.0182,4.684
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,0.018,0.018,0.018,0.018,3.384
340,2018-05-04 04:00:00,0.018,0.018,0.018,0.018,9.204378
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,0.0180159,0.0180159,0.0180159,0.0180159,1.651435
347,2018-05-04 11:00:00,0.0180021,0.0188996,0.0180021,0.01805,18.495927
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.018,0.0180023,0.0177588,0.0177588,38.376137
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.016,0.016,0.016,0.016,2.4
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.0177389,0.017739,0.0177389,0.017739,3.520094
368,2018-05-05 08:00:00,0.017739,0.018,0.017739,0.018,28.525732
369,2018-05-05 09:00:00,0.0160517,0.0160517,0.0160513,0.0160513,3.298904
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,,,,,0.0
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,0.0185509,0.0185509,0.0185509,0.0185509,5.2
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,0.0185449,0.0185498,0.0185449,0.0185498,17.280518
389,2018-05-06 05:00:00,0.017,0.0170001,0.017,0.0170001,4.598
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.0175606,0.017622,0.0175606,0.017622,17.982
393,2018-05-06 09:00:00,0.0176678,0.0178959,0.0176678,0.0177732,192.958247
394,2018-05-06 10:00:00,0.0178302,0.0179512,0.0178302,0.0178913,149.899986
395,2018-05-06 11:00:00,0.0175535,0.0178848,0.0175535,0.0178848,24.305235
396,2018-05-06 12:00:00,0.0178915,0.0180806,0.017862,0.0179089,237.221711
397,2018-05-06 13:00:00,0.0178994,0.0178994,0.0178994,0.0178994,34.899995
398,2018-05-06 14:00:00,0.0178345,0.017856,0.0178345,0.017856,14.145232
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,0.0178585,0.017893,0.0178552,0.0178561,43.634879
401,2018-05-06 17:00:00,0.0178559,0.0178907,0.0178552,0.0178552,50.458087
402,2018-05-06 18:00:00,0.0178552,0.0178552,0.0177623,0.0177653,28.000739
403,2018-05-06 19:00:00,0.0177699,0.017935,0.0177699,0.0179344,85.374404
404,2018-05-06 20:00:00,0.0179701,0.0181054,0.0179681,0.018068,49.690035
405,2018-05-06 21:00:00,0.018068,0.018068,0.0180582,0.0180582,13.917281
406,2018-05-06 22:00:00,0.0179452,0.0179452,0.0179452,0.0179452,1.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,0.017945,0.017945,0.01788,0.0178842,33.984998
409,2018-05-07 01:00:00,0.0179202,0.0180582,0.0179202,0.0180582,51.709729
410,2018-05-07 02:00:00,0.0180447,0.0182477,0.0180447,0.0182477,135.585678
411,2018-05-07 03:00:00,0.0180231,0.0181644,0.0179464,0.0179464,60.027229
412,2018-05-07 04:00:00,0.0180076,0.0180076,0.0180076,0.0180076,55.055055
413,2018-05-07 05:00:00,0.0179719,0.0179719,0.0179719,0.0179719,14.05
414,2018-05-07 06:00:00,0.0179719,0.018198,0.0179719,0.0180979,65.015009
415,2018-05-07 07:00:00,0.0180594,0.0181987,0.0180355,0.0181987,124.872004
416,2018-05-07 08:00:00,0.0182766,0.0184348,0.0182766,0.018423,78.902323
417,2018-05-07 09:00:00,0.0184278,0.0186144,0.0183037,0.0186144,217.872959
418,2018-05-07 10:00:00,0.0185596,0.0185893,0.0185504,0.0185504,25.000005
419,2018-05-07 11:00:00,0.0185458,0.0185458,0.0184732,0.0184732,99.191115
420,2018-05-07 12:00:00,0.0185,0.0197143,0.0185,0.01962,340.489082
421,2018-05-07 13:00:00,0.019632,0.020084,0.019593,0.02,148.383263
422,2018-05-07 14:00:00,0.0202533,0.0202584,0.0198449,0.0198779,92.223807
423,2018-05-07 15:00:00,0.0198455,0.0198464,0.0198449,0.0198449,39.748982
424,2018-05-07 16:00:00,0.0190259,0.0191595,0.0190259,0.0191595,6.525
425,2018-05-07 17:00:00,0.0191532,0.0191532,0.0188958,0.0191039,42.025869
426,2018-05-07 18:00:00,0.019024,0.0190242,0.0188608,0.0188969,49.999998
427,2018-05-07 19:00:00,0.0188936,0.0190238,0.0188794,0.0189091,41.729286
428,2018-05-07 20:00:00,0.0188514,0.018901,0.0188487,0.0189003,25.0
429,2018-05-07 21:00:00,0.0188849,0.0190238,0.0188849,0.0190233,47.766232
430,2018-05-07 22:00:00,0.0190158,0.0192048,0.0189771,0.0189771,120.96557
431,2018-05-07 23:00:00,0.0191845,0.0192117,0.0189941,0.0189965,128.973886
432,2018-05-08 00:00:00,0.0190079,0.0190126,0.0190079,0.0190126,9.995
433,2018-05-08 01:00:00,0.0190126,0.0192313,0.0190126,0.0192313,121.13064
434,2018-05-08 02:00:00,0.0192267,0.0192469,0.0192267,0.0192469,29.974999
435,2018-05-08 03:00:00,0.0192883,0.0194159,0.0192883,0.0194159,35.020019
436,2018-05-08 04:00:00,0.0192235,0.0195814,0.0192235,0.0194669,67.633716
437,2018-05-08 05:00:00,0.0195352,0.019609,0.0195282,0.0195282,16.001005
438,2018-05-08 06:00:00,0.0194672,0.0195864,0.0194454,0.0195864,137.900071
439,2018-05-08 07:00:00,0.0194978,0.0194978,0.0191621,0.0192173,34.106104
440,2018-05-08 08:00:00,0.0192675,0.0197679,0.019051,0.0194259,127.45108
441,2018-05-08 09:00:00,0.0194779,0.0197812,0.0194779,0.0197794,30.263174
442,2018-05-08 10:00:00,0.019766,0.0197675,0.019766,0.0197675,27.972
443,2018-05-08 11:00:00,0.0198068,0.0198326,0.0197713,0.0197977,36.99527
444,2018-05-08 12:00:00,0.0198389,0.0202775,0.0198273,0.0202775,106.873714
445,2018-05-08 13:00:00,0.0203812,0.0204503,0.0203237,0.0203237,108.985071
446,2018-05-08 14:00:00,0.0204008,0.0204008,0.0199332,0.0199637,145.391864
447,2018-05-08 15:00:00,0.0200425,0.0201164,0.0200425,0.0201162,28.229662
448,2018-05-08 16:00:00,0.0201154,0.0201154,0.0199791,0.0199791,19.994999
449,2018-05-08 17:00:00,0.0200324,0.0200333,0.0200324,0.0200333,10.0
450,2018-05-08 18:00:00,0.0200157,0.0200157,0.0197955,0.0198,50.036462
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,0.0197434,0.0197505,0.019716,0.0197505,57.369995
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,0.0196827,0.0196827,0.0195673,0.0195673,79.999987
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,0.0194746,0.0194746,0.0194746,0.0194746,1.0
457,2018-05-09 01:00:00,0.0195638,0.0195638,0.0195638,0.0195638,5.0
458,2018-05-09 02:00:00,0.0196042,0.0198036,0.0196042,0.0196726,123.880275
459,2018-05-09 03:00:00,0.0198206,0.019887,0.019692,0.019692,42.005015
460,2018-05-09 04:00:00,0.0197695,0.0198653,0.0197695,0.0198652,19.152885
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,0.019843,0.019844,0.0197674,0.0197856,31.982057
463,2018-05-09 07:00:00,0.0197867,0.0198316,0.0197867,0.0198316,6.000002
464,2018-05-09 08:00:00,0.0198373,0.0198614,0.0198373,0.0198614,49.56616
465,2018-05-09 09:00:00,0.0197509,0.019751,0.0194213,0.0194213,24.610821
466,2018-05-09 10:00:00,0.0195832,0.0195864,0.0195832,0.0195864,47.951998
467,2018-05-09 11:00:00,0.0196004,0.0196004,0.0195391,0.0195391,3.004012
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,0.0195604,0.0195604,0.0194213,0.0194213,41.70595
470,2018-05-09 14:00:00,0.0189941,0.0189941,0.0189941,0.0189941,4.803
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,0.018511,0.0189941,0.018511,0.0189941,3.002545
473,2018-05-09 17:00:00,0.018531,0.018531,0.018531,0.018531,1.26659
474,2018-05-09 18:00:00,0.018552,0.018552,0.018552,0.018552,2.894039
475,2018-05-09 19:00:00,0.0195391,0.0195391,0.0195391,0.0195391,1.005169
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,0.0185,0.0185,0.0185,0.0185,2.455
479,2018-05-09 23:00:00,,,,,0.0
