,Timestamp,Open,High,Low,Close,Volume
175,2018-04-27 07:00:00,0.0018,0.0018,0.0018,0.0018,579.2571
176,2018-04-27 08:00:00,0.001782,0.001797,0.0017816,0.0017816,1555.936
177,2018-04-27 09:00:00,0.0017816,0.0017816,0.001755,0.001755,5259.5234
178,2018-04-27 10:00:00,0.001755,0.0017551,0.001755,0.0017551,2336.848
179,2018-04-27 11:00:00,0.0017552,0.0017552,0.0017551,0.0017552,223.6
180,2018-04-27 12:00:00,0.0017552,0.001828,0.00167,0.00175,5367.8026
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,0.001803,0.001845,0.001803,0.0018081,2848.4017
183,2018-04-27 15:00:00,0.001844,0.001855,0.001839,0.001855,7556.3655
184,2018-04-27 16:00:00,0.0018551,0.001885,0.0018551,0.001885,256.7935
185,2018-04-27 17:00:00,0.001885,0.001885,0.001885,0.001885,52.8404
186,2018-04-27 18:00:00,0.0018551,0.0018551,0.0017899,0.0017899,385.5532
187,2018-04-27 19:00:00,0.0017899,0.001846,0.0017899,0.00184,549.335
188,2018-04-27 20:00:00,0.00184,0.00184,0.0017899,0.0017899,213.9189
189,2018-04-27 21:00:00,0.0017899,0.0017899,0.0017585,0.0017618,805.7
190,2018-04-27 22:00:00,0.0018,0.0018194,0.0018,0.0018194,258.9346
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.0018413,0.001849,0.0018413,0.001849,315.5228
193,2018-04-28 01:00:00,0.0018001,0.0018001,0.001786,0.001786,223.5236
194,2018-04-28 02:00:00,0.0017593,0.0017593,0.0017555,0.0017556,955.4338
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.0017559,0.001758,0.0017376,0.0017499,4142.0582
197,2018-04-28 05:00:00,0.0017376,0.00176,0.0017376,0.00176,386.899
198,2018-04-28 06:00:00,0.00176,0.0017669,0.00176,0.00176,546.4013
199,2018-04-28 07:00:00,0.0017389,0.0017699,0.0017365,0.0017699,2702.1785
200,2018-04-28 08:00:00,0.001765,0.001765,0.001765,0.001765,174.2156
201,2018-04-28 09:00:00,0.001765,0.001765,0.001765,0.001765,41.0
202,2018-04-28 10:00:00,0.001765,0.001765,0.001736,0.001736,1186.2722
203,2018-04-28 11:00:00,0.001736,0.001736,0.001708,0.001708,3626.1528
204,2018-04-28 12:00:00,0.001707,0.001759,0.00167,0.0016703,1597.7616
205,2018-04-28 13:00:00,0.0016703,0.0016703,0.00165,0.00167,48.6105
206,2018-04-28 14:00:00,0.001639,0.0016703,0.001639,0.001639,716.7061
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.0017129,0.0017169,0.0017129,0.0017169,196.6437
209,2018-04-28 17:00:00,0.001713,0.001715,0.00165,0.001715,1232.542
210,2018-04-28 18:00:00,0.00164,0.001667,0.00164,0.0016401,227.2442
211,2018-04-28 19:00:00,0.001639,0.00164,0.001583,0.001639,6089.6974
212,2018-04-28 20:00:00,0.001639,0.0016652,0.0016235,0.0016235,672.8803
213,2018-04-28 21:00:00,0.0016225,0.00164,0.0016225,0.00164,410.1523
214,2018-04-28 22:00:00,0.001645,0.001645,0.0016225,0.0016228,611.0
215,2018-04-28 23:00:00,0.0016231,0.0016662,0.0016201,0.0016201,1395.9006
216,2018-04-29 00:00:00,0.0016233,0.00168,0.0016233,0.00168,1316.153
217,2018-04-29 01:00:00,0.0016551,0.0016552,0.001619,0.001619,1029.3428
218,2018-04-29 02:00:00,0.0016099,0.00167,0.0016099,0.0016209,573.6963
219,2018-04-29 03:00:00,0.001646,0.001646,0.001581,0.001582,616.409
220,2018-04-29 04:00:00,0.001581,0.0015811,0.001581,0.0015811,246.4162
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0015821,0.00159,0.0015821,0.0015888,624.9531
223,2018-04-29 07:00:00,0.0016872,0.0016882,0.0016872,0.0016882,323.1353
224,2018-04-29 08:00:00,0.0016,0.0016,0.001582,0.001582,1426.9708
225,2018-04-29 09:00:00,0.0016057,0.0016057,0.0015813,0.0015813,312.17
226,2018-04-29 10:00:00,0.0015849,0.0015849,0.001551,0.001551,1204.0566
227,2018-04-29 11:00:00,0.001551,0.001551,0.0015199,0.001527,3197.1925
228,2018-04-29 12:00:00,0.0015269,0.00153,0.0015152,0.0015269,1880.104
229,2018-04-29 13:00:00,0.0015466,0.00155,0.0015036,0.0015036,2133.07
230,2018-04-29 14:00:00,0.0015487,0.0015487,0.0015487,0.0015487,6.4569
231,2018-04-29 15:00:00,0.0015201,0.001521,0.0015201,0.001521,2032.9597
232,2018-04-29 16:00:00,0.0015455,0.0015476,0.0015107,0.0015333,2297.326
233,2018-04-29 17:00:00,0.00153,0.001563,0.0015115,0.001563,4182.012
234,2018-04-29 18:00:00,0.001563,0.0015643,0.001563,0.0015643,331.6452
235,2018-04-29 19:00:00,0.0015643,0.0015813,0.0015642,0.0015813,545.7379
236,2018-04-29 20:00:00,0.0015974,0.001605,0.0015974,0.001605,225.895
237,2018-04-29 21:00:00,0.0016273,0.0016273,0.0015642,0.0015666,1376.3924
238,2018-04-29 22:00:00,0.0015856,0.0016101,0.0015115,0.0016101,1178.4802
239,2018-04-29 23:00:00,0.00161,0.0016666,0.0015196,0.0016655,3519.9326
240,2018-04-30 00:00:00,0.0016655,0.0016655,0.0015501,0.0016248,284.8774
241,2018-04-30 01:00:00,0.0015517,0.001589,0.00155,0.0015593,2826.0064
242,2018-04-30 02:00:00,0.00155,0.0015689,0.0015108,0.0015689,3795.261
243,2018-04-30 03:00:00,0.0015115,0.0015115,0.0015108,0.0015115,618.2902
244,2018-04-30 04:00:00,0.0015101,0.0017,0.0015101,0.0017,2716.4587
245,2018-04-30 05:00:00,0.00163,0.0017052,0.00163,0.0016429,864.129
246,2018-04-30 06:00:00,0.001654,0.001674,0.001654,0.001674,212.5716
247,2018-04-30 07:00:00,0.0016869,0.001687,0.0016869,0.001687,96.1491
248,2018-04-30 08:00:00,0.001654,0.001663,0.0016303,0.0016323,586.5049
249,2018-04-30 09:00:00,0.001555,0.0016629,0.0015498,0.0016629,1594.3027
250,2018-04-30 10:00:00,0.0015598,0.0015598,0.0015432,0.0015432,22.4935
251,2018-04-30 11:00:00,0.0015266,0.001551,0.00152,0.001551,221.8509
252,2018-04-30 12:00:00,0.0015206,0.0015489,0.0015182,0.0015182,676.1646
253,2018-04-30 13:00:00,0.001589,0.001589,0.001589,0.001589,206.4422
254,2018-04-30 14:00:00,0.0015319,0.001602,0.0015318,0.001601,1981.8709
255,2018-04-30 15:00:00,0.0016029,0.001604,0.0016029,0.001604,897.2982
256,2018-04-30 16:00:00,0.0016207,0.0016307,0.0015911,0.001617,3023.5743
257,2018-04-30 17:00:00,0.0016878,0.001689,0.0016878,0.001689,319.6896
258,2018-04-30 18:00:00,0.001687,0.0016988,0.001687,0.0016906,1757.7558
259,2018-04-30 19:00:00,0.0016906,0.0017441,0.0016906,0.001696,6440.0049
260,2018-04-30 20:00:00,0.0016791,0.0016791,0.001644,0.001644,390.866
261,2018-04-30 21:00:00,0.0016414,0.0016414,0.001585,0.0015934,1113.2049
262,2018-04-30 22:00:00,0.001585,0.001587,0.001579,0.001587,105.1375
263,2018-04-30 23:00:00,0.001589,0.001589,0.001589,0.001589,142.4181
264,2018-05-01 00:00:00,0.001608,0.001708,0.001608,0.0016128,3253.79
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.00163,0.001698,0.00163,0.001686,152.0337
267,2018-05-01 03:00:00,0.00163,0.0016379,0.00163,0.0016379,85.3003
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.001665,0.001665,0.00163,0.0016302,156.354
271,2018-05-01 07:00:00,0.00163,0.00163,0.00163,0.00163,0.0001
272,2018-05-01 08:00:00,0.00164,0.001641,0.00164,0.001641,560.0
273,2018-05-01 09:00:00,0.001573,0.0016482,0.001561,0.0016482,374.7778
274,2018-05-01 10:00:00,0.0016523,0.0016523,0.0016482,0.0016482,40.0
275,2018-05-01 11:00:00,0.0016483,0.0016484,0.001561,0.001561,233.9231
276,2018-05-01 12:00:00,0.0015755,0.0016,0.0015701,0.0015701,640.1899
277,2018-05-01 13:00:00,0.00157,0.0016376,0.001532,0.0016376,9368.2881
278,2018-05-01 14:00:00,0.001533,0.0016,0.0015326,0.0016,200.9412
279,2018-05-01 15:00:00,0.0016,0.00166,0.0016,0.001652,4107.5124
280,2018-05-01 16:00:00,0.0015976,0.001686,0.0015975,0.0016437,613.4298
281,2018-05-01 17:00:00,0.0016295,0.0016417,0.0015315,0.00164,1615.9746
282,2018-05-01 18:00:00,0.00164,0.0016809,0.0016195,0.0016455,1775.0506
283,2018-05-01 19:00:00,0.00155,0.0016195,0.0015179,0.0015673,7797.9404
284,2018-05-01 20:00:00,0.0016192,0.0016192,0.001585,0.001585,183.042
285,2018-05-01 21:00:00,0.0015851,0.0016184,0.0015851,0.0016173,1319.9117
286,2018-05-01 22:00:00,0.0016195,0.0016359,0.0015553,0.0016359,1931.1403
287,2018-05-01 23:00:00,0.0016348,0.0016348,0.0015689,0.0016,616.6908
288,2018-05-02 00:00:00,0.0016128,0.0016128,0.0016118,0.0016118,3.6998
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.0015602,0.0015602,0.00156,0.00156,188.0
291,2018-05-02 03:00:00,0.00156,0.00156,0.00156,0.00156,68.0
292,2018-05-02 04:00:00,0.0015342,0.0016242,0.0015342,0.0016242,1230.1921
293,2018-05-02 05:00:00,0.0016035,0.0016035,0.001603,0.001603,140.2871
294,2018-05-02 06:00:00,0.001605,0.001605,0.0015644,0.0015644,546.653
295,2018-05-02 07:00:00,0.0015644,0.0015644,0.001564,0.0015644,176.1595
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.0015931,0.0016091,0.0015332,0.0016091,1032.5189
298,2018-05-02 10:00:00,0.0016249,0.0016249,0.001538,0.0015387,1681.3934
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.001551,0.001601,0.001551,0.001565,2316.924
301,2018-05-02 13:00:00,0.001565,0.001648,0.001565,0.001648,3150.892
302,2018-05-02 14:00:00,0.00161,0.0016446,0.00161,0.001643,4612.2608
303,2018-05-02 15:00:00,0.0015951,0.0015961,0.0015842,0.0015938,1060.442
304,2018-05-02 16:00:00,0.0015938,0.001682,0.0015938,0.0016421,2324.6912
305,2018-05-02 17:00:00,0.0016573,0.001682,0.0016256,0.0016265,7316.9808
306,2018-05-02 18:00:00,0.0016672,0.0016777,0.0016529,0.0016529,1279.2158
307,2018-05-02 19:00:00,0.0016213,0.0016213,0.0016213,0.0016213,20.0
308,2018-05-02 20:00:00,0.0016241,0.0016241,0.0016241,0.0016241,30.0
309,2018-05-02 21:00:00,0.0016134,0.0016134,0.0016134,0.0016134,889.7141
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.0016,0.0016013,0.0016,0.0016013,102.2056
312,2018-05-03 00:00:00,0.0016089,0.0016411,0.0015939,0.0015939,2943.165
313,2018-05-03 01:00:00,0.001601,0.001601,0.001587,0.0015939,318.9436
314,2018-05-03 02:00:00,0.001587,0.001587,0.001586,0.001587,265.5589
315,2018-05-03 03:00:00,0.001586,0.001586,0.0015615,0.0015615,723.5632
316,2018-05-03 04:00:00,0.0015618,0.0015618,0.0015594,0.0015594,1273.807
317,2018-05-03 05:00:00,0.0015607,0.0015607,0.0015594,0.0015606,712.6984
318,2018-05-03 06:00:00,0.0015599,0.001629,0.0015315,0.0015594,3439.5554
319,2018-05-03 07:00:00,0.001579,0.0015827,0.0015321,0.0015321,1153.9632
320,2018-05-03 08:00:00,0.0015315,0.0015315,0.001531,0.001531,292.3821
321,2018-05-03 09:00:00,0.0016212,0.0016212,0.0015914,0.0015915,1158.8643
322,2018-05-03 10:00:00,0.0015675,0.0015675,0.0015361,0.0015361,719.9884
323,2018-05-03 11:00:00,0.00154,0.00154,0.001531,0.001531,347.2084
324,2018-05-03 12:00:00,0.0015,0.0015233,0.0014871,0.0014979,11008.3264
325,2018-05-03 13:00:00,0.001504,0.0015077,0.001504,0.0015077,532.1712
326,2018-05-03 14:00:00,0.0015076,0.0015076,0.0014838,0.0014838,92.7126
327,2018-05-03 15:00:00,0.0014811,0.0015065,0.0014711,0.0015065,336.6254
328,2018-05-03 16:00:00,0.0014682,0.0015076,0.0014682,0.0015076,1533.2092
329,2018-05-03 17:00:00,0.0015069,0.001507,0.0014533,0.0014682,728.8004
330,2018-05-03 18:00:00,0.001502,0.001502,0.0014,0.001464,9611.0838
331,2018-05-03 19:00:00,0.0015,0.0015,0.0014989,0.0014989,203.0048
332,2018-05-03 20:00:00,0.0014959,0.0014959,0.0014349,0.00145,2604.5314
333,2018-05-03 21:00:00,0.001451,0.001451,0.001341,0.001355,6709.7381
334,2018-05-03 22:00:00,0.001341,0.001367,0.001305,0.001355,3408.2207
335,2018-05-03 23:00:00,0.0013529,0.001355,0.0013166,0.0013166,886.194
336,2018-05-04 00:00:00,0.001331,0.001351,0.0013166,0.0013166,1966.0618
337,2018-05-04 01:00:00,0.0013166,0.001327,0.001311,0.001327,549.0007
