,Timestamp,Open,High,Low,Close,Volume
38,2018-04-21 14:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8845513.89
39,2018-04-21 15:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4915594.28
40,2018-04-21 16:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9900863.06
41,2018-04-21 17:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2597460.53
42,2018-04-21 18:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,10314538.77
43,2018-04-21 19:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2951991.48
44,2018-04-21 20:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3393988.8
45,2018-04-21 21:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3095904.05
46,2018-04-21 22:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2989014.65
47,2018-04-21 23:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3799853.19
48,2018-04-22 00:00:00,2.3e-07,2.5e-07,2.3e-07,2.4e-07,50476696.77
49,2018-04-22 01:00:00,2.5e-07,2.6e-07,2.4e-07,2.6e-07,38084716.35
50,2018-04-22 02:00:00,2.5e-07,2.6e-07,2.5e-07,2.5e-07,28658746.27
51,2018-04-22 03:00:00,2.5e-07,2.8e-07,2.5e-07,2.6e-07,44686408.53
52,2018-04-22 04:00:00,2.7e-07,2.8e-07,2.5e-07,2.7e-07,36514646.75
53,2018-04-22 05:00:00,2.7e-07,2.8e-07,2.6e-07,2.7e-07,16647453.66
54,2018-04-22 06:00:00,2.7e-07,2.7e-07,2.5e-07,2.6e-07,26888800.61
55,2018-04-22 07:00:00,2.6e-07,2.7e-07,2.5e-07,2.6e-07,11402850.5
56,2018-04-22 08:00:00,2.6e-07,2.7e-07,2.5e-07,2.6e-07,10145238.67
57,2018-04-22 09:00:00,2.6e-07,2.7e-07,2.5e-07,2.7e-07,32201835.31
58,2018-04-22 10:00:00,2.6e-07,2.8e-07,2.6e-07,2.8e-07,22100660.65
59,2018-04-22 11:00:00,2.8e-07,2.8e-07,2.6e-07,2.7e-07,13542025.2
60,2018-04-22 12:00:00,2.7e-07,2.8e-07,2.6e-07,2.7e-07,10703548.31
61,2018-04-22 13:00:00,2.7e-07,2.9e-07,2.7e-07,2.8e-07,20578028.52
62,2018-04-22 14:00:00,2.8e-07,3e-07,2.8e-07,2.8e-07,42736864.55
63,2018-04-22 15:00:00,2.9e-07,3e-07,2.8e-07,2.8e-07,47975690.93
64,2018-04-22 16:00:00,2.9e-07,3e-07,2.8e-07,3e-07,20912612.39
65,2018-04-22 17:00:00,3e-07,3e-07,2.8e-07,2.8e-07,22016203.71
66,2018-04-22 18:00:00,2.8e-07,2.9e-07,2.7e-07,2.8e-07,25456545.26
67,2018-04-22 19:00:00,2.8e-07,2.9e-07,2.7e-07,2.8e-07,27160530.8
68,2018-04-22 20:00:00,2.7e-07,2.8e-07,2.7e-07,2.8e-07,5714222.42
69,2018-04-22 21:00:00,2.8e-07,2.9e-07,2.7e-07,2.8e-07,12866599.79
70,2018-04-22 22:00:00,2.8e-07,2.8e-07,2.7e-07,2.8e-07,6736755.09
71,2018-04-22 23:00:00,2.8e-07,2.9e-07,2.7e-07,2.7e-07,6591206.18
72,2018-04-23 00:00:00,2.7e-07,2.8e-07,2.7e-07,2.8e-07,8020916.36
73,2018-04-23 01:00:00,2.8e-07,2.9e-07,2.7e-07,2.8e-07,16287704.38
74,2018-04-23 02:00:00,2.8e-07,2.9e-07,2.7e-07,2.9e-07,6484878.75
75,2018-04-23 03:00:00,2.9e-07,2.9e-07,2.7e-07,2.9e-07,12829146.76
76,2018-04-23 04:00:00,2.8e-07,2.9e-07,2.8e-07,2.9e-07,7016090.39
77,2018-04-23 05:00:00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,18376634.19
78,2018-04-23 06:00:00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,23268819.83
79,2018-04-23 07:00:00,2.8e-07,2.9e-07,2.7e-07,2.9e-07,35948751.19
80,2018-04-23 08:00:00,2.8e-07,2.9e-07,2.7e-07,2.9e-07,6240280.95
81,2018-04-23 09:00:00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,9002829.5
82,2018-04-23 10:00:00,2.8e-07,2.9e-07,2.8e-07,2.8e-07,8232805.7
83,2018-04-23 11:00:00,2.8e-07,2.9e-07,2.8e-07,2.9e-07,10616724.37
84,2018-04-23 12:00:00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,6065314.37
85,2018-04-23 13:00:00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,15963218.38
86,2018-04-23 14:00:00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,15037772.03
87,2018-04-23 15:00:00,2.8e-07,2.9e-07,2.8e-07,2.8e-07,13964018.29
88,2018-04-23 16:00:00,2.8e-07,2.9e-07,2.8e-07,2.8e-07,7474338.96
89,2018-04-23 17:00:00,2.8e-07,2.9e-07,2.8e-07,2.9e-07,21216385.52
90,2018-04-23 18:00:00,2.8e-07,2.9e-07,2.8e-07,2.9e-07,9865184.23
91,2018-04-23 19:00:00,2.8e-07,2.9e-07,2.7e-07,2.7e-07,24644505.24
92,2018-04-23 20:00:00,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3050061.27
93,2018-04-23 21:00:00,2.8e-07,2.8e-07,2.7e-07,2.8e-07,11914805.52
94,2018-04-23 22:00:00,2.8e-07,2.8e-07,2.7e-07,2.8e-07,13411903.92
95,2018-04-23 23:00:00,2.7e-07,2.9e-07,2.7e-07,2.8e-07,8977571.39
96,2018-04-24 00:00:00,2.8e-07,2.9e-07,2.7e-07,2.7e-07,15463271.06
97,2018-04-24 01:00:00,2.7e-07,2.8e-07,2.7e-07,2.7e-07,14867707.98
98,2018-04-24 02:00:00,2.7e-07,2.8e-07,2.6e-07,2.7e-07,25888245.06
99,2018-04-24 03:00:00,2.7e-07,2.7e-07,2.6e-07,2.7e-07,6133905.34
100,2018-04-24 04:00:00,2.6e-07,2.8e-07,2.6e-07,2.7e-07,9997753.56
101,2018-04-24 05:00:00,2.7e-07,2.7e-07,2.6e-07,2.6e-07,3837551.64
102,2018-04-24 06:00:00,2.6e-07,2.7e-07,2.6e-07,2.7e-07,8236419.88
103,2018-04-24 07:00:00,2.7e-07,2.7e-07,2.6e-07,2.7e-07,8386604.22
104,2018-04-24 08:00:00,2.7e-07,2.7e-07,2.6e-07,2.6e-07,17674961.85
105,2018-04-24 09:00:00,2.7e-07,2.7e-07,2.6e-07,2.7e-07,4633022.05
106,2018-04-24 10:00:00,2.6e-07,2.7e-07,2.5e-07,2.6e-07,14723734.28
107,2018-04-24 11:00:00,2.6e-07,2.7e-07,2.6e-07,2.6e-07,7641250.6
108,2018-04-24 12:00:00,2.6e-07,2.7e-07,2.6e-07,2.7e-07,18232415.94
109,2018-04-24 13:00:00,2.6e-07,2.7e-07,2.5e-07,2.7e-07,22515525.23
110,2018-04-24 14:00:00,2.6e-07,2.7e-07,2.5e-07,2.5e-07,16107401.03
111,2018-04-24 15:00:00,2.6e-07,2.7e-07,2.5e-07,2.7e-07,28357007.46
112,2018-04-24 16:00:00,2.6e-07,2.7e-07,2.6e-07,2.7e-07,8563479.75
113,2018-04-24 17:00:00,2.6e-07,2.8e-07,2.6e-07,2.8e-07,25136966.91
114,2018-04-24 18:00:00,2.8e-07,2.8e-07,2.6e-07,2.7e-07,13532108.04
115,2018-04-24 19:00:00,2.7e-07,2.8e-07,2.6e-07,2.7e-07,18961215.87
116,2018-04-24 20:00:00,2.7e-07,2.8e-07,2.6e-07,2.7e-07,20087410.8
117,2018-04-24 21:00:00,2.7e-07,2.8e-07,2.6e-07,2.8e-07,8319185.6
118,2018-04-24 22:00:00,2.8e-07,2.8e-07,2.7e-07,2.7e-07,10491402.52
119,2018-04-24 23:00:00,2.7e-07,2.8e-07,2.6e-07,2.6e-07,8265755.15
120,2018-04-25 00:00:00,2.7e-07,2.7e-07,2.5e-07,2.5e-07,26829133.96
121,2018-04-25 01:00:00,2.5e-07,2.6e-07,2.5e-07,2.6e-07,4890531.96
122,2018-04-25 02:00:00,2.6e-07,2.7e-07,2.5e-07,2.6e-07,15105340.69
123,2018-04-25 03:00:00,2.6e-07,2.7e-07,2.5e-07,2.5e-07,3845243.21
124,2018-04-25 04:00:00,2.5e-07,2.6e-07,2.5e-07,2.5e-07,11139712.74
125,2018-04-25 05:00:00,2.6e-07,2.6e-07,2.5e-07,2.6e-07,10342820.15
126,2018-04-25 06:00:00,2.5e-07,2.6e-07,2.5e-07,2.6e-07,12880356.34
127,2018-04-25 07:00:00,2.5e-07,2.6e-07,2.5e-07,2.6e-07,3980328.74
128,2018-04-25 08:00:00,2.5e-07,2.7e-07,2.5e-07,2.6e-07,12156433.66
129,2018-04-25 09:00:00,2.6e-07,2.7e-07,2.5e-07,2.5e-07,9171028.9
130,2018-04-25 10:00:00,2.5e-07,2.6e-07,2.4e-07,2.5e-07,24495087.34
131,2018-04-25 11:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,9826638.07
132,2018-04-25 12:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,10048899.08
133,2018-04-25 13:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,17947126.87
134,2018-04-25 14:00:00,2.4e-07,2.5e-07,2.3e-07,2.3e-07,28146396.82
135,2018-04-25 15:00:00,2.4e-07,2.5e-07,2.3e-07,2.4e-07,16730883.01
136,2018-04-25 16:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,2946261.67
137,2018-04-25 17:00:00,2.4e-07,2.5e-07,2.3e-07,2.4e-07,10258084.09
138,2018-04-25 18:00:00,2.4e-07,2.5e-07,2.3e-07,2.5e-07,9464580.22
139,2018-04-25 19:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,3809391.52
140,2018-04-25 20:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,5271868.12
141,2018-04-25 21:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,8965881.36
142,2018-04-25 22:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,3644407.55
143,2018-04-25 23:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,2061913.35
144,2018-04-26 00:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,5170905.65
145,2018-04-26 01:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,625037.62
146,2018-04-26 02:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,4616376.49
147,2018-04-26 03:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,1091019.66
148,2018-04-26 04:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,2261248.12
149,2018-04-26 05:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,12608964.12
150,2018-04-26 06:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,5116449.46
151,2018-04-26 07:00:00,2.4e-07,2.5e-07,2.3e-07,2.4e-07,12287914.81
152,2018-04-26 08:00:00,2.5e-07,2.5e-07,2.3e-07,2.4e-07,9979706.2
153,2018-04-26 09:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3746526.98
154,2018-04-26 10:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,7818561.39
155,2018-04-26 11:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,7349680.67
156,2018-04-26 12:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,8620845.33
157,2018-04-26 13:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,24011513.91
158,2018-04-26 14:00:00,2.4e-07,2.5e-07,2.3e-07,2.4e-07,10947278.36
159,2018-04-26 15:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8016089.14
160,2018-04-26 16:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1814741.42
161,2018-04-26 17:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,5802624.42
162,2018-04-26 18:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,8424965.92
163,2018-04-26 19:00:00,2.4e-07,2.5e-07,2.3e-07,2.5e-07,6009606.86
164,2018-04-26 20:00:00,2.5e-07,2.5e-07,2.3e-07,2.5e-07,14955188.37
165,2018-04-26 21:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,12313096.76
166,2018-04-26 22:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,11911404.51
167,2018-04-26 23:00:00,2.4e-07,2.6e-07,2.4e-07,2.5e-07,24748110.74
168,2018-04-27 00:00:00,2.6e-07,2.6e-07,2.5e-07,2.5e-07,9836972.38
169,2018-04-27 01:00:00,2.5e-07,2.6e-07,2.4e-07,2.5e-07,4663124.87
170,2018-04-27 02:00:00,2.5e-07,2.6e-07,2.5e-07,2.5e-07,9568482.41
171,2018-04-27 03:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,12318337.19
172,2018-04-27 04:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2021224.74
173,2018-04-27 05:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,4719710.97
174,2018-04-27 06:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,4210033.32
175,2018-04-27 07:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,4215292.25
176,2018-04-27 08:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,3663977.2
177,2018-04-27 09:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,5143034.25
178,2018-04-27 10:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,2045210.2
179,2018-04-27 11:00:00,2.5e-07,2.6e-07,2.5e-07,2.5e-07,15515116.91
180,2018-04-27 12:00:00,2.5e-07,2.6e-07,2.5e-07,2.5e-07,4700565.1
181,2018-04-27 13:00:00,2.6e-07,2.6e-07,2.5e-07,2.6e-07,3557397.77
182,2018-04-27 14:00:00,2.5e-07,2.6e-07,2.5e-07,2.5e-07,8050607.56
183,2018-04-27 15:00:00,2.5e-07,2.6e-07,2.5e-07,2.5e-07,5964029.9
184,2018-04-27 16:00:00,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1123730.87
185,2018-04-27 17:00:00,2.6e-07,2.6e-07,2.5e-07,2.6e-07,7238350.65
186,2018-04-27 18:00:00,2.6e-07,2.6e-07,2.5e-07,2.5e-07,10031789.23
187,2018-04-27 19:00:00,2.6e-07,2.6e-07,2.5e-07,2.6e-07,10893321.05
188,2018-04-27 20:00:00,2.6e-07,2.6e-07,2.4e-07,2.5e-07,14322214.0
189,2018-04-27 21:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,8253999.47
190,2018-04-27 22:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,4405091.77
191,2018-04-27 23:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,2679460.91
192,2018-04-28 00:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,5254826.0
193,2018-04-28 01:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,1100394.94
194,2018-04-28 02:00:00,2.5e-07,2.6e-07,2.4e-07,2.4e-07,26759454.02
195,2018-04-28 03:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,5043705.75
196,2018-04-28 04:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,3991420.97
197,2018-04-28 05:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,2936986.11
198,2018-04-28 06:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,2787179.62
199,2018-04-28 07:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,35337391.48
200,2018-04-28 08:00:00,2.5e-07,2.5e-07,2.3e-07,2.4e-07,9258076.54
201,2018-04-28 09:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,7565326.91
202,2018-04-28 10:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,5331839.34
203,2018-04-28 11:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3177941.36
204,2018-04-28 12:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8010287.28
205,2018-04-28 13:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,14359693.2
206,2018-04-28 14:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,3313805.15
207,2018-04-28 15:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,11318320.06
208,2018-04-28 16:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,20115017.31
209,2018-04-28 17:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,12479052.8
210,2018-04-28 18:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,22368059.31
211,2018-04-28 19:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,3521685.01
212,2018-04-28 20:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4262242.87
213,2018-04-28 21:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,829588.91
214,2018-04-28 22:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3665168.93
215,2018-04-28 23:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6880744.2
216,2018-04-29 00:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,17305450.27
217,2018-04-29 01:00:00,2.3e-07,2.4e-07,2.2e-07,2.2e-07,3691874.94
218,2018-04-29 02:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,14324787.55
219,2018-04-29 03:00:00,2.2e-07,2.4e-07,2.2e-07,2.3e-07,7242546.62
220,2018-04-29 04:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4418143.1
221,2018-04-29 05:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,6445387.87
222,2018-04-29 06:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,1495409.66
223,2018-04-29 07:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3234766.16
224,2018-04-29 08:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,6818007.74
225,2018-04-29 09:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,7135978.36
226,2018-04-29 10:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,7877871.29
227,2018-04-29 11:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,3718446.22
228,2018-04-29 12:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1872282.49
229,2018-04-29 13:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,11518019.09
230,2018-04-29 14:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,11106028.63
231,2018-04-29 15:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,13744624.04
232,2018-04-29 16:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,12753331.96
233,2018-04-29 17:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,16251887.77
234,2018-04-29 18:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,18636635.25
235,2018-04-29 19:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,8033285.32
236,2018-04-29 20:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4992826.12
237,2018-04-29 21:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,5311773.35
238,2018-04-29 22:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,5582149.7
239,2018-04-29 23:00:00,2.4e-07,2.4e-07,2.1e-07,2.2e-07,93600985.59
240,2018-04-30 00:00:00,2.2e-07,2.3e-07,2.1e-07,2.2e-07,13530032.47
241,2018-04-30 01:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3740526.24
242,2018-04-30 02:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,26590573.21
243,2018-04-30 03:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,4156439.71
244,2018-04-30 04:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,9219224.81
245,2018-04-30 05:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,13320573.65
246,2018-04-30 06:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1950998.9
247,2018-04-30 07:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,10690943.74
248,2018-04-30 08:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,6070050.29
249,2018-04-30 09:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1390393.58
250,2018-04-30 10:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5100010.36
251,2018-04-30 11:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6067664.82
252,2018-04-30 12:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,3953376.57
253,2018-04-30 13:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,6548790.37
254,2018-04-30 14:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2945912.0
255,2018-04-30 15:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3620228.64
256,2018-04-30 16:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,13966916.82
257,2018-04-30 17:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,2456490.77
258,2018-04-30 18:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5141099.35
259,2018-04-30 19:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,10461808.56
260,2018-04-30 20:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,24300443.57
261,2018-04-30 21:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6819672.23
262,2018-04-30 22:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,18109668.17
263,2018-04-30 23:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2047120.57
264,2018-05-01 00:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1735037.45
265,2018-05-01 01:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5233313.44
266,2018-05-01 02:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,3406973.64
267,2018-05-01 03:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2837215.36
268,2018-05-01 04:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2083631.49
269,2018-05-01 05:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,4251835.21
270,2018-05-01 06:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,3152386.07
271,2018-05-01 07:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1737860.52
272,2018-05-01 08:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3327721.72
273,2018-05-01 09:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3920593.26
274,2018-05-01 10:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3427535.77
275,2018-05-01 11:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1763060.41
276,2018-05-01 12:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3955842.84
277,2018-05-01 13:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3725147.21
278,2018-05-01 14:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,2296689.71
279,2018-05-01 15:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,13889102.23
280,2018-05-01 16:00:00,2.3e-07,2.3e-07,2.1e-07,2.2e-07,20620177.84
281,2018-05-01 17:00:00,2.1e-07,2.3e-07,2.1e-07,2.2e-07,8416188.6
282,2018-05-01 18:00:00,2.2e-07,2.3e-07,2.1e-07,2.2e-07,7512613.96
283,2018-05-01 19:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,7033801.63
284,2018-05-01 20:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,4668225.0
