,Timestamp,Open,High,Low,Close,Volume
80,2018-04-23 08:00:00,1402.000013,1406.206015,1371.000001,1397.72079,8.29620411
81,2018-04-23 09:00:00,1406.206011,1442.999987,1362.0,1370.750019,2.39775188
82,2018-04-23 10:00:00,1394.193592,1409.666399,1394.193592,1409.666399,0.68721022
83,2018-04-23 11:00:00,1389.000098,1394.193588,1383.0,1383.000001,0.94903512
84,2018-04-23 12:00:00,1391.000353,1449.999993,1391.000353,1425.0,4.73824111
85,2018-04-23 13:00:00,1384.000181,1400.000041,1384.000181,1400.000038,2.95050759
86,2018-04-23 14:00:00,1396.0,1410.660099,1383.000095,1409.249439,2.88000178
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,1409.249439,1409.249439,1379.435395,1379.435395,0.58574197
89,2018-04-23 17:00:00,1371.435395,1384.079873,1308.0,1360.541917,12.48947417
90,2018-04-23 18:00:00,1367.642517,1384.079873,1353.492516,1384.079873,2.35375866
91,2018-04-23 19:00:00,1384.079873,1397.999997,1358.039997,1358.040017,3.88682189
92,2018-04-23 20:00:00,1363.826673,1400.0,1363.826673,1363.826945,21.33845507
93,2018-04-23 21:00:00,1375.000416,1403.88894,1375.000416,1403.88894,0.01308276
94,2018-04-23 22:00:00,1375.002237,1375.002712,1375.002237,1375.002712,0.08594014
95,2018-04-23 23:00:00,1418.333457,1439.999986,1380.001476,1439.999986,33.52752856
96,2018-04-24 00:00:00,1439.999986,1499.999872,1396.799986,1454.999983,12.39125868
97,2018-04-24 01:00:00,1455.002338,1549.999974,1455.002338,1549.999974,7.1657785
98,2018-04-24 02:00:00,1548.449973,1550.0,1515.800454,1535.0,7.25877729
99,2018-04-24 03:00:00,1535.0,1594.00119,1520.347955,1541.542978,12.67076968
100,2018-04-24 04:00:00,1542.31375,1570.532484,1535.0,1562.528564,2.660233
101,2018-04-24 05:00:00,1552.887319,1558.180559,1510.0,1547.892349,8.3499778
102,2018-04-24 06:00:00,1542.046666,1542.046666,1509.0,1532.588419,5.17322824
103,2018-04-24 07:00:00,1532.588419,1534.378015,1492.753264,1519.921514,3.76609324
104,2018-04-24 08:00:00,1521.681389,1540.504234,1521.681389,1540.504234,1.95473632
105,2018-04-24 09:00:00,1518.0,1535.758494,1518.0,1531.740949,1.60242004
106,2018-04-24 10:00:00,1531.740949,1540.0,1520.898574,1520.898574,0.78216031
107,2018-04-24 11:00:00,1526.520863,1533.022099,1489.717399,1489.717399,3.28519445
108,2018-04-24 12:00:00,1507.849976,1522.359199,1501.490998,1504.303509,0.66351044
109,2018-04-24 13:00:00,1502.488969,1505.450059,1430.0,1437.206631,21.5285873
110,2018-04-24 14:00:00,1430.0,1479.999977,1384.14148,1479.999977,8.72651276
111,2018-04-24 15:00:00,1479.999977,1499.999991,1425.000021,1450.000073,10.97188377
112,2018-04-24 16:00:00,1450.005401,1478.9787,1450.00001,1462.872209,1.15024479
113,2018-04-24 17:00:00,1462.872209,1495.4872,1462.872209,1493.240273,2.08144691
114,2018-04-24 18:00:00,1486.000563,1486.000563,1458.0003,1458.0003,3.5612897
115,2018-04-24 19:00:00,1477.767958,1489.9998,1421.119372,1489.995097,4.8807571
116,2018-04-24 20:00:00,1479.7516,1479.7516,1445.325503,1449.661481,2.29376573
117,2018-04-24 21:00:00,1425.38273,1495.492499,1425.38273,1454.136207,5.43907105
118,2018-04-24 22:00:00,1454.136207,1454.136207,1421.830561,1421.830561,4.7322044
119,2018-04-24 23:00:00,1421.829932,1421.829932,1389.0,1409.409439,9.84993519
120,2018-04-25 00:00:00,1418.58,1438.655538,1301.567558,1301.584127,11.18515713
121,2018-04-25 01:00:00,1381.31326,1438.650771,1381.31326,1432.900463,2.85270034
122,2018-04-25 02:00:00,1340.051633,1432.899072,1340.051633,1409.982045,6.95910734
123,2018-04-25 03:00:00,1409.169517,1409.169813,1300.1,1300.1,12.06853191
124,2018-04-25 04:00:00,1300.099979,1314.0,1205.000073,1250.016595,8.33327043
125,2018-04-25 05:00:00,1250.014808,1333.8357,1250.014808,1293.803362,3.82462923
126,2018-04-25 06:00:00,1293.803362,1353.835615,1293.793346,1353.835615,2.56854694
127,2018-04-25 07:00:00,1353.835615,1388.0243,1334.0,1339.766819,5.55135548
128,2018-04-25 08:00:00,1339.766819,1339.869033,1284.396643,1285.68573,2.61264681
129,2018-04-25 09:00:00,1300.0,1311.298569,1225.010114,1309.994702,1.93541227
130,2018-04-25 10:00:00,1252.082148,1252.11152,1209.999937,1252.061009,3.7099812
131,2018-04-25 11:00:00,1252.061008,1283.063966,1200.011753,1279.000001,4.6121791
132,2018-04-25 12:00:00,1250.008255,1345.067007,1250.008255,1296.215084,8.03644302
133,2018-04-25 13:00:00,1251.019396,1296.215083,1251.019396,1293.999946,10.41197756
134,2018-04-25 14:00:00,1266.0,1295.99997,1200.037382,1288.997786,14.56600466
135,2018-04-25 15:00:00,1263.72332,1288.999414,1240.0,1279.999999,6.42104111
136,2018-04-25 16:00:00,1279.999999,1279.999999,1256.269335,1256.269335,0.70944524
137,2018-04-25 17:00:00,1264.987767,1349.999998,1264.987767,1330.000209,4.05880869
138,2018-04-25 18:00:00,1327.904572,1327.904572,1300.0,1303.91957,4.02459885
139,2018-04-25 19:00:00,1303.919569,1315.5,1303.919569,1315.47369,0.54149937
140,2018-04-25 20:00:00,1315.47369,1331.000263,1315.47369,1331.0,0.94088826
141,2018-04-25 21:00:00,1349.283798,1367.28,1349.283798,1367.28,9.60673152
142,2018-04-25 22:00:00,1345.077158,1345.077158,1290.003345,1297.585529,2.53671536
143,2018-04-25 23:00:00,1293.769679,1306.887539,1250.0,1286.827899,3.82360662
144,2018-04-26 00:00:00,1287.127,1287.127,1247.265604,1275.348605,5.69620528
145,2018-04-26 01:00:00,1278.732259,1315.489644,1272.670499,1291.424112,1.22323302
146,2018-04-26 02:00:00,1309.153844,1354.498141,1309.153844,1354.498141,0.6767341
147,2018-04-26 03:00:00,1345.49404,1345.49404,1318.603778,1328.603979,1.38251153
148,2018-04-26 04:00:00,1332.264254,1378.914369,1332.264254,1369.259859,3.90587514
149,2018-04-26 05:00:00,1370.516079,1377.805512,1355.972639,1355.972639,1.88482082
150,2018-04-26 06:00:00,1355.972639,1358.690854,1319.594304,1331.733249,2.38723955
151,2018-04-26 07:00:00,1330.401516,1341.938774,1330.401516,1341.938774,0.20173746
152,2018-04-26 08:00:00,1333.167539,1333.167539,1300.0,1300.000021,1.8546162
153,2018-04-26 09:00:00,1301.708443,1312.480664,1291.512949,1298.025031,0.92566684
154,2018-04-26 10:00:00,1298.025031,1332.640636,1298.025031,1322.244869,0.2668113
155,2018-04-26 11:00:00,1330.434127,1333.28029,1330.434127,1332.613983,0.07103355
156,2018-04-26 12:00:00,1332.613983,1332.614371,1332.613983,1332.614371,0.01203521
157,2018-04-26 13:00:00,1331.099347,1335.294363,1298.063297,1320.88446,2.39059943
158,2018-04-26 14:00:00,1335.267193,1345.183479,1315.0334,1329.318034,0.55821695
159,2018-04-26 15:00:00,1331.915424,1331.915762,1329.956094,1329.956096,1.13455493
160,2018-04-26 16:00:00,1329.956096,1329.982761,1329.956096,1329.982761,0.06888676
161,2018-04-26 17:00:00,1340.810383,1340.810383,1340.810383,1340.810383,0.07453506
162,2018-04-26 18:00:00,1329.982695,1346.802999,1321.449784,1321.449784,3.12239107
163,2018-04-26 19:00:00,1311.520881,1311.520881,1311.520881,1311.520881,2.933e-05
164,2018-04-26 20:00:00,1346.810392,1362.187654,1346.810392,1362.187654,0.20715197
165,2018-04-26 21:00:00,1373.9913,1373.9913,1346.837328,1350.006602,2.64848486
166,2018-04-26 22:00:00,1351.681098,1389.999998,1350.0,1389.999998,1.5535076
167,2018-04-26 23:00:00,1399.999999,1438.655199,1399.999999,1438.655199,2.33637784
168,2018-04-27 00:00:00,1363.078609,1438.0,1363.078609,1409.24,0.77857915
169,2018-04-27 01:00:00,1383.177523,1427.9775,1383.177523,1427.971899,1.90325461
170,2018-04-27 02:00:00,1390.025735,1396.476673,1390.025715,1396.476673,0.66293093
171,2018-04-27 03:00:00,1391.417132,1391.417132,1390.00622,1390.00622,0.56096285
172,2018-04-27 04:00:00,1362.956561,1386.980199,1362.956561,1385.599261,0.57949573
173,2018-04-27 05:00:00,1380.0,1391.9989,1370.0,1391.9989,0.41734077
174,2018-04-27 06:00:00,1391.99809,1392.458694,1385.003763,1385.003763,0.41732343
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,1388.445036,1400.61389,1388.445036,1400.613143,1.00080894
177,2018-04-27 09:00:00,1400.574212,1410.5735,1400.574212,1410.543722,0.1907971
178,2018-04-27 10:00:00,1374.0018,1427.979491,1374.0018,1427.979491,0.63324342
179,2018-04-27 11:00:00,1400.0,1400.0,1400.0,1400.0,1.03721887
180,2018-04-27 12:00:00,1400.028385,1400.028385,1400.0,1400.0,1.98491327
181,2018-04-27 13:00:00,1388.997053,1393.284089,1365.99906,1374.181082,23.01738534
182,2018-04-27 14:00:00,1402.193579,1402.193579,1374.136579,1400.0,0.60778976
183,2018-04-27 15:00:00,1400.0,1410.0,1384.7215,1410.0,1.33665176
184,2018-04-27 16:00:00,1409.999997,1409.999997,1406.1,1406.10467,0.25086434
185,2018-04-27 17:00:00,1409.999995,1409.999995,1409.999995,1409.999995,2.15467565
186,2018-04-27 18:00:00,1391.004228,1391.004228,1375.3164,1375.3164,0.02789174
187,2018-04-27 19:00:00,1375.308841,1375.309099,1375.30883,1375.30883,0.21980505
188,2018-04-27 20:00:00,1375.292041,1375.319547,1337.334997,1337.334997,3.87259238
189,2018-04-27 21:00:00,1337.334997,1337.334997,1337.334997,1337.334997,0.72166668
190,2018-04-27 22:00:00,1355.430831,1355.430831,1355.430831,1355.430831,0.03988898
191,2018-04-27 23:00:00,1331.006159,1331.006159,1331.0,1331.0,0.08011052
192,2018-04-28 00:00:00,1331.0,1348.079409,1304.901961,1315.660151,4.07900771
193,2018-04-28 01:00:00,1362.917199,1362.933814,1360.018555,1362.933814,0.88447544
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,1362.933811,1362.933814,1362.933811,1362.933814,0.63514725
196,2018-04-28 04:00:00,1353.754066,1380.829147,1353.754066,1357.842362,3.2295956
197,2018-04-28 05:00:00,1357.843742,1369.999582,1357.843742,1369.999582,1.05234746
198,2018-04-28 06:00:00,1369.980711,1389.993887,1369.980711,1369.999089,1.32738717
199,2018-04-28 07:00:00,1369.999824,1379.428541,1357.837339,1379.415369,1.03614504
200,2018-04-28 08:00:00,1357.815328,1399.999049,1357.120475,1380.606674,0.72617885
201,2018-04-28 09:00:00,1374.871883,1385.52505,1371.993238,1373.382588,2.01177745
202,2018-04-28 10:00:00,1378.794179,1399.965733,1378.794179,1378.807346,1.01188678
203,2018-04-28 11:00:00,1398.900013,1398.900013,1398.900013,1398.900013,0.01495133
204,2018-04-28 12:00:00,1398.822964,1423.0,1394.30122,1394.539607,1.52810002
205,2018-04-28 13:00:00,1399.428419,1399.431238,1399.428419,1399.431238,0.00886689
206,2018-04-28 14:00:00,1399.475146,1407.002048,1361.191859,1361.191864,6.46525146
207,2018-04-28 15:00:00,1392.939846,1392.939866,1392.939846,1392.939866,0.408162
208,2018-04-28 16:00:00,1377.24865,1377.24865,1377.24865,1377.24865,0.4124218
209,2018-04-28 17:00:00,1381.383951,1381.386401,1381.38055,1381.386401,0.49643238
210,2018-04-28 18:00:00,1390.000537,1400.0,1390.0,1400.0,0.78723959
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,1398.170483,1398.170483,1398.170483,1398.170483,0.01248867
213,2018-04-28 21:00:00,1394.17,1394.17,1390.0,1390.0,0.66973451
214,2018-04-28 22:00:00,1398.156499,1400.547885,1381.381708,1381.39,0.97138645
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,1408.530262,1428.0,1408.389422,1425.0,6.90772258
217,2018-04-29 01:00:00,1428.0,1499.9917,1428.0,1461.017158,11.21807417
218,2018-04-29 02:00:00,1468.000201,1469.018752,1468.000201,1469.017979,1.00764443
219,2018-04-29 03:00:00,1461.0,1462.999999,1456.616854,1462.999999,0.55616127
220,2018-04-29 04:00:00,1462.999995,1463.0,1457.345163,1457.345163,0.50571857
221,2018-04-29 05:00:00,1434.464318,1457.33059,1431.031754,1457.321498,0.20598514
222,2018-04-29 06:00:00,1457.316262,1457.33059,1431.04976,1457.33059,1.25083511
223,2018-04-29 07:00:00,1457.33059,1479.999999,1450.0,1450.0,3.69050742
224,2018-04-29 08:00:00,1449.980813,1449.980813,1347.141848,1347.141848,6.75364947
225,2018-04-29 09:00:00,1364.990655,1409.984454,1364.990655,1409.984454,1.62078004
226,2018-04-29 10:00:00,1400.0,1400.0,1382.048803,1382.048803,0.02844274
227,2018-04-29 11:00:00,1379.092332,1393.465636,1379.092332,1389.285239,5.25594982
228,2018-04-29 12:00:00,1393.465636,1399.986,1381.0,1399.986,1.38696135
229,2018-04-29 13:00:00,1399.909095,1431.000335,1399.90671,1426.422855,2.89791739
230,2018-04-29 14:00:00,1426.408579,1449.9707,1381.009701,1410.000001,3.75466458
231,2018-04-29 15:00:00,1419.985212,1432.232159,1419.985128,1432.232159,0.92265113
232,2018-04-29 16:00:00,1432.24648,1432.24648,1419.985971,1419.985971,0.34348139
233,2018-04-29 17:00:00,1419.985629,1445.618775,1408.429984,1445.618775,0.37258582
234,2018-04-29 18:00:00,1419.093233,1419.112702,1381.001505,1419.112702,0.17554163
235,2018-04-29 19:00:00,1419.116722,1445.602974,1419.116722,1445.602974,0.2466786
236,2018-04-29 20:00:00,1433.957603,1433.957603,1433.941681,1433.941681,0.0606288
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,1433.875638,1445.605449,1433.875638,1445.602157,0.12438585
239,2018-04-29 23:00:00,1445.591243,1445.599831,1445.591243,1445.599831,0.33761611
240,2018-04-30 00:00:00,1433.95602,1433.95602,1433.941649,1433.941649,0.06920415
241,2018-04-30 01:00:00,1433.941679,1433.956019,1412.055601,1433.956019,0.05446934
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,1412.056681,1433.956019,1411.000005,1411.000005,0.58714315
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,1381.132206,1410.985895,1381.132206,1410.985895,0.02349552
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,1400.0,1410.997965,1388.123795,1388.817857,3.45203432
248,2018-04-30 08:00:00,1388.803969,1388.817857,1381.0,1381.0,2.72565165
249,2018-04-30 09:00:00,1388.803969,1388.803969,1388.803969,1388.803969,0.03757949
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,1410.9929,1410.992902,1410.9929,1410.992902,0.02004032
252,2018-04-30 12:00:00,1382.004353,1386.153187,1382.004353,1386.153187,3.64480785
253,2018-04-30 13:00:00,1410.999159,1410.999159,1410.999159,1410.999159,0.0240202
254,2018-04-30 14:00:00,1386.153187,1386.153187,1386.153187,1386.153187,0.92082755
255,2018-04-30 15:00:00,1386.153187,1386.153187,1382.007166,1382.779902,0.67294291
256,2018-04-30 16:00:00,1382.750998,1401.307726,1382.007168,1382.007168,0.19833891
257,2018-04-30 17:00:00,1382.007166,1400.899833,1382.007166,1382.007232,1.03534022
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,1382.75736,1384.141503,1382.75736,1384.141503,0.23519379
260,2018-04-30 20:00:00,1402.463352,1402.463352,1382.000379,1382.000379,0.27703516
261,2018-04-30 21:00:00,1375.000379,1382.000379,1349.999979,1355.0,5.25644703
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,1327.515997,1327.545333,1250.0,1275.000616,6.22276425
265,2018-05-01 01:00:00,1274.000616,1275.275893,1250.0,1250.000003,1.75748613
266,2018-05-01 02:00:00,1297.936994,1297.936994,1297.936994,1297.936994,0.14951192
267,2018-05-01 03:00:00,1354.963999,1354.963999,1250.105291,1250.105291,1.00002529
268,2018-05-01 04:00:00,1300.037641,1300.037641,1300.027965,1300.028568,0.83866163
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,1282.452156,1282.452157,1275.252752,1275.252752,0.26608461
271,2018-05-01 07:00:00,1298.998628,1310.928279,1298.998628,1310.928279,0.05377737
272,2018-05-01 08:00:00,1310.928279,1337.146844,1309.616763,1310.941389,5.79876784
273,2018-05-01 09:00:00,1310.941389,1310.941389,1310.941388,1310.941389,0.948937
274,2018-05-01 10:00:00,1297.393322,1297.393322,1280.4722,1280.4722,0.03003408
275,2018-05-01 11:00:00,1310.92828,1310.941389,1310.92828,1310.941389,0.07205236
276,2018-05-01 12:00:00,1284.705716,1284.706846,1284.705716,1284.705716,1.05599506
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,1310.731226,1310.731226,1284.516601,1284.516601,0.67231314
279,2018-05-01 15:00:00,1284.459851,1285.749207,1250.054707,1250.054707,0.58073373
280,2018-05-01 16:00:00,1270.335138,1284.613886,1270.335138,1284.613886,0.47220665
281,2018-05-01 17:00:00,1284.614629,1284.614649,1283.773148,1283.774306,0.8738396
282,2018-05-01 18:00:00,1283.7745,1283.787199,1283.774306,1283.787199,2.47261807
283,2018-05-01 19:00:00,1283.787144,1309.7427,1283.787124,1309.7427,0.12090361
284,2018-05-01 20:00:00,1281.0,1281.0,1281.0,1281.0,0.2
285,2018-05-01 21:00:00,1309.657537,1310.942034,1309.654871,1310.942034,0.59745328
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,1332.81783,1332.904013,1332.81783,1332.904013,1.50728844
288,2018-05-02 00:00:00,1355.0,1355.034819,1332.851196,1332.851196,3.1091046
289,2018-05-02 01:00:00,1332.851189,1332.851189,1310.951741,1310.951741,0.02502187
290,2018-05-02 02:00:00,1353.8633,1353.8633,1310.995701,1310.995701,0.00025762
291,2018-05-02 03:00:00,1326.768981,1330.749327,1326.768981,1330.749327,0.29120149
292,2018-05-02 04:00:00,1353.98646,1353.98646,1353.98646,1353.98646,0.36561758
293,2018-05-02 05:00:00,1350.0,1350.0,1350.0,1350.0,0.02665006
294,2018-05-02 06:00:00,1350.0,1355.000001,1349.986495,1355.000001,0.39510643
295,2018-05-02 07:00:00,1360.0,1360.0,1355.663946,1355.663946,0.32227051
296,2018-05-02 08:00:00,1355.677503,1355.69106,1355.677503,1355.69106,0.01144
297,2018-05-02 09:00:00,1355.677503,1445.618227,1355.677503,1445.618227,8.11045869
298,2018-05-02 10:00:00,1445.618227,1483.923194,1444.446249,1458.929871,10.03804636
299,2018-05-02 11:00:00,1458.932524,1467.087674,1452.95532,1467.087674,2.69410968
300,2018-05-02 12:00:00,1439.236171,1450.0,1439.236171,1439.236171,1.82793642
301,2018-05-02 13:00:00,1439.236116,1439.236116,1417.698865,1417.698865,2.26802286
302,2018-05-02 14:00:00,1420.000622,1450.0,1420.000622,1439.445826,2.27835421
303,2018-05-02 15:00:00,1439.445826,1499.95,1439.445595,1440.687972,8.40509872
304,2018-05-02 16:00:00,1460.006933,1460.007985,1452.900384,1459.992334,2.54972335
305,2018-05-02 17:00:00,1444.663593,1465.993696,1444.663593,1447.17616,0.65711265
306,2018-05-02 18:00:00,1439.445595,1459.946409,1430.445595,1459.946409,2.12145167
307,2018-05-02 19:00:00,1441.239229,1453.661255,1441.236161,1453.661255,0.18494658
308,2018-05-02 20:00:00,1430.445595,1453.654356,1430.445595,1446.531623,0.92261337
309,2018-05-02 21:00:00,1446.531623,1481.04,1446.531623,1476.396877,0.9027583
310,2018-05-02 22:00:00,1460.691551,1476.5733,1447.03546,1447.03546,2.38146587
311,2018-05-02 23:00:00,1461.0,1476.592871,1460.97074,1460.97076,1.93400698
312,2018-05-03 00:00:00,1460.97076,1510.000021,1460.97076,1510.000021,4.97772281
313,2018-05-03 01:00:00,1500.808208,1530.000001,1500.808208,1530.000001,2.28122616
314,2018-05-03 02:00:00,1530.0,1530.862845,1500.845927,1530.847536,0.88378886
315,2018-05-03 03:00:00,1505.439522,1539.997095,1500.774541,1500.774541,1.71218593
316,2018-05-03 04:00:00,1500.774019,1509.220509,1500.774019,1509.220509,2.47476929
317,2018-05-03 05:00:00,1508.0,1520.220509,1466.041582,1475.591696,4.14226105
318,2018-05-03 06:00:00,1460.977271,1482.220851,1452.576434,1482.211219,3.57167268
319,2018-05-03 07:00:00,1463.3112,1482.224852,1453.302723,1482.224852,1.36977299
320,2018-05-03 08:00:00,1463.438043,1464.176916,1463.438043,1464.176916,0.56744905
321,2018-05-03 09:00:00,1464.177301,1493.311698,1464.170635,1464.170635,6.83550694
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,1488.788898,1488.7889,1488.788898,1488.7889,0.96054493
324,2018-05-03 12:00:00,1464.176446,1515.998838,1464.176446,1515.998838,5.42590646
