,Timestamp,Open,High,Low,Close,Volume
64,2018-04-22 16:00:00,1.567e-05,1.569e-05,1.567e-05,1.569e-05,2888.8367
65,2018-04-22 17:00:00,1.569e-05,1.613e-05,1.496e-05,1.612e-05,12908.9573
66,2018-04-22 18:00:00,1.607e-05,1.607e-05,1.607e-05,1.607e-05,670.0
67,2018-04-22 19:00:00,1.607e-05,1.607e-05,1.536e-05,1.536e-05,2723.3297
68,2018-04-22 20:00:00,1.606e-05,1.606e-05,1.603e-05,1.604e-05,1362.9806
69,2018-04-22 21:00:00,1.545e-05,1.615e-05,1.545e-05,1.615e-05,942.7891
70,2018-04-22 22:00:00,1.615e-05,1.7e-05,1.615e-05,1.7e-05,9587.8217
71,2018-04-22 23:00:00,1.7e-05,1.98e-05,1.679e-05,1.779e-05,39499.7187
72,2018-04-23 00:00:00,1.779e-05,1.779e-05,1.686e-05,1.686e-05,5570.1768
73,2018-04-23 01:00:00,1.686e-05,1.772e-05,1.686e-05,1.772e-05,503.6787
74,2018-04-23 02:00:00,1.773e-05,1.773e-05,1.773e-05,1.773e-05,111.0
75,2018-04-23 03:00:00,1.773e-05,1.778e-05,1.716e-05,1.778e-05,2617.6323
76,2018-04-23 04:00:00,1.778e-05,1.779e-05,1.767e-05,1.767e-05,1620.5513
77,2018-04-23 05:00:00,1.767e-05,1.767e-05,1.707e-05,1.707e-05,2000.1808
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,1.767e-05,1.767e-05,1.767e-05,1.767e-05,1.1403
80,2018-04-23 08:00:00,1.767e-05,1.767e-05,1.687e-05,1.687e-05,38.3161
81,2018-04-23 09:00:00,1.687e-05,1.763e-05,1.687e-05,1.687e-05,1128.2106
82,2018-04-23 10:00:00,1.687e-05,1.687e-05,1.686e-05,1.687e-05,407.2867
83,2018-04-23 11:00:00,1.753e-05,1.888e-05,1.555e-05,1.8e-05,80754.9414
84,2018-04-23 12:00:00,1.8e-05,1.8e-05,1.76e-05,1.8e-05,1040.9333
85,2018-04-23 13:00:00,1.822e-05,1.875e-05,1.7e-05,1.728e-05,18475.0552
86,2018-04-23 14:00:00,1.728e-05,1.835e-05,1.71e-05,1.835e-05,638.2887
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,1.784e-05,1.797e-05,1.717e-05,1.794e-05,6358.5904
89,2018-04-23 17:00:00,1.724e-05,1.84e-05,1.724e-05,1.84e-05,14552.9149
90,2018-04-23 18:00:00,1.78e-05,1.846e-05,1.779e-05,1.79e-05,12066.9784
91,2018-04-23 19:00:00,1.79e-05,1.79e-05,1.79e-05,1.79e-05,1.01
92,2018-04-23 20:00:00,1.841e-05,1.842e-05,1.779e-05,1.833e-05,3123.8853
93,2018-04-23 21:00:00,1.812e-05,1.846e-05,1.812e-05,1.846e-05,3581.9155
94,2018-04-23 22:00:00,1.845e-05,1.957e-05,1.803e-05,1.85e-05,3747.4108
95,2018-04-23 23:00:00,1.882e-05,1.884e-05,1.882e-05,1.884e-05,178.8519
96,2018-04-24 00:00:00,1.888e-05,1.888e-05,1.802e-05,1.882e-05,474.0106
97,2018-04-24 01:00:00,1.876e-05,1.955e-05,1.875e-05,1.935e-05,1603.462
98,2018-04-24 02:00:00,1.917e-05,1.955e-05,1.818e-05,1.951e-05,14296.5326
99,2018-04-24 03:00:00,1.951e-05,1.951e-05,1.951e-05,1.951e-05,687.0
100,2018-04-24 04:00:00,1.951e-05,2.008e-05,1.951e-05,2.008e-05,6334.0081
101,2018-04-24 05:00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,1000.0
102,2018-04-24 06:00:00,2.024e-05,2.05e-05,2e-05,2e-05,2382.5324
103,2018-04-24 07:00:00,2.043e-05,2.043e-05,1.962e-05,1.962e-05,1589.5592
104,2018-04-24 08:00:00,2.035e-05,2.036e-05,2.035e-05,2.036e-05,4139.1385
105,2018-04-24 09:00:00,1.961e-05,2e-05,1.961e-05,2e-05,1630.12
106,2018-04-24 10:00:00,1.956e-05,1.996e-05,1.84e-05,1.996e-05,2847.3984
107,2018-04-24 11:00:00,1.987e-05,1.987e-05,1.896e-05,1.896e-05,1678.664
108,2018-04-24 12:00:00,1.989e-05,2.438e-05,1.906e-05,2.26e-05,23046.4206
109,2018-04-24 13:00:00,2.276e-05,2.49e-05,2.276e-05,2.425e-05,32303.9201
110,2018-04-24 14:00:00,2.425e-05,2.426e-05,2.093e-05,2.393e-05,6283.4239
111,2018-04-24 15:00:00,2.203e-05,2.387e-05,2.076e-05,2.077e-05,8975.9689
112,2018-04-24 16:00:00,2.201e-05,2.384e-05,2.081e-05,2.224e-05,33128.7391
113,2018-04-24 17:00:00,2.259e-05,2.259e-05,2.128e-05,2.158e-05,13166.0817
114,2018-04-24 18:00:00,2.199e-05,2.235e-05,2.128e-05,2.128e-05,2705.9139
115,2018-04-24 19:00:00,2.208e-05,2.216e-05,2.2e-05,2.216e-05,963.6754
116,2018-04-24 20:00:00,2.213e-05,2.307e-05,2.213e-05,2.302e-05,594.1076
117,2018-04-24 21:00:00,2.286e-05,2.346e-05,2.154e-05,2.154e-05,5869.406
118,2018-04-24 22:00:00,2.37e-05,2.499e-05,2.319e-05,2.355e-05,10437.7241
119,2018-04-24 23:00:00,2.473e-05,2.49e-05,2.128e-05,2.481e-05,32263.4533
120,2018-04-25 00:00:00,2.474e-05,2.655e-05,2.339e-05,2.626e-05,20391.3087
121,2018-04-25 01:00:00,2.655e-05,2.784e-05,2.561e-05,2.784e-05,16621.1334
122,2018-04-25 02:00:00,2.751e-05,2.751e-05,2.103e-05,2.242e-05,11134.8917
123,2018-04-25 03:00:00,2.108e-05,2.475e-05,2.103e-05,2.103e-05,4895.4111
124,2018-04-25 04:00:00,2.103e-05,2.144e-05,2.049e-05,2.142e-05,6619.4154
125,2018-04-25 05:00:00,2.133e-05,2.297e-05,2.012e-05,2.297e-05,15207.2809
126,2018-04-25 06:00:00,2.286e-05,2.431e-05,2.16e-05,2.16e-05,11378.4066
127,2018-04-25 07:00:00,2.006e-05,2.028e-05,2.005e-05,2.026e-05,4595.2802
128,2018-04-25 08:00:00,2.027e-05,2.392e-05,2e-05,2.07e-05,5303.7942
129,2018-04-25 09:00:00,2.071e-05,2.095e-05,2.001e-05,2.095e-05,5521.7856
130,2018-04-25 10:00:00,2.218e-05,2.393e-05,2.15e-05,2.211e-05,25675.5777
131,2018-04-25 11:00:00,2.295e-05,2.308e-05,2.039e-05,2.306e-05,25167.3211
132,2018-04-25 12:00:00,2.198e-05,2.26e-05,2.051e-05,2.128e-05,1750.5681
133,2018-04-25 13:00:00,2.006e-05,2.216e-05,2.006e-05,2.128e-05,3710.9471
134,2018-04-25 14:00:00,2.128e-05,2.26e-05,2.005e-05,2.006e-05,884.5759
135,2018-04-25 15:00:00,2.257e-05,2.257e-05,2.257e-05,2.257e-05,23.0
136,2018-04-25 16:00:00,2.087e-05,2.177e-05,2.087e-05,2.177e-05,150.0
137,2018-04-25 17:00:00,2.082e-05,2.103e-05,2.077e-05,2.103e-05,1045.1942
138,2018-04-25 18:00:00,2.086e-05,2.17e-05,2.005e-05,2.155e-05,7228.6892
139,2018-04-25 19:00:00,2.154e-05,2.43e-05,2.048e-05,2.238e-05,9969.2403
140,2018-04-25 20:00:00,2.107e-05,2.107e-05,2.107e-05,2.107e-05,37.8504
141,2018-04-25 21:00:00,2.259e-05,2.259e-05,2.259e-05,2.259e-05,705.7569
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,2.293e-05,2.293e-05,2.217e-05,2.217e-05,1569.954
144,2018-04-26 00:00:00,2.219e-05,2.3e-05,2.101e-05,2.3e-05,1746.0277
145,2018-04-26 01:00:00,2.243e-05,2.285e-05,2.243e-05,2.285e-05,4476.232
146,2018-04-26 02:00:00,2.291e-05,2.291e-05,2.072e-05,2.258e-05,46.0346
147,2018-04-26 03:00:00,2.295e-05,2.295e-05,2.295e-05,2.295e-05,191.0
148,2018-04-26 04:00:00,2.131e-05,2.189e-05,2.131e-05,2.184e-05,168.7739
149,2018-04-26 05:00:00,2.142e-05,2.184e-05,2.133e-05,2.133e-05,6235.5284
150,2018-04-26 06:00:00,2.131e-05,2.131e-05,2.119e-05,2.119e-05,785.3911
151,2018-04-26 07:00:00,2.119e-05,2.127e-05,2.067e-05,2.067e-05,3230.3098
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,2.07e-05,2.07e-05,2.07e-05,2.07e-05,1.0336
154,2018-04-26 10:00:00,2.13e-05,2.13e-05,2.13e-05,2.13e-05,370.2882
155,2018-04-26 11:00:00,2.07e-05,2.07e-05,2.07e-05,2.07e-05,5.7885
156,2018-04-26 12:00:00,2.13e-05,2.13e-05,2.13e-05,2.13e-05,100.0
157,2018-04-26 13:00:00,2.13e-05,2.228e-05,2.1e-05,2.228e-05,6869.5801
158,2018-04-26 14:00:00,2.227e-05,2.227e-05,2.227e-05,2.227e-05,250.0
159,2018-04-26 15:00:00,2.114e-05,2.114e-05,2.114e-05,2.114e-05,101.6469
160,2018-04-26 16:00:00,2.115e-05,2.115e-05,2.1e-05,2.1e-05,1739.5207
161,2018-04-26 17:00:00,2.067e-05,2.179e-05,2.067e-05,2.179e-05,27655.6813
162,2018-04-26 18:00:00,2.225e-05,2.226e-05,2.093e-05,2.176e-05,403.0099
163,2018-04-26 19:00:00,2.071e-05,2.071e-05,2.071e-05,2.071e-05,500.9823
164,2018-04-26 20:00:00,2.081e-05,2.081e-05,2.081e-05,2.081e-05,243.2493
165,2018-04-26 21:00:00,2.083e-05,2.083e-05,2.059e-05,2.059e-05,6979.5051
166,2018-04-26 22:00:00,2.08e-05,2.101e-05,2.055e-05,2.101e-05,25671.2096
167,2018-04-26 23:00:00,2.11e-05,2.119e-05,2.11e-05,2.119e-05,1898.3184
168,2018-04-27 00:00:00,2.087e-05,2.087e-05,2.087e-05,2.087e-05,1694.5408
169,2018-04-27 01:00:00,2.081e-05,2.081e-05,2.079e-05,2.081e-05,2774.0
170,2018-04-27 02:00:00,2.079e-05,2.079e-05,1.937e-05,1.938e-05,1924.3467
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,2.101e-05,2.101e-05,1.937e-05,1.937e-05,2353.6641
173,2018-04-27 05:00:00,1.925e-05,1.949e-05,1.896e-05,1.949e-05,27922.1315
174,2018-04-27 06:00:00,1.825e-05,1.945e-05,1.825e-05,1.945e-05,13018.9076
175,2018-04-27 07:00:00,1.939e-05,1.939e-05,1.939e-05,1.939e-05,160.2793
176,2018-04-27 08:00:00,1.939e-05,1.944e-05,1.939e-05,1.944e-05,1270.2545
177,2018-04-27 09:00:00,1.944e-05,1.944e-05,1.944e-05,1.944e-05,510.5957
178,2018-04-27 10:00:00,1.944e-05,1.944e-05,1.944e-05,1.944e-05,2595.2269
179,2018-04-27 11:00:00,1.944e-05,1.944e-05,1.873e-05,1.944e-05,390.7375
180,2018-04-27 12:00:00,1.945e-05,1.946e-05,1.945e-05,1.946e-05,165.9743
181,2018-04-27 13:00:00,1.95e-05,1.975e-05,1.95e-05,1.975e-05,170.6935
182,2018-04-27 14:00:00,1.979e-05,2.141e-05,1.923e-05,1.923e-05,910.0004
183,2018-04-27 15:00:00,2.112e-05,2.112e-05,1.999e-05,2.108e-05,868.9746
184,2018-04-27 16:00:00,1.939e-05,1.988e-05,1.835e-05,1.894e-05,15889.8768
185,2018-04-27 17:00:00,1.987e-05,1.987e-05,1.85e-05,1.85e-05,52.5002
186,2018-04-27 18:00:00,1.87e-05,1.87e-05,1.826e-05,1.833e-05,3894.0435
187,2018-04-27 19:00:00,1.87e-05,1.87e-05,1.87e-05,1.87e-05,163.185
188,2018-04-27 20:00:00,1.973e-05,1.986e-05,1.911e-05,1.986e-05,399.8032
189,2018-04-27 21:00:00,1.97e-05,1.97e-05,1.85e-05,1.889e-05,1093.4053
190,2018-04-27 22:00:00,1.861e-05,1.985e-05,1.861e-05,1.985e-05,42.7875
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,1.981e-05,1.989e-05,1.974e-05,1.975e-05,19153.4636
193,2018-04-28 01:00:00,1.98e-05,1.98e-05,1.98e-05,1.98e-05,162.49
194,2018-04-28 02:00:00,1.981e-05,1.984e-05,1.981e-05,1.984e-05,16122.3319
195,2018-04-28 03:00:00,2.084e-05,2.084e-05,1.987e-05,1.988e-05,1494.0198
196,2018-04-28 04:00:00,1.962e-05,2.046e-05,1.962e-05,1.996e-05,5165.7779
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,1.974e-05,1.974e-05,1.974e-05,1.974e-05,4.0009
199,2018-04-28 07:00:00,1.967e-05,1.967e-05,1.852e-05,1.856e-05,2697.7828
200,2018-04-28 08:00:00,1.8e-05,1.856e-05,1.781e-05,1.856e-05,18089.139
201,2018-04-28 09:00:00,1.781e-05,1.788e-05,1.781e-05,1.788e-05,4222.1736
202,2018-04-28 10:00:00,1.899e-05,1.899e-05,1.899e-05,1.899e-05,509.1369
203,2018-04-28 11:00:00,1.804e-05,1.895e-05,1.782e-05,1.879e-05,2180.7699
204,2018-04-28 12:00:00,1.804e-05,1.804e-05,1.7e-05,1.7e-05,2918.8969
205,2018-04-28 13:00:00,1.7e-05,1.85e-05,1.7e-05,1.85e-05,1615.0422
206,2018-04-28 14:00:00,1.649e-05,1.839e-05,1.649e-05,1.703e-05,1868.3134
207,2018-04-28 15:00:00,1.835e-05,1.836e-05,1.835e-05,1.835e-05,1687.936
208,2018-04-28 16:00:00,1.701e-05,1.829e-05,1.701e-05,1.702e-05,1407.1957
209,2018-04-28 17:00:00,1.77e-05,1.813e-05,1.77e-05,1.813e-05,1956.0879
210,2018-04-28 18:00:00,1.775e-05,1.775e-05,1.71e-05,1.711e-05,2042.8314
211,2018-04-28 19:00:00,1.712e-05,1.826e-05,1.712e-05,1.826e-05,686.3979
212,2018-04-28 20:00:00,1.828e-05,1.835e-05,1.828e-05,1.835e-05,2840.9438
213,2018-04-28 21:00:00,1.8e-05,1.8e-05,1.763e-05,1.763e-05,1714.0041
214,2018-04-28 22:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,254.8728
215,2018-04-28 23:00:00,1.812e-05,1.893e-05,1.812e-05,1.893e-05,182.511
216,2018-04-29 00:00:00,1.81e-05,1.81e-05,1.81e-05,1.81e-05,508.6278
217,2018-04-29 01:00:00,1.81e-05,1.81e-05,1.81e-05,1.81e-05,843.5246
218,2018-04-29 02:00:00,1.81e-05,1.81e-05,1.75e-05,1.75e-05,352.9117
219,2018-04-29 03:00:00,1.747e-05,1.892e-05,1.742e-05,1.791e-05,1920.0905
220,2018-04-29 04:00:00,1.881e-05,1.881e-05,1.881e-05,1.881e-05,99.9
221,2018-04-29 05:00:00,1.883e-05,1.883e-05,1.883e-05,1.883e-05,27.0338
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,1.789e-05,1.789e-05,1.653e-05,1.654e-05,4639.6091
224,2018-04-29 08:00:00,1.729e-05,1.729e-05,1.729e-05,1.729e-05,137.3869
225,2018-04-29 09:00:00,1.657e-05,1.723e-05,1.5e-05,1.71e-05,28284.478
226,2018-04-29 10:00:00,1.709e-05,1.709e-05,1.6e-05,1.648e-05,2645.0737
227,2018-04-29 11:00:00,1.575e-05,1.61e-05,1.533e-05,1.61e-05,1444.659
228,2018-04-29 12:00:00,1.533e-05,1.622e-05,1.533e-05,1.622e-05,1719.139
229,2018-04-29 13:00:00,1.61e-05,1.622e-05,1.549e-05,1.621e-05,4000.7782
230,2018-04-29 14:00:00,1.616e-05,1.71e-05,1.616e-05,1.616e-05,9584.814
231,2018-04-29 15:00:00,1.709e-05,1.789e-05,1.666e-05,1.789e-05,28023.1223
232,2018-04-29 16:00:00,1.664e-05,1.818e-05,1.664e-05,1.818e-05,1321.0579
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,1.773e-05,1.774e-05,1.773e-05,1.774e-05,373.1242
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,1.773e-05,1.773e-05,1.773e-05,1.773e-05,1995.4151
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,1.743e-05,1.743e-05,1.743e-05,1.743e-05,1745.8673
239,2018-04-29 23:00:00,1.777e-05,1.844e-05,1.777e-05,1.844e-05,2810.5144
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,1.845e-05,1.845e-05,1.845e-05,1.845e-05,49.2032
242,2018-04-30 02:00:00,1.723e-05,1.723e-05,1.723e-05,1.723e-05,92.3098
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,1.723e-05,1.845e-05,1.723e-05,1.845e-05,716.431
245,2018-04-30 05:00:00,1.723e-05,1.726e-05,1.723e-05,1.726e-05,1378.1904
246,2018-04-30 06:00:00,1.824e-05,1.824e-05,1.824e-05,1.824e-05,890.2351
247,2018-04-30 07:00:00,1.758e-05,1.758e-05,1.758e-05,1.758e-05,23.0774
248,2018-04-30 08:00:00,1.823e-05,1.823e-05,1.734e-05,1.734e-05,70.6047
249,2018-04-30 09:00:00,1.819e-05,1.819e-05,1.819e-05,1.819e-05,249.3023
250,2018-04-30 10:00:00,1.819e-05,1.819e-05,1.819e-05,1.819e-05,299.8367
251,2018-04-30 11:00:00,1.819e-05,1.819e-05,1.747e-05,1.747e-05,356.6294
252,2018-04-30 12:00:00,1.799e-05,1.8e-05,1.799e-05,1.8e-05,2776.2822
253,2018-04-30 13:00:00,1.753e-05,1.753e-05,1.746e-05,1.753e-05,191.533
254,2018-04-30 14:00:00,1.743e-05,1.824e-05,1.743e-05,1.824e-05,3636.4771
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,1.824e-05,1.92e-05,1.824e-05,1.92e-05,9223.2412
257,2018-04-30 17:00:00,1.863e-05,1.884e-05,1.863e-05,1.884e-05,2425.9608
258,2018-04-30 18:00:00,1.908e-05,1.908e-05,1.881e-05,1.881e-05,844.995
259,2018-04-30 19:00:00,1.881e-05,1.881e-05,1.881e-05,1.881e-05,871.4209
260,2018-04-30 20:00:00,1.882e-05,1.89e-05,1.882e-05,1.89e-05,83.3603
261,2018-04-30 21:00:00,1.986e-05,1.986e-05,1.986e-05,1.986e-05,1.1
262,2018-04-30 22:00:00,1.992e-05,1.992e-05,1.89e-05,1.891e-05,1601.4034
263,2018-04-30 23:00:00,1.877e-05,1.89e-05,1.74e-05,1.75e-05,2428.0701
264,2018-05-01 00:00:00,1.826e-05,1.826e-05,1.826e-05,1.826e-05,211.1495
265,2018-05-01 01:00:00,1.825e-05,1.825e-05,1.825e-05,1.825e-05,3.1944
266,2018-05-01 02:00:00,1.825e-05,1.98e-05,1.825e-05,1.98e-05,5573.1124
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,1.967e-05,1.967e-05,1.967e-05,1.967e-05,7.6949
269,2018-05-01 05:00:00,1.747e-05,1.763e-05,1.74e-05,1.74e-05,1779.7514
270,2018-05-01 06:00:00,1.74e-05,1.75e-05,1.637e-05,1.638e-05,3320.1411
271,2018-05-01 07:00:00,1.804e-05,1.804e-05,1.804e-05,1.804e-05,5.2328
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,1.637e-05,1.64e-05,1.612e-05,1.612e-05,7121.5441
274,2018-05-01 10:00:00,1.774e-05,1.774e-05,1.774e-05,1.774e-05,31.0
275,2018-05-01 11:00:00,1.624e-05,1.774e-05,1.624e-05,1.774e-05,538.9704
276,2018-05-01 12:00:00,1.625e-05,1.625e-05,1.625e-05,1.625e-05,320.0803
277,2018-05-01 13:00:00,1.75e-05,1.779e-05,1.75e-05,1.779e-05,5836.4679
278,2018-05-01 14:00:00,1.837e-05,1.845e-05,1.729e-05,1.845e-05,1278.1706
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,1.78e-05,1.78e-05,1.78e-05,1.78e-05,374.8312
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,1.814e-05,1.877e-05,1.814e-05,1.877e-05,9.3079
283,2018-05-01 19:00:00,1.715e-05,1.779e-05,1.7e-05,1.7e-05,53000.0
284,2018-05-01 20:00:00,1.73e-05,1.73e-05,1.73e-05,1.73e-05,83.0815
285,2018-05-01 21:00:00,1.733e-05,1.733e-05,1.733e-05,1.733e-05,49.7882
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,1.652e-05,1.749e-05,1.652e-05,1.652e-05,3824.4768
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,1.652e-05,1.652e-05,1.652e-05,1.652e-05,27.0086
292,2018-05-02 04:00:00,1.652e-05,1.801e-05,1.652e-05,1.801e-05,148.0745
293,2018-05-02 05:00:00,1.766e-05,1.766e-05,1.711e-05,1.711e-05,206.1192
294,2018-05-02 06:00:00,1.588e-05,1.776e-05,1.588e-05,1.598e-05,7696.4453
295,2018-05-02 07:00:00,1.611e-05,1.611e-05,1.611e-05,1.611e-05,36.1404
296,2018-05-02 08:00:00,1.6e-05,1.611e-05,1.6e-05,1.611e-05,3798.9638
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,1.651e-05,1.665e-05,1.651e-05,1.665e-05,1763.6094
299,2018-05-02 11:00:00,1.665e-05,1.779e-05,1.665e-05,1.779e-05,3.8752
300,2018-05-02 12:00:00,1.665e-05,1.665e-05,1.665e-05,1.665e-05,67.9276
301,2018-05-02 13:00:00,1.602e-05,1.603e-05,1.602e-05,1.603e-05,4258.3703
302,2018-05-02 14:00:00,1.604e-05,1.606e-05,1.604e-05,1.606e-05,886.3206
303,2018-05-02 15:00:00,1.673e-05,1.673e-05,1.574e-05,1.574e-05,16658.059
304,2018-05-02 16:00:00,1.576e-05,1.576e-05,1.576e-05,1.576e-05,2.1229
305,2018-05-02 17:00:00,1.576e-05,1.685e-05,1.574e-05,1.685e-05,7290.3023
306,2018-05-02 18:00:00,1.685e-05,1.685e-05,1.685e-05,1.685e-05,49.95
