,Timestamp,Open,High,Low,Close,Volume
162,2018-04-26 18:00:00,0.001618,0.001618,0.0016121,0.0016121,594.8968
163,2018-04-26 19:00:00,0.001612,0.001613,0.001612,0.001613,197.7997
164,2018-04-26 20:00:00,0.0016067,0.001613,0.0016067,0.001613,298.8148
165,2018-04-26 21:00:00,0.0016064,0.0016064,0.001193,0.0011961,332.1351
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.001582,0.001582,0.001582,0.001582,20.3912
173,2018-04-27 05:00:00,0.001582,0.001582,0.0013209,0.0013209,121.3177
174,2018-04-27 06:00:00,0.001582,0.0016064,0.001582,0.0016064,283.9532
175,2018-04-27 07:00:00,0.0016576,0.0016639,0.0016576,0.0016577,352.9731
176,2018-04-27 08:00:00,0.0016577,0.0016587,0.0016577,0.0016587,43.8696
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,0.0017647,0.0017647,0.0017647,0.0017647,1.001
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.001633,0.001633,0.0015976,0.0015986,133.4036
181,2018-04-27 13:00:00,0.0015976,0.0015976,0.0015976,0.0015976,2.5759
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.0015867,0.0015966,0.0015867,0.0015966,18.5445
184,2018-04-27 16:00:00,0.0015976,0.0015976,0.0015283,0.0015283,3.848
185,2018-04-27 17:00:00,0.0015285,0.0015285,0.0015221,0.0015252,80.0338
186,2018-04-27 18:00:00,0.0015285,0.0015285,0.0015285,0.0015285,54.5528
187,2018-04-27 19:00:00,0.0015202,0.0015232,0.0015202,0.0015232,9.6256
188,2018-04-27 20:00:00,0.0016118,0.0016118,0.0016118,0.0016118,16.042
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0015202,0.0015202,0.0015202,0.0015202,0.0001
194,2018-04-28 02:00:00,0.0015192,0.00152,0.0015192,0.00152,2.0987
195,2018-04-28 03:00:00,0.0015192,0.0015192,0.001514,0.001514,1.0162
196,2018-04-28 04:00:00,0.0015133,0.0015138,0.0012922,0.001295,17.1409
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.0013986,0.0015967,0.0013986,0.0015967,13.111
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.0012901,0.0014218,0.0012901,0.0014218,377.4797
202,2018-04-28 10:00:00,0.0014056,0.0014071,0.001351,0.0014071,105.0645
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.0014939,0.0014939,0.0013922,0.0013922,14.3443
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.0013934,0.0015849,0.0013934,0.0015849,10.5977
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,0.0015479,0.0015479,0.0015479,0.0015479,1.0
211,2018-04-28 19:00:00,0.0015427,0.0015453,0.0015426,0.0015453,294.2522
212,2018-04-28 20:00:00,0.0014911,0.0014913,0.001389,0.001389,173.438
213,2018-04-28 21:00:00,0.0015537,0.0015537,0.0014598,0.0014598,31.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,0.0014562,0.0014562,0.0014562,0.0014562,10.1159
217,2018-04-29 01:00:00,0.0014301,0.0014301,0.0014301,0.0014301,168.7134
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.001449,0.001449,0.001449,0.001449,19.9902
220,2018-04-29 04:00:00,0.00145,0.00145,0.00145,0.00145,50.0
221,2018-04-29 05:00:00,0.001531,0.0015319,0.001531,0.0015319,59.1913
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.001481,0.001482,0.001481,0.001482,76.8048
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,0.00147,0.00147,0.00147,0.00147,114.97
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.001475,0.001475,0.001475,0.001475,24.9931
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.001475,0.001475,0.001475,0.001475,150.0069
239,2018-04-29 23:00:00,0.0014512,0.0014512,0.0014512,0.0014512,137.0246
240,2018-04-30 00:00:00,0.00145,0.00145,0.00145,0.00145,39.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0015059,0.0015509,0.0015059,0.0015509,180.5511
243,2018-04-30 03:00:00,0.001548,0.0015519,0.0015187,0.0015187,265.0319
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.0015179,0.001518,0.0015179,0.001518,73.7904
250,2018-04-30 10:00:00,0.001518,0.001518,0.001518,0.001518,10.4589
251,2018-04-30 11:00:00,0.001518,0.001518,0.0014,0.0014399,950.5175
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.0014124,0.0014659,0.0014119,0.0014659,2754.1224
255,2018-04-30 15:00:00,0.0014649,0.0014649,0.0014649,0.0014649,10.8463
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,0.001467,0.001469,0.001467,0.001469,144.1419
259,2018-04-30 19:00:00,0.00144,0.00144,0.00144,0.00144,1.2395
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,0.0014491,0.0014491,0.0014491,0.0014491,1.4992
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,0.0014542,0.0014542,0.0014542,0.0014542,98.9999
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.001486,0.0014998,0.001486,0.0014998,92.0702
267,2018-05-01 03:00:00,0.0015526,0.0015538,0.0015526,0.0015538,259.2512
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.0015538,0.0015538,0.0015538,0.0015538,131.4085
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.0016295,0.0016295,0.0016295,0.0016295,150.0
275,2018-05-01 11:00:00,0.0016201,0.0016201,0.0016201,0.0016201,12.7495
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,0.0015669,0.001567,0.0015669,0.001567,51.2168
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.001558,0.001558,0.001558,0.001558,8.3493
290,2018-05-02 02:00:00,0.0015558,0.0015558,0.0015558,0.0015558,9.995
291,2018-05-02 03:00:00,0.001558,0.001558,0.001558,0.001558,690.0115
292,2018-05-02 04:00:00,0.001558,0.001558,0.001558,0.001558,140.2152
293,2018-05-02 05:00:00,0.0014,0.0015558,0.0014,0.0015558,223.424
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,0.001651,0.001651,0.001647,0.001647,110.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.001611,0.001611,0.001611,0.001611,33.8515
310,2018-05-02 22:00:00,0.0015981,0.0015981,0.0015981,0.0015981,99.9999
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.001539,0.001539,0.001539,0.001539,475.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,0.0014981,0.0014981,0.0014981,0.0014981,1.5155
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,0.0015949,0.0015949,0.0014,0.0015806,1328.0395
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0014589,0.0014595,0.001386,0.001386,3265.9811
325,2018-05-03 13:00:00,0.001383,0.001399,0.001383,0.001399,126.0087
326,2018-05-03 14:00:00,0.0014,0.0014,0.0014,0.0014,8.1259
327,2018-05-03 15:00:00,0.001401,0.0014011,0.001401,0.0014011,99.95
328,2018-05-03 16:00:00,0.001402,0.001402,0.001401,0.001401,514.1225
329,2018-05-03 17:00:00,0.001401,0.001401,0.001401,0.001401,53.7708
330,2018-05-03 18:00:00,0.001401,0.001414,0.001401,0.001401,434.2703
331,2018-05-03 19:00:00,0.0013899,0.0014508,0.0013899,0.0014391,1860.917
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,0.0014397,0.001452,0.0014397,0.001452,186.5046
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,0.001482,0.001484,0.001356,0.001356,536.3616
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.0014548,0.0014968,0.0014548,0.0014968,162.8263
342,2018-05-04 06:00:00,0.0014968,0.0014968,0.0014968,0.0014968,1.0001
343,2018-05-04 07:00:00,0.0014968,0.0014968,0.0014616,0.0014968,20.5035
344,2018-05-04 08:00:00,0.0014616,0.0014616,0.0014616,0.0014616,3.1726
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,0.0014222,0.0014222,0.0014222,0.0014222,2.0995
347,2018-05-04 11:00:00,0.0014604,0.0014616,0.0014302,0.0014302,138.6762
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,0.0014197,0.0014197,0.001409,0.0014171,104.0718
353,2018-05-04 17:00:00,0.0014197,0.0014197,0.0014197,0.0014197,24.542
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.0014197,0.0014338,0.0014197,0.0014338,83.3178
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,0.0014461,0.0014461,0.0014461,0.0014461,7.8185
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.001444,0.001444,0.001444,0.001444,48.8223
370,2018-05-05 10:00:00,0.0014451,0.0014461,0.0014451,0.0014461,103.1479
371,2018-05-05 11:00:00,0.0014604,0.0014604,0.0014604,0.0014604,8.9076
372,2018-05-05 12:00:00,0.001444,0.001444,0.0013544,0.0013545,292.9559
373,2018-05-05 13:00:00,0.0014379,0.001439,0.0014379,0.001439,340.5678
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,0.001438,0.001439,0.0014341,0.0014341,263.5234
381,2018-05-05 21:00:00,0.0013818,0.0014348,0.0013818,0.0014348,729.3255
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,0.001438,0.001438,0.001438,0.001438,231.8714
390,2018-05-06 06:00:00,0.001439,0.0014424,0.001439,0.0014424,38.6551
391,2018-05-06 07:00:00,0.001435,0.001435,0.001434,0.001435,130.742
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,0.0013676,0.0013926,0.0013676,0.0013926,194.425
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.0013775,0.0013775,0.0013775,0.0013775,1.2994
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,0.0013722,0.0013722,0.0013722,0.0013722,29.3208
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,0.0013741,0.0013741,0.0013741,0.0013741,425.7897
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,0.001381,0.001381,0.001381,0.001381,8.8395
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,0.0013711,0.0013711,0.001371,0.001371,340.3974
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,,,,,0.0
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,0.0014929,0.001529,0.0014929,0.001529,206.4362
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,0.001529,0.001529,0.001529,0.001529,32.6018
422,2018-05-07 14:00:00,0.001529,0.001529,0.001528,0.001528,143.4682
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,0.0014779,0.001529,0.0014779,0.001529,207.7403
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,0.0015231,0.0015231,0.001454,0.001454,24.0619
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,0.001529,0.001529,0.001529,0.001529,480.9238
431,2018-05-07 23:00:00,0.0014681,0.0014681,0.0014681,0.0014681,18.5138
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,0.0015,0.0015,0.0015,0.0015,9.995
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,0.0014163,0.0014163,0.0014163,0.0014163,79.0
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,0.001401,0.0014453,0.001401,0.0014044,177.3167
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
