,Timestamp,Open,High,Low,Close,Volume
53,2018-04-22 05:00:00,0.01646344,0.0166,0.01646344,0.0166,117.050881
54,2018-04-22 06:00:00,0.01655697,0.01666,0.01652815,0.01657424,74.625319
55,2018-04-22 07:00:00,0.01656931,0.01669859,0.01656931,0.01662,52.90721
56,2018-04-22 08:00:00,0.01662,0.01679819,0.0165718,0.01679819,96.913952
57,2018-04-22 09:00:00,0.016727,0.0168555,0.01663102,0.01668201,292.892198
58,2018-04-22 10:00:00,0.01679819,0.01694299,0.01668724,0.01691001,185.391622
59,2018-04-22 11:00:00,0.01691,0.0169237,0.01679638,0.01685,104.790309
60,2018-04-22 12:00:00,0.016792,0.01691,0.01670729,0.01684,74.347441
61,2018-04-22 13:00:00,0.01686849,0.0170632,0.01674101,0.01685652,72.364492
62,2018-04-22 14:00:00,0.01685652,0.01689924,0.01670776,0.0168655,176.235848
63,2018-04-22 15:00:00,0.0168655,0.01686787,0.01659992,0.01673718,398.290719
64,2018-04-22 16:00:00,0.01679972,0.01683301,0.01665765,0.0167997,780.437754
65,2018-04-22 17:00:00,0.0167997,0.01681359,0.01665824,0.01678,125.60311
66,2018-04-22 18:00:00,0.01671,0.01681991,0.01664123,0.01679947,141.389135
67,2018-04-22 19:00:00,0.01669609,0.01679998,0.01669609,0.016721,101.70013
68,2018-04-22 20:00:00,0.016714,0.01681,0.01664061,0.01679009,194.834679
69,2018-04-22 21:00:00,0.01671635,0.01682526,0.016716,0.016795,112.566067
70,2018-04-22 22:00:00,0.0167865,0.01682526,0.01667419,0.0168,133.47814
71,2018-04-22 23:00:00,0.0167975,0.01681342,0.01662005,0.01669079,62.733428
72,2018-04-23 00:00:00,0.01669378,0.01676794,0.01657,0.01670098,87.163825
73,2018-04-23 01:00:00,0.0167011,0.01676619,0.0166435,0.01676596,87.270266
74,2018-04-23 02:00:00,0.01676573,0.0167977,0.01667211,0.01679759,112.691891
75,2018-04-23 03:00:00,0.01670972,0.01682414,0.01657,0.01659311,100.830401
76,2018-04-23 04:00:00,0.016593,0.01672067,0.016593,0.01669,24.720729
77,2018-04-23 05:00:00,0.0166972,0.01674399,0.0166074,0.01673017,62.362926
78,2018-04-23 06:00:00,0.01673017,0.0167608,0.0166625,0.0167608,73.71906
79,2018-04-23 07:00:00,0.016771,0.01700245,0.01675552,0.01698817,101.584922
80,2018-04-23 08:00:00,0.01702078,0.01709988,0.01690918,0.01693455,139.419002
81,2018-04-23 09:00:00,0.016974,0.01703406,0.0168467,0.01686166,76.831746
82,2018-04-23 10:00:00,0.01695575,0.01708462,0.01684655,0.0170255,117.247041
83,2018-04-23 11:00:00,0.0170255,0.0170255,0.01687983,0.016928,72.863052
84,2018-04-23 12:00:00,0.01692803,0.01708,0.01688436,0.01702546,146.566658
85,2018-04-23 13:00:00,0.01699901,0.01708526,0.016959,0.01696751,144.902046
86,2018-04-23 14:00:00,0.01703699,0.01709999,0.01686913,0.01692262,111.634481
87,2018-04-23 15:00:00,0.01699,0.01702153,0.01692516,0.01702149,133.512903
88,2018-04-23 16:00:00,0.01702149,0.0171,0.016943,0.017,176.807955
89,2018-04-23 17:00:00,0.017,0.017,0.01686913,0.01689,181.629338
90,2018-04-23 18:00:00,0.0169,0.01698808,0.01686952,0.0169809,197.067425
91,2018-04-23 19:00:00,0.0169809,0.01706202,0.01690001,0.016906,207.983837
92,2018-04-23 20:00:00,0.016906,0.01698399,0.01666,0.0169508,1140.284039
93,2018-04-23 21:00:00,0.0169508,0.01702397,0.016901,0.01701697,267.683037
94,2018-04-23 22:00:00,0.01700677,0.01703751,0.01691892,0.01697129,126.019254
95,2018-04-23 23:00:00,0.01697129,0.01704999,0.01693045,0.01704989,191.750674
96,2018-04-24 00:00:00,0.01704989,0.01755575,0.01698265,0.01734499,368.385532
97,2018-04-24 01:00:00,0.0172689,0.01744937,0.0171818,0.01735393,142.97182
98,2018-04-24 02:00:00,0.01726512,0.0174491,0.01725445,0.0173093,122.416126
99,2018-04-24 03:00:00,0.0173093,0.01747999,0.01724323,0.01731209,380.548693
100,2018-04-24 04:00:00,0.01725227,0.01757998,0.01725227,0.01743689,131.365959
101,2018-04-24 05:00:00,0.01749988,0.0176537,0.01733731,0.01738077,174.35738
102,2018-04-24 06:00:00,0.0173809,0.01745459,0.01719293,0.01728,104.781073
103,2018-04-24 07:00:00,0.01721346,0.01734378,0.01713315,0.01732,66.35323
104,2018-04-24 08:00:00,0.01733,0.01742129,0.01723912,0.0174,128.762307
105,2018-04-24 09:00:00,0.0174,0.0174,0.017296,0.0172977,128.415609
106,2018-04-24 10:00:00,0.01729173,0.0173927,0.01723,0.01732203,134.797217
107,2018-04-24 11:00:00,0.01733024,0.01740001,0.01724641,0.01724641,69.391671
108,2018-04-24 12:00:00,0.0172559,0.01742129,0.017249,0.01742129,231.806279
109,2018-04-24 13:00:00,0.01742129,0.01757365,0.01733629,0.0173712,122.466441
110,2018-04-24 14:00:00,0.0173592,0.01736833,0.017187,0.01723329,240.073405
111,2018-04-24 15:00:00,0.01723116,0.01742219,0.01722857,0.01734737,151.321958
112,2018-04-24 16:00:00,0.017346,0.01743178,0.0171887,0.01725101,215.989338
113,2018-04-24 17:00:00,0.01727295,0.0175438,0.017253,0.01748202,194.708664
114,2018-04-24 18:00:00,0.01748201,0.01752629,0.01727728,0.01744119,312.402236
115,2018-04-24 19:00:00,0.01743338,0.0175,0.01732001,0.0173544,258.060928
116,2018-04-24 20:00:00,0.01744098,0.01751799,0.01732001,0.0174072,187.720187
117,2018-04-24 21:00:00,0.0174067,0.01741997,0.017251,0.01725439,207.408814
118,2018-04-24 22:00:00,0.01725502,0.017408,0.017253,0.01727219,272.310972
119,2018-04-24 23:00:00,0.01727,0.0174,0.01700347,0.01710248,367.53356
120,2018-04-25 00:00:00,0.01710233,0.01710248,0.01670012,0.016799,289.07575
121,2018-04-25 01:00:00,0.0167885,0.01686699,0.01670941,0.01677601,175.923985
122,2018-04-25 02:00:00,0.01677601,0.01686688,0.0165428,0.01667579,195.319025
123,2018-04-25 03:00:00,0.016618,0.01667278,0.01634827,0.01634827,217.368492
124,2018-04-25 04:00:00,0.01647938,0.01686698,0.016303,0.01645,144.206428
125,2018-04-25 05:00:00,0.01644989,0.0165651,0.01637182,0.01652,142.994673
126,2018-04-25 06:00:00,0.01656509,0.01657967,0.01640315,0.01650222,58.512963
127,2018-04-25 07:00:00,0.01650222,0.0165527,0.01631203,0.0163714,134.337236
128,2018-04-25 08:00:00,0.01637754,0.01649327,0.01631022,0.01636,60.912525
129,2018-04-25 09:00:00,0.0163348,0.01645799,0.0163,0.01637999,76.296431
130,2018-04-25 10:00:00,0.01632493,0.01638687,0.01587035,0.0159594,228.821439
131,2018-04-25 11:00:00,0.0159594,0.01633892,0.0159594,0.016202,273.536087
132,2018-04-25 12:00:00,0.01625029,0.01640209,0.01611209,0.01635197,299.379235
133,2018-04-25 13:00:00,0.0163,0.01635869,0.01609125,0.01616771,96.11082
134,2018-04-25 14:00:00,0.0163079,0.01632101,0.01607054,0.01632101,141.132721
135,2018-04-25 15:00:00,0.016321,0.01640209,0.01617272,0.01633,178.826035
136,2018-04-25 16:00:00,0.01623424,0.016311,0.01608675,0.0162,255.86265
137,2018-04-25 17:00:00,0.016199,0.01632999,0.01614925,0.01621711,236.298985
138,2018-04-25 18:00:00,0.01621711,0.01635051,0.0161977,0.016244,231.042161
139,2018-04-25 19:00:00,0.01631599,0.01631599,0.01617001,0.01628198,140.774941
140,2018-04-25 20:00:00,0.01629,0.01635992,0.01619503,0.01635992,118.890545
141,2018-04-25 21:00:00,0.01635992,0.01650376,0.01630003,0.01630003,285.812172
142,2018-04-25 22:00:00,0.01630591,0.0164016,0.01624244,0.01626126,166.238715
143,2018-04-25 23:00:00,0.01626126,0.01642517,0.0162612,0.01631361,95.871967
144,2018-04-26 00:00:00,0.0163647,0.01647267,0.0163136,0.0163847,63.551059
145,2018-04-26 01:00:00,0.0164251,0.0164727,0.01633596,0.01635081,72.738286
146,2018-04-26 02:00:00,0.01635081,0.016443,0.01628886,0.01629,63.420385
147,2018-04-26 03:00:00,0.01632234,0.01650377,0.01632234,0.01649103,81.961684
148,2018-04-26 04:00:00,0.0164859,0.01651248,0.01634938,0.0164,156.312016
149,2018-04-26 05:00:00,0.0164,0.01651756,0.0163151,0.01634092,99.71879
150,2018-04-26 06:00:00,0.01639989,0.016488,0.0163346,0.0163722,137.862682
151,2018-04-26 07:00:00,0.0163717,0.01651288,0.0163592,0.01650399,81.180018
152,2018-04-26 08:00:00,0.01643071,0.016511,0.01632956,0.01637243,66.523804
153,2018-04-26 09:00:00,0.01637243,0.0164423,0.0162902,0.01632484,154.166588
154,2018-04-26 10:00:00,0.016325,0.016438,0.01632411,0.016438,76.476904
155,2018-04-26 11:00:00,0.01640485,0.016443,0.016371,0.01639207,125.696291
156,2018-04-26 12:00:00,0.01639207,0.016443,0.01633433,0.01634912,132.482973
157,2018-04-26 13:00:00,0.01644288,0.01655635,0.01644288,0.01651899,100.332183
158,2018-04-26 14:00:00,0.0165241,0.01657993,0.01644288,0.01650001,128.428399
159,2018-04-26 15:00:00,0.0165,0.01662038,0.01641424,0.01651296,91.394901
160,2018-04-26 16:00:00,0.01651296,0.016715,0.01644083,0.016713,154.274873
161,2018-04-26 17:00:00,0.016713,0.01674264,0.01658057,0.0166,90.488217
162,2018-04-26 18:00:00,0.0166,0.0166941,0.01647335,0.01656,105.478351
163,2018-04-26 19:00:00,0.01656288,0.01661599,0.01648883,0.01660811,74.551636
164,2018-04-26 20:00:00,0.01652428,0.0166023,0.01638748,0.01649999,102.486693
165,2018-04-26 21:00:00,0.01645,0.0165897,0.01639503,0.0165298,137.628967
166,2018-04-26 22:00:00,0.0165294,0.016679,0.01648749,0.01667577,81.804794
167,2018-04-26 23:00:00,0.01667577,0.01667577,0.01650454,0.01652837,54.032857
168,2018-04-27 00:00:00,0.0165052,0.01661566,0.01635493,0.0164203,65.361431
169,2018-04-27 01:00:00,0.0164203,0.016483,0.01635004,0.01638274,44.833008
170,2018-04-27 02:00:00,0.0164199,0.01645,0.016389,0.01645,86.423402
171,2018-04-27 03:00:00,0.01645,0.01648474,0.01635004,0.01635004,46.015379
172,2018-04-27 04:00:00,0.01631718,0.0163331,0.01612001,0.016205,87.715521
173,2018-04-27 05:00:00,0.01629648,0.01633653,0.01622123,0.01628,81.371204
174,2018-04-27 06:00:00,0.01622343,0.01632651,0.01618565,0.01621,45.105501
175,2018-04-27 07:00:00,0.01621,0.01632627,0.01608673,0.01618,106.363058
176,2018-04-27 08:00:00,0.01623132,0.01630976,0.01613499,0.01620801,63.026724
177,2018-04-27 09:00:00,0.01622423,0.0163241,0.016188,0.01626,43.402351
178,2018-04-27 10:00:00,0.01622892,0.01633898,0.01622405,0.0163321,61.109346
179,2018-04-27 11:00:00,0.0163321,0.01639988,0.01625923,0.01633899,63.749638
180,2018-04-27 12:00:00,0.01628852,0.01635491,0.0161213,0.0162056,203.18929
181,2018-04-27 13:00:00,0.0163267,0.0163267,0.01616966,0.016255,56.239927
182,2018-04-27 14:00:00,0.01625,0.01630685,0.01620004,0.01621192,78.051922
183,2018-04-27 15:00:00,0.01620949,0.01630685,0.01620903,0.01629686,174.828459
184,2018-04-27 16:00:00,0.01629687,0.01635497,0.01620943,0.0162649,128.157697
185,2018-04-27 17:00:00,0.01629999,0.0164,0.01625301,0.0162927,159.769911
186,2018-04-27 18:00:00,0.01638,0.0164,0.0162629,0.0163,90.241084
187,2018-04-27 19:00:00,0.0163,0.0163724,0.01628,0.01635781,67.817382
188,2018-04-27 20:00:00,0.01635781,0.01637239,0.01608673,0.0162166,111.625277
189,2018-04-27 21:00:00,0.0162382,0.01631938,0.01614953,0.016177,40.468792
190,2018-04-27 22:00:00,0.01627181,0.01628165,0.01620159,0.01623011,29.854423
191,2018-04-27 23:00:00,0.01623011,0.0163,0.01616965,0.0163,92.670764
192,2018-04-28 00:00:00,0.016335,0.01637369,0.01620043,0.01629011,140.465338
193,2018-04-28 01:00:00,0.01629011,0.01634883,0.0161471,0.016265,99.934047
194,2018-04-28 02:00:00,0.01623039,0.01629997,0.01614952,0.01615487,67.845967
195,2018-04-28 03:00:00,0.0162102,0.01629999,0.016155,0.01627899,62.404081
196,2018-04-28 04:00:00,0.01622349,0.01629534,0.0161626,0.0161626,35.275936
197,2018-04-28 05:00:00,0.0161626,0.01624613,0.01610001,0.016151,25.716709
198,2018-04-28 06:00:00,0.01616041,0.0162897,0.01610002,0.0162434,54.113404
199,2018-04-28 07:00:00,0.0162434,0.01632599,0.0162,0.01632599,29.760945
200,2018-04-28 08:00:00,0.0163084,0.01631,0.01613775,0.01625,68.476101
201,2018-04-28 09:00:00,0.0162484,0.01625,0.0161,0.01612858,101.655867
202,2018-04-28 10:00:00,0.01612858,0.0162139,0.01611746,0.0161666,87.42948
203,2018-04-28 11:00:00,0.0161666,0.0162139,0.0161666,0.0161666,92.220524
204,2018-04-28 12:00:00,0.0161666,0.0161966,0.0161,0.0161966,317.280649
205,2018-04-28 13:00:00,0.0161966,0.01626299,0.01610024,0.01626299,34.120925
206,2018-04-28 14:00:00,0.01623052,0.01626299,0.01614244,0.01619333,84.654684
207,2018-04-28 15:00:00,0.01619333,0.01624333,0.016087,0.016188,116.404215
208,2018-04-28 16:00:00,0.01608701,0.01625,0.01608701,0.01624977,77.588061
209,2018-04-28 17:00:00,0.016156,0.01634526,0.01615359,0.0162694,96.050108
210,2018-04-28 18:00:00,0.0162694,0.0163089,0.01616506,0.01626799,78.189804
211,2018-04-28 19:00:00,0.01618856,0.01629697,0.01618124,0.016232,60.7997
212,2018-04-28 20:00:00,0.01620016,0.01634377,0.01620006,0.01626061,61.105924
213,2018-04-28 21:00:00,0.01624007,0.0163376,0.01620103,0.01625023,86.383559
214,2018-04-28 22:00:00,0.0162429,0.01631687,0.01620934,0.01629448,92.251422
215,2018-04-28 23:00:00,0.016309,0.01631374,0.01620914,0.016302,200.637907
216,2018-04-29 00:00:00,0.016302,0.016302,0.01618367,0.016217,58.219551
217,2018-04-29 01:00:00,0.01618612,0.0163738,0.01618612,0.0163738,137.084057
218,2018-04-29 02:00:00,0.0163738,0.0163738,0.016222,0.016268,49.776049
219,2018-04-29 03:00:00,0.016222,0.01636077,0.01618124,0.016212,111.708454
220,2018-04-29 04:00:00,0.01624339,0.01633565,0.016228,0.0162814,115.15264
221,2018-04-29 05:00:00,0.0163,0.01632899,0.01618124,0.01632899,118.620346
222,2018-04-29 06:00:00,0.01629704,0.016321,0.01623795,0.01624404,58.992149
223,2018-04-29 07:00:00,0.01624404,0.01632997,0.01624403,0.0162747,95.216494
224,2018-04-29 08:00:00,0.0162747,0.01639742,0.0162747,0.0163246,102.384104
225,2018-04-29 09:00:00,0.0162747,0.01632394,0.0162035,0.01627919,79.828709
226,2018-04-29 10:00:00,0.0162429,0.01627499,0.01610369,0.01610369,156.125813
227,2018-04-29 11:00:00,0.01619003,0.0162384,0.016104,0.016104,33.005102
228,2018-04-29 12:00:00,0.01610429,0.01632999,0.01610369,0.01632999,58.001043
229,2018-04-29 13:00:00,0.016195,0.01629304,0.01610369,0.016256,39.106009
230,2018-04-29 14:00:00,0.0162934,0.016387,0.01626,0.0162878,253.059567
231,2018-04-29 15:00:00,0.0162878,0.01636678,0.01620256,0.0162539,74.294637
232,2018-04-29 16:00:00,0.0162539,0.0163155,0.01610369,0.01619332,145.037955
233,2018-04-29 17:00:00,0.01619332,0.016316,0.01616002,0.01623278,178.98597
234,2018-04-29 18:00:00,0.01623278,0.01631499,0.01619053,0.01621282,178.948968
235,2018-04-29 19:00:00,0.01621282,0.016316,0.01617183,0.01626285,184.467104
236,2018-04-29 20:00:00,0.01626285,0.01626286,0.0161037,0.01624453,105.086378
237,2018-04-29 21:00:00,0.01616735,0.01631599,0.01616735,0.01621177,108.317798
238,2018-04-29 22:00:00,0.01620934,0.01635286,0.01620934,0.01635286,88.547225
239,2018-04-29 23:00:00,0.01625379,0.01636679,0.01625379,0.01627461,100.425199
240,2018-04-30 00:00:00,0.01627461,0.01636295,0.01624866,0.016335,76.871061
241,2018-04-30 01:00:00,0.01632662,0.0163636,0.01628073,0.01636299,145.94331
242,2018-04-30 02:00:00,0.01631611,0.01639753,0.01624914,0.0163086,123.859594
243,2018-04-30 03:00:00,0.0163086,0.0163098,0.01619531,0.01627298,93.118485
244,2018-04-30 04:00:00,0.0161969,0.0163098,0.0161969,0.01627339,48.646843
245,2018-04-30 05:00:00,0.01622377,0.01628799,0.01618723,0.01618723,98.876533
246,2018-04-30 06:00:00,0.01618723,0.016239,0.01612143,0.01616771,70.84945
247,2018-04-30 07:00:00,0.01616771,0.01626999,0.016166,0.01621531,55.613872
248,2018-04-30 08:00:00,0.016265,0.0163098,0.01620357,0.01630949,163.624882
249,2018-04-30 09:00:00,0.0162271,0.0163098,0.01622465,0.0163098,60.119715
250,2018-04-30 10:00:00,0.0162613,0.01631,0.01618654,0.01619141,67.368432
251,2018-04-30 11:00:00,0.01619141,0.01629466,0.0161436,0.01618136,61.998655
252,2018-04-30 12:00:00,0.0162,0.01630199,0.0161838,0.016223,123.359628
253,2018-04-30 13:00:00,0.01628692,0.016292,0.01620082,0.01627995,55.039219
254,2018-04-30 14:00:00,0.01623505,0.01627995,0.01612442,0.0162,101.661026
255,2018-04-30 15:00:00,0.0162,0.01622095,0.01610067,0.016117,87.491246
256,2018-04-30 16:00:00,0.01611901,0.01622095,0.01611901,0.016151,76.673976
257,2018-04-30 17:00:00,0.016151,0.01622095,0.01612548,0.01620694,113.37034
258,2018-04-30 18:00:00,0.01622,0.0162209,0.0161182,0.01618429,79.341578
259,2018-04-30 19:00:00,0.0161798,0.0162,0.0161182,0.0161222,105.588716
260,2018-04-30 20:00:00,0.0161202,0.01616699,0.016071,0.01614,193.063152
261,2018-04-30 21:00:00,0.01613,0.016184,0.016049,0.01618,186.549159
262,2018-04-30 22:00:00,0.016177,0.01617899,0.0160514,0.01611669,79.303574
263,2018-04-30 23:00:00,0.01611669,0.01611669,0.01596328,0.0160249,141.053359
264,2018-05-01 00:00:00,0.0160254,0.01616491,0.01597924,0.0161071,213.455829
265,2018-05-01 01:00:00,0.0161072,0.01620693,0.01605,0.0161633,114.120126
266,2018-05-01 02:00:00,0.016169,0.0162209,0.01606393,0.0161122,87.795999
267,2018-05-01 03:00:00,0.0161122,0.01617149,0.0160748,0.01612054,45.580956
268,2018-05-01 04:00:00,0.0160818,0.0161482,0.016022,0.01612988,35.507241
269,2018-05-01 05:00:00,0.01612988,0.01616541,0.0160893,0.01616538,32.12101
270,2018-05-01 06:00:00,0.01616539,0.0162069,0.01611469,0.01618309,61.231148
271,2018-05-01 07:00:00,0.01609792,0.0162209,0.01609792,0.0161988,84.058437
272,2018-05-01 08:00:00,0.01622,0.016234,0.0161988,0.01623399,45.338517
273,2018-05-01 09:00:00,0.016199,0.01623099,0.016126,0.01619539,69.382424
274,2018-05-01 10:00:00,0.01619799,0.016198,0.0161001,0.01612161,21.566989
275,2018-05-01 11:00:00,0.01612161,0.01616,0.01605361,0.01611562,68.334149
276,2018-05-01 12:00:00,0.01614962,0.0162633,0.01609666,0.0161804,111.898212
277,2018-05-01 13:00:00,0.0161625,0.0162393,0.016099,0.01618756,65.278761
278,2018-05-01 14:00:00,0.0161906,0.01619388,0.0161026,0.0161204,28.595214
279,2018-05-01 15:00:00,0.0161204,0.0162,0.01605341,0.0160945,192.992891
280,2018-05-01 16:00:00,0.01619988,0.01619988,0.01604797,0.0161906,134.72365
281,2018-05-01 17:00:00,0.01612803,0.01618929,0.01604796,0.01606485,134.842625
282,2018-05-01 18:00:00,0.01609477,0.01619721,0.01607147,0.0161477,99.848935
283,2018-05-01 19:00:00,0.0161477,0.01620697,0.0161392,0.01618199,96.824155
284,2018-05-01 20:00:00,0.01618199,0.01623,0.01608888,0.0161947,83.364197
285,2018-05-01 21:00:00,0.0162277,0.01625227,0.01607146,0.016202,337.703359
286,2018-05-01 22:00:00,0.01621,0.01635263,0.01612515,0.01615765,107.417603
287,2018-05-01 23:00:00,0.016155,0.01634074,0.016155,0.0162812,90.765745
288,2018-05-02 00:00:00,0.0162812,0.01633,0.01622017,0.016241,68.054442
289,2018-05-02 01:00:00,0.01622702,0.016358,0.01622702,0.0162424,57.916739
290,2018-05-02 02:00:00,0.0162407,0.0163154,0.0162,0.01622701,59.610089
291,2018-05-02 03:00:00,0.01622701,0.01630422,0.01617016,0.016223,97.160198
292,2018-05-02 04:00:00,0.016223,0.016315,0.01617262,0.01620262,61.158231
293,2018-05-02 05:00:00,0.01620263,0.01627105,0.01617264,0.01625,37.302073
294,2018-05-02 06:00:00,0.01618211,0.01631499,0.01617511,0.01622139,421.758779
295,2018-05-02 07:00:00,0.01626451,0.01628,0.01615301,0.0162,113.822126
296,2018-05-02 08:00:00,0.0162,0.01624394,0.01612515,0.0161632,123.464909
297,2018-05-02 09:00:00,0.0162109,0.01624637,0.01611,0.0161601,74.944686
298,2018-05-02 10:00:00,0.0162199,0.0162734,0.01615598,0.01623105,80.002133
299,2018-05-02 11:00:00,0.01625,0.01628859,0.01621256,0.01628859,115.769031
300,2018-05-02 12:00:00,0.01629999,0.01636391,0.01620831,0.016283,142.642032
301,2018-05-02 13:00:00,0.01628309,0.0163231,0.0162097,0.01622804,247.950355
302,2018-05-02 14:00:00,0.01629,0.01630941,0.01622804,0.0163,89.220856
303,2018-05-02 15:00:00,0.0163,0.01630941,0.01621562,0.0163,110.74431
304,2018-05-02 16:00:00,0.01630001,0.01636391,0.01625044,0.01634549,195.558488
305,2018-05-02 17:00:00,0.01634549,0.01635781,0.01623333,0.01629,72.136213
306,2018-05-02 18:00:00,0.01629,0.0164183,0.01627051,0.01640339,304.697547
307,2018-05-02 19:00:00,0.01640265,0.01642228,0.0162731,0.0163065,142.250755
308,2018-05-02 20:00:00,0.01631149,0.01645,0.01629629,0.01637268,140.665172
309,2018-05-02 21:00:00,0.01644569,0.0166112,0.01637893,0.0164959,232.189811
310,2018-05-02 22:00:00,0.0165,0.0165796,0.01636025,0.01650243,90.388346
311,2018-05-02 23:00:00,0.0164124,0.016527,0.01634701,0.01639759,75.621998
312,2018-05-03 00:00:00,0.01639759,0.01690011,0.01639759,0.0165911,476.781365
313,2018-05-03 01:00:00,0.01659965,0.01659965,0.01647392,0.0165019,107.832132
314,2018-05-03 02:00:00,0.0165019,0.01666,0.01643284,0.01658737,79.987276
315,2018-05-03 03:00:00,0.01659861,0.01666,0.01646815,0.01654303,61.755085
316,2018-05-03 04:00:00,0.0166358,0.01676479,0.0165883,0.0166786,96.24938
317,2018-05-03 05:00:00,0.0166551,0.01672,0.01640579,0.0164371,87.060804
318,2018-05-03 06:00:00,0.0164291,0.016485,0.01639098,0.01641684,96.56283
319,2018-05-03 07:00:00,0.01648449,0.01648499,0.01631001,0.01636811,151.265092
320,2018-05-03 08:00:00,0.016371,0.01647965,0.016371,0.01645199,63.549389
321,2018-05-03 09:00:00,0.0163762,0.01643967,0.01630991,0.01642969,58.33574
322,2018-05-03 10:00:00,0.0164281,0.016485,0.01634,0.016485,104.937802
