,Timestamp,Open,High,Low,Close,Volume
56,2018-04-22 08:00:00,0.0004988,0.0005,0.0004988,0.0005,25.1537
57,2018-04-22 09:00:00,0.0005021,0.0005022,0.0005021,0.0005022,7.6974
58,2018-04-22 10:00:00,0.0005022,0.0005053,0.0005022,0.0005053,36.8864
59,2018-04-22 11:00:00,0.0005076,0.0005076,0.0004988,0.0004988,2311.0014
60,2018-04-22 12:00:00,0.0004988,0.0005077,0.0004988,0.0004989,847.3987
61,2018-04-22 13:00:00,0.0004988,0.00052,0.0004946,0.00052,12184.4896
62,2018-04-22 14:00:00,0.0005207,0.0005232,0.0004972,0.0005128,1441.3333
63,2018-04-22 15:00:00,0.0005074,0.0005155,0.0004946,0.000506,2168.1348
64,2018-04-22 16:00:00,0.0004945,0.0005169,0.0004945,0.0004982,1796.6628
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,0.0004946,0.0005168,0.0004946,0.0005168,8384.6685
67,2018-04-22 19:00:00,0.0005031,0.0005168,0.0005031,0.0005168,576.2528
68,2018-04-22 20:00:00,0.0005023,0.0005353,0.0005022,0.00053,8914.8745
69,2018-04-22 21:00:00,0.00053,0.0005362,0.0005058,0.0005058,2216.9899
70,2018-04-22 22:00:00,0.000518,0.0005272,0.0004885,0.0005272,1463.7875
71,2018-04-22 23:00:00,0.0005153,0.000558,0.0005091,0.000528,7707.4243
72,2018-04-23 00:00:00,0.0005227,0.0005334,0.0005227,0.0005334,592.9308
73,2018-04-23 01:00:00,0.0005108,0.000535,0.0005107,0.000528,9097.3478
74,2018-04-23 02:00:00,0.0005214,0.0005214,0.0005104,0.0005104,706.4175
75,2018-04-23 03:00:00,0.00051,0.00051,0.0005031,0.0005031,2854.5378
76,2018-04-23 04:00:00,0.0005031,0.0005169,0.0005027,0.0005027,471.5354
77,2018-04-23 05:00:00,0.0004957,0.000511,0.0004957,0.000511,1500.7663
78,2018-04-23 06:00:00,0.0005032,0.0005032,0.0004949,0.0004949,2219.5363
79,2018-04-23 07:00:00,0.0004949,0.0004949,0.0004948,0.0004949,497.35
80,2018-04-23 08:00:00,0.0004863,0.0005164,0.0004858,0.0004969,2431.9048
81,2018-04-23 09:00:00,0.0005069,0.0005179,0.0004871,0.000517,1844.2353
82,2018-04-23 10:00:00,0.000512,0.000516,0.0005012,0.0005134,841.8258
83,2018-04-23 11:00:00,0.0005134,0.0005134,0.0005018,0.000508,177.6555
84,2018-04-23 12:00:00,0.000502,0.000502,0.0004939,0.0004939,2504.3759
85,2018-04-23 13:00:00,0.000495,0.000501,0.0004844,0.000487,3635.2225
86,2018-04-23 14:00:00,0.000499,0.000499,0.000486,0.000486,2477.857
87,2018-04-23 15:00:00,0.0004844,0.0004871,0.0004844,0.0004844,10744.0694
88,2018-04-23 16:00:00,0.0004844,0.0004914,0.0004843,0.0004885,3075.349
89,2018-04-23 17:00:00,0.0004882,0.000494,0.0004843,0.000492,239.9808
90,2018-04-23 18:00:00,0.0004969,0.0004969,0.0004867,0.000494,3558.7618
91,2018-04-23 19:00:00,0.000495,0.000495,0.0004942,0.0004942,4563.4081
92,2018-04-23 20:00:00,0.0004942,0.000495,0.0004942,0.000495,854.2181
93,2018-04-23 21:00:00,0.000495,0.0005019,0.000494,0.0005019,1959.5164
94,2018-04-23 22:00:00,0.000498,0.0005018,0.0004941,0.0005018,1475.1905
95,2018-04-23 23:00:00,0.000502,0.000502,0.000502,0.000502,3495.6241
96,2018-04-24 00:00:00,0.0005054,0.0005171,0.0005006,0.0005071,1648.4826
97,2018-04-24 01:00:00,0.0005021,0.0005118,0.0004945,0.0004947,7529.5723
98,2018-04-24 02:00:00,0.0004946,0.000497,0.0004946,0.000497,919.5687
99,2018-04-24 03:00:00,0.0004971,0.0004971,0.000494,0.000494,2910.4508
100,2018-04-24 04:00:00,0.0004951,0.0004952,0.000494,0.0004948,1113.3633
101,2018-04-24 05:00:00,0.000494,0.0005149,0.000494,0.0005149,8907.0801
102,2018-04-24 06:00:00,0.000511,0.000511,0.0004637,0.00047,39052.8085
103,2018-04-24 07:00:00,0.00047,0.0005149,0.0004562,0.0004767,8836.7915
104,2018-04-24 08:00:00,0.00049,0.00049,0.0004575,0.0004603,2864.9777
105,2018-04-24 09:00:00,0.000469,0.00048,0.000458,0.0004616,5477.0137
106,2018-04-24 10:00:00,0.0004599,0.0004669,0.00045,0.0004669,29121.48
107,2018-04-24 11:00:00,0.0004631,0.000465,0.0004496,0.0004506,9580.112
108,2018-04-24 12:00:00,0.0004622,0.000488,0.0004426,0.0004535,11323.5613
109,2018-04-24 13:00:00,0.000471,0.000471,0.0004519,0.0004519,3096.471
110,2018-04-24 14:00:00,0.0004558,0.00046,0.0004513,0.0004599,8547.9937
111,2018-04-24 15:00:00,0.00046,0.0004888,0.00046,0.0004887,161.8035
112,2018-04-24 16:00:00,0.0004883,0.0004887,0.0004692,0.0004692,6184.1765
113,2018-04-24 17:00:00,0.0004657,0.0004718,0.0004657,0.0004715,1065.9515
114,2018-04-24 18:00:00,0.0004709,0.000483,0.0004709,0.000483,3657.209
115,2018-04-24 19:00:00,0.00048,0.000482,0.00048,0.000482,1191.0812
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.000481,0.000481,0.0004708,0.0004708,108.5919
118,2018-04-24 22:00:00,0.000481,0.0005171,0.000481,0.000489,36282.895
119,2018-04-24 23:00:00,0.000495,0.000498,0.0004199,0.000467,197894.6991
120,2018-04-25 00:00:00,0.000468,0.000469,0.000468,0.000469,1173.9162
121,2018-04-25 01:00:00,0.0004704,0.0005,0.0004703,0.00048,2407.8705
122,2018-04-25 02:00:00,0.0004864,0.0005,0.000455,0.0004792,1012.8032
123,2018-04-25 03:00:00,0.0004744,0.0004744,0.000456,0.0004584,554.262
124,2018-04-25 04:00:00,0.000466,0.0004792,0.0004572,0.0004792,9626.9364
125,2018-04-25 05:00:00,0.0004635,0.0004662,0.0004635,0.0004662,265.8188
126,2018-04-25 06:00:00,0.0004584,0.0004614,0.000455,0.0004609,2909.9509
127,2018-04-25 07:00:00,0.0004609,0.000467,0.0004609,0.000467,210.7583
128,2018-04-25 08:00:00,0.0004688,0.0004689,0.00045,0.000455,15526.1317
129,2018-04-25 09:00:00,0.000455,0.0004751,0.0004396,0.0004581,12535.6285
130,2018-04-25 10:00:00,0.000462,0.0004679,0.0004582,0.0004589,620.4284
131,2018-04-25 11:00:00,0.0004589,0.0004589,0.0004582,0.0004582,2723.7985
132,2018-04-25 12:00:00,0.0004582,0.0004582,0.0004582,0.0004582,197.1604
133,2018-04-25 13:00:00,0.0004582,0.0004792,0.000389,0.0004282,158095.1832
134,2018-04-25 14:00:00,0.0004239,0.000477,0.0004068,0.0004214,20602.0398
135,2018-04-25 15:00:00,0.0004078,0.000427,0.000383,0.0004087,64325.5642
136,2018-04-25 16:00:00,0.0004115,0.0004318,0.0003659,0.0003833,233984.3673
137,2018-04-25 17:00:00,0.0003869,0.0004295,0.0003778,0.000394,14867.8113
138,2018-04-25 18:00:00,0.000404,0.0004319,0.0003781,0.000391,191675.2111
139,2018-04-25 19:00:00,0.000393,0.0004278,0.0003739,0.0004182,36319.3626
140,2018-04-25 20:00:00,0.000414,0.0004482,0.000413,0.0004437,10744.5852
141,2018-04-25 21:00:00,0.0004417,0.0004669,0.0004221,0.0004516,4943.9806
142,2018-04-25 22:00:00,0.0004437,0.0004437,0.0004318,0.0004318,3034.3695
143,2018-04-25 23:00:00,0.0004058,0.0004318,0.0004058,0.0004318,1477.6736
144,2018-04-26 00:00:00,0.000415,0.0004162,0.000415,0.0004162,2053.1683
145,2018-04-26 01:00:00,0.000425,0.0004257,0.000422,0.0004257,1262.7104
146,2018-04-26 02:00:00,0.000429,0.000429,0.000427,0.0004286,5779.8943
147,2018-04-26 03:00:00,0.0004353,0.0004354,0.000434,0.000434,393.0784
148,2018-04-26 04:00:00,0.0004339,0.000434,0.000406,0.0004215,5013.8232
149,2018-04-26 05:00:00,0.00042,0.000425,0.0004,0.0004,13797.5813
150,2018-04-26 06:00:00,0.000401,0.00042,0.000398,0.000416,8397.5024
151,2018-04-26 07:00:00,0.000398,0.00041,0.0003927,0.0004032,3245.8311
152,2018-04-26 08:00:00,0.0004032,0.00041,0.0003925,0.0003996,15675.6003
153,2018-04-26 09:00:00,0.0004099,0.0004099,0.000401,0.000401,982.0493
154,2018-04-26 10:00:00,0.000407,0.000407,0.0004037,0.0004055,1469.7749
155,2018-04-26 11:00:00,0.0004055,0.00044,0.0004055,0.0004211,5171.3601
156,2018-04-26 12:00:00,0.0004211,0.0004276,0.0004203,0.0004203,4575.7474
157,2018-04-26 13:00:00,0.000432,0.0004368,0.0004175,0.0004368,3177.4951
158,2018-04-26 14:00:00,0.000435,0.000435,0.0004269,0.0004269,182.5298
159,2018-04-26 15:00:00,0.0004202,0.0004225,0.0004018,0.0004225,4069.3198
160,2018-04-26 16:00:00,0.0004224,0.0004226,0.0004136,0.0004194,1993.8944
161,2018-04-26 17:00:00,0.0004191,0.000437,0.0004189,0.000437,4380.8921
162,2018-04-26 18:00:00,0.0004328,0.0004328,0.0004231,0.0004235,12155.8121
163,2018-04-26 19:00:00,0.00043,0.00043,0.00043,0.00043,126.06
164,2018-04-26 20:00:00,0.000432,0.00045,0.000432,0.0004353,1711.2777
165,2018-04-26 21:00:00,0.0004353,0.000443,0.0004353,0.0004408,2985.9313
166,2018-04-26 22:00:00,0.0004342,0.0004342,0.00043,0.00043,838.6963
167,2018-04-26 23:00:00,0.0004301,0.000452,0.0004301,0.000452,643.4353
168,2018-04-27 00:00:00,0.000452,0.000475,0.00043,0.000475,11111.6237
169,2018-04-27 01:00:00,0.000475,0.00048,0.0004624,0.0004624,13181.8188
170,2018-04-27 02:00:00,0.0004592,0.0004592,0.0004402,0.0004502,979.271
171,2018-04-27 03:00:00,0.0004392,0.000454,0.0004392,0.0004392,1443.5896
172,2018-04-27 04:00:00,0.00044,0.0004402,0.000431,0.000431,1588.5624
173,2018-04-27 05:00:00,0.0004392,0.0004525,0.0004095,0.0004257,3586.0031
174,2018-04-27 06:00:00,0.000431,0.000431,0.000431,0.000431,254.9637
175,2018-04-27 07:00:00,0.000431,0.000431,0.0004016,0.0004109,4446.6155
176,2018-04-27 08:00:00,0.000418,0.000419,0.000418,0.000419,1080.1162
177,2018-04-27 09:00:00,0.000419,0.0004278,0.000419,0.0004213,3715.9236
178,2018-04-27 10:00:00,0.0004213,0.0004286,0.0004213,0.0004286,927.4641
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.0004274,0.0004274,0.0004269,0.0004269,554.1641
181,2018-04-27 13:00:00,0.000439,0.000439,0.000439,0.000439,3003.9412
182,2018-04-27 14:00:00,0.000427,0.000427,0.0004061,0.0004061,3000.9372
183,2018-04-27 15:00:00,0.0004183,0.0004183,0.0004183,0.0004183,1.0
184,2018-04-27 16:00:00,0.0004229,0.0004259,0.0004207,0.0004259,256.9024
185,2018-04-27 17:00:00,0.0004259,0.000426,0.0004079,0.000408,3531.449
186,2018-04-27 18:00:00,0.0004101,0.0004101,0.0004101,0.0004101,101.6038
187,2018-04-27 19:00:00,0.0004118,0.0004118,0.0004118,0.0004118,26.716
188,2018-04-27 20:00:00,0.000425,0.000425,0.000425,0.000425,54.6164
189,2018-04-27 21:00:00,0.0004358,0.0004388,0.0004358,0.0004388,941.9188
190,2018-04-27 22:00:00,0.000439,0.0004395,0.000439,0.0004395,2841.1405
191,2018-04-27 23:00:00,0.0004395,0.0004396,0.000438,0.000438,633.5656
192,2018-04-28 00:00:00,0.0004295,0.0004305,0.0004295,0.00043,134.5537
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.0004389,0.0004484,0.00043,0.0004399,3817.3268
195,2018-04-28 03:00:00,0.000447,0.00047,0.0004063,0.00047,6252.7105
196,2018-04-28 04:00:00,0.000459,0.0004702,0.000459,0.0004701,3505.3898
197,2018-04-28 05:00:00,0.00047,0.00047,0.0004243,0.000469,248.05
198,2018-04-28 06:00:00,0.000453,0.0004531,0.000448,0.000448,709.0998
199,2018-04-28 07:00:00,0.000447,0.0004599,0.0004301,0.0004599,1667.9336
200,2018-04-28 08:00:00,0.0004419,0.00048,0.0004419,0.0004705,15826.1187
201,2018-04-28 09:00:00,0.000478,0.0004786,0.0004628,0.00047,4616.9229
202,2018-04-28 10:00:00,0.00047,0.00049,0.000462,0.00049,11464.4116
203,2018-04-28 11:00:00,0.000497,0.0004995,0.0004801,0.000482,1343.5418
204,2018-04-28 12:00:00,0.000471,0.000482,0.0004605,0.000482,3803.4016
205,2018-04-28 13:00:00,0.0004564,0.0004575,0.0004564,0.0004575,1516.2493
206,2018-04-28 14:00:00,0.0004576,0.000458,0.0004576,0.000458,201.948
207,2018-04-28 15:00:00,0.0004581,0.0004581,0.0004581,0.0004581,184.6945
208,2018-04-28 16:00:00,0.0004581,0.0004588,0.0004551,0.0004551,481.0078
209,2018-04-28 17:00:00,0.0004552,0.0004552,0.00044,0.000441,4148.3203
210,2018-04-28 18:00:00,0.000458,0.000458,0.0004401,0.0004484,1092.6283
211,2018-04-28 19:00:00,0.0004498,0.0004499,0.0004498,0.0004499,356.995
212,2018-04-28 20:00:00,0.0004514,0.0004514,0.000448,0.0004514,1145.5929
213,2018-04-28 21:00:00,0.0004608,0.0004979,0.0004554,0.0004561,2758.7576
214,2018-04-28 22:00:00,0.0004601,0.000465,0.0004601,0.000465,442.5018
215,2018-04-28 23:00:00,0.000461,0.000461,0.0004514,0.0004572,369.2639
216,2018-04-29 00:00:00,0.0004514,0.0004514,0.000438,0.000438,2770.7135
217,2018-04-29 01:00:00,0.000438,0.000438,0.000438,0.000438,182.1657
218,2018-04-29 02:00:00,0.0004629,0.0004629,0.0004629,0.0004629,6.041
219,2018-04-29 03:00:00,0.0004427,0.0004427,0.0004427,0.0004427,50.9522
220,2018-04-29 04:00:00,0.0004619,0.0004619,0.0004513,0.0004515,1074.0029
221,2018-04-29 05:00:00,0.0004486,0.000455,0.00044,0.000443,2876.2348
222,2018-04-29 06:00:00,0.0004403,0.0004461,0.000436,0.000436,2265.9412
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.0004459,0.000455,0.0004459,0.0004464,1623.9445
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,0.0004351,0.0004464,0.0004351,0.0004464,3450.8275
227,2018-04-29 11:00:00,0.000453,0.000453,0.000453,0.000453,897.2619
228,2018-04-29 12:00:00,0.0004529,0.000454,0.0004351,0.0004351,1395.6105
229,2018-04-29 13:00:00,0.0004351,0.0004388,0.0004326,0.0004351,1226.3142
230,2018-04-29 14:00:00,0.000431,0.0004326,0.000415,0.0004319,6874.5935
231,2018-04-29 15:00:00,0.000431,0.000431,0.0004084,0.000431,639.9102
232,2018-04-29 16:00:00,0.0004215,0.0004477,0.0004204,0.0004477,673.9819
233,2018-04-29 17:00:00,0.000431,0.000431,0.0004082,0.0004244,3625.2421
234,2018-04-29 18:00:00,0.0004458,0.0004492,0.0004265,0.0004265,2627.8104
235,2018-04-29 19:00:00,0.0004369,0.0004369,0.000435,0.000436,3484.5886
236,2018-04-29 20:00:00,0.000432,0.0004419,0.000431,0.0004419,3594.6681
237,2018-04-29 21:00:00,0.0004419,0.0004419,0.0004375,0.0004375,1282.4682
238,2018-04-29 22:00:00,0.0004375,0.0004375,0.0004375,0.0004375,231.3358
239,2018-04-29 23:00:00,0.00043,0.0004375,0.000425,0.000425,2556.256
240,2018-04-30 00:00:00,0.000425,0.000425,0.000415,0.00042,3609.8409
241,2018-04-30 01:00:00,0.0004161,0.0004161,0.0004161,0.0004161,5.2278
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.000415,0.0004316,0.0004015,0.00041,13209.6715
244,2018-04-30 04:00:00,0.000417,0.000417,0.0004,0.000416,3089.5748
245,2018-04-30 05:00:00,0.0004,0.0004159,0.0004,0.0004159,130.8445
246,2018-04-30 06:00:00,0.0004167,0.0004167,0.000402,0.000402,98.5884
247,2018-04-30 07:00:00,0.0004038,0.0004168,0.0004,0.0004003,964.0321
248,2018-04-30 08:00:00,0.0004067,0.0004067,0.0004023,0.0004023,230.0045
249,2018-04-30 09:00:00,0.0004022,0.0004022,0.00039,0.0004022,1524.6653
250,2018-04-30 10:00:00,0.0004228,0.0004248,0.0004081,0.0004245,3856.6317
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.0004244,0.0004245,0.0004244,0.0004245,1500.0
253,2018-04-30 13:00:00,0.000418,0.0004254,0.0004002,0.000424,7636.3082
254,2018-04-30 14:00:00,0.000424,0.000424,0.00042,0.00042,1330.2369
255,2018-04-30 15:00:00,0.0004254,0.0004254,0.0004254,0.0004254,508.1018
256,2018-04-30 16:00:00,0.000424,0.000424,0.0004219,0.0004228,5.1193
257,2018-04-30 17:00:00,0.00042,0.0004255,0.00042,0.0004255,5073.4706
258,2018-04-30 18:00:00,0.0004255,0.0004255,0.000424,0.0004255,7269.3991
259,2018-04-30 19:00:00,0.000402,0.000404,0.000402,0.000404,349.3116
260,2018-04-30 20:00:00,0.0004044,0.0004125,0.000404,0.0004044,11648.7014
261,2018-04-30 21:00:00,0.00041,0.0004131,0.000405,0.000406,5486.2573
262,2018-04-30 22:00:00,0.000406,0.0004229,0.0004016,0.000413,4546.77
263,2018-04-30 23:00:00,0.0004199,0.0004199,0.00041,0.0004129,370.2068
264,2018-05-01 00:00:00,0.0004101,0.0004219,0.0004101,0.0004219,1384.1607
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.0004032,0.0004219,0.0004032,0.0004217,962.4545
267,2018-05-01 03:00:00,0.0004022,0.0004255,0.0004022,0.0004255,19251.6397
268,2018-05-01 04:00:00,0.0004239,0.0004239,0.0004238,0.0004238,3.2753
269,2018-05-01 05:00:00,0.0004238,0.0004255,0.0004238,0.0004255,401.351
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.000415,0.000415,0.0004124,0.0004124,358.8004
275,2018-05-01 11:00:00,0.000414,0.000417,0.0004083,0.0004083,1044.6619
276,2018-05-01 12:00:00,0.000409,0.000409,0.000409,0.000409,425.8118
277,2018-05-01 13:00:00,0.0004199,0.000421,0.0004082,0.0004087,10879.9389
278,2018-05-01 14:00:00,0.0004088,0.000409,0.0004083,0.000409,2966.3976
279,2018-05-01 15:00:00,0.0004094,0.0004095,0.0004094,0.0004095,62.3051
280,2018-05-01 16:00:00,0.0004181,0.0004181,0.000409,0.0004094,3390.0415
281,2018-05-01 17:00:00,0.000416,0.0004169,0.0004091,0.0004169,8533.7599
282,2018-05-01 18:00:00,0.0004092,0.0004092,0.000409,0.000409,2085.8108
283,2018-05-01 19:00:00,0.000409,0.000409,0.000409,0.000409,853.6121
284,2018-05-01 20:00:00,0.0004169,0.0004185,0.0004169,0.0004185,201.0995
285,2018-05-01 21:00:00,0.0004185,0.0004185,0.0004082,0.0004169,5842.1336
286,2018-05-01 22:00:00,0.0004082,0.0004082,0.0004082,0.0004082,12320.9715
287,2018-05-01 23:00:00,0.0004145,0.0004145,0.0004082,0.0004082,275.4801
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.000386,0.0004041,0.000386,0.0004041,3564.432
290,2018-05-02 02:00:00,0.0004149,0.0004149,0.0004149,0.0004149,1009.6884
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0004001,0.0004001,0.0004001,0.0004001,136.0
293,2018-05-02 05:00:00,0.0004119,0.0004119,0.0004119,0.0004119,99.8348
294,2018-05-02 06:00:00,0.0004003,0.0004149,0.000383,0.0004002,3679.6732
295,2018-05-02 07:00:00,0.000408,0.000413,0.0003839,0.0004079,4468.4519
296,2018-05-02 08:00:00,0.0003976,0.000415,0.0003878,0.000415,7272.4935
297,2018-05-02 09:00:00,0.0004149,0.0004149,0.0003907,0.0003907,830.1554
298,2018-05-02 10:00:00,0.000411,0.000411,0.000411,0.000411,4467.8069
299,2018-05-02 11:00:00,0.0004149,0.0004253,0.0004149,0.0004253,1618.4635
300,2018-05-02 12:00:00,0.00042,0.0004253,0.0003903,0.0004098,9832.5667
301,2018-05-02 13:00:00,0.000401,0.0004063,0.000401,0.0004022,37.1726
302,2018-05-02 14:00:00,0.0004069,0.0004069,0.0004022,0.0004065,993.7305
303,2018-05-02 15:00:00,0.000401,0.000402,0.0003908,0.0003968,2321.8894
304,2018-05-02 16:00:00,0.0003908,0.0003954,0.0003871,0.0003933,5960.4324
305,2018-05-02 17:00:00,0.0003871,0.0003911,0.0003837,0.000384,6997.6331
306,2018-05-02 18:00:00,0.0003838,0.0003911,0.000375,0.0003911,73995.4068
307,2018-05-02 19:00:00,0.0003911,0.0003911,0.0003911,0.0003911,1969.696
308,2018-05-02 20:00:00,0.0003861,0.0003861,0.0003802,0.0003837,535.6363
309,2018-05-02 21:00:00,0.0003911,0.0003911,0.0003911,0.0003911,3199.9339
310,2018-05-02 22:00:00,0.000381,0.000385,0.000381,0.000385,58.0
311,2018-05-02 23:00:00,0.000384,0.000387,0.000382,0.000387,3242.479
312,2018-05-03 00:00:00,0.0003801,0.0003801,0.0003801,0.0003801,22.5983
313,2018-05-03 01:00:00,0.0003801,0.000392,0.0003801,0.0003912,3872.5576
314,2018-05-03 02:00:00,0.000391,0.0003943,0.0003843,0.0003859,2694.4952
315,2018-05-03 03:00:00,0.000381,0.000381,0.0003702,0.000374,26415.664
316,2018-05-03 04:00:00,0.0003671,0.0003671,0.0003621,0.0003627,979.9501
317,2018-05-03 05:00:00,0.0003621,0.0003669,0.0003621,0.0003669,1414.7167
318,2018-05-03 06:00:00,0.0003744,0.0003789,0.00037,0.00037,360.2746
319,2018-05-03 07:00:00,0.0003725,0.000377,0.000367,0.000377,2620.5761
320,2018-05-03 08:00:00,0.000367,0.000385,0.000367,0.000381,8192.9336
321,2018-05-03 09:00:00,0.0003787,0.0003787,0.0003787,0.0003787,272.375
322,2018-05-03 10:00:00,0.0003787,0.0003788,0.0003738,0.0003738,844.5537
323,2018-05-03 11:00:00,0.0003775,0.0003775,0.0003775,0.0003775,1182.4824
324,2018-05-03 12:00:00,0.0003775,0.0003811,0.000363,0.0003703,8528.4299
325,2018-05-03 13:00:00,0.0003719,0.0003746,0.0003589,0.0003589,39485.7095
326,2018-05-03 14:00:00,0.00036,0.0003786,0.0003555,0.0003702,14603.0262
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0003642,0.0003728,0.0003581,0.0003658,1639.304
