,Timestamp,Open,High,Low,Close,Volume
268,2018-05-01 04:00:00,0.21049,0.21049,0.21049,0.21049,9.0
269,2018-05-01 05:00:00,0.212,0.212,0.211788,0.211788,8.5
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,0.2076,0.2076,0.20153,0.20326,20.6326
272,2018-05-01 08:00:00,0.20317,0.20317,0.200713,0.202461,23.804
273,2018-05-01 09:00:00,0.20612,0.217526,0.20612,0.214288,318.0823
274,2018-05-01 10:00:00,0.217526,0.221125,0.217526,0.221125,16.55
275,2018-05-01 11:00:00,0.21741,0.21741,0.21741,0.21741,2.2
276,2018-05-01 12:00:00,0.206404,0.210598,0.206404,0.210596,66.1027
277,2018-05-01 13:00:00,0.214298,0.214298,0.214298,0.214298,1.9651
278,2018-05-01 14:00:00,0.21075,0.211322,0.21054,0.21054,92.6306
279,2018-05-01 15:00:00,0.214299,0.21477,0.21054,0.21054,9.7403
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.21054,0.21054,0.21054,0.21054,58.2258
283,2018-05-01 19:00:00,0.211,0.215,0.211,0.215,449.9201
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.215,0.215,0.215,0.215,5.7014
286,2018-05-01 22:00:00,0.215,0.215,0.215,0.215,0.2925
287,2018-05-01 23:00:00,0.22219,0.224501,0.22152,0.224501,32.0714
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.22219,0.231687,0.22219,0.231687,16.2941
290,2018-05-02 02:00:00,0.227783,0.2336,0.227041,0.227783,198.5101
291,2018-05-02 03:00:00,0.227783,0.227783,0.2222,0.2222,244.8348
292,2018-05-02 04:00:00,0.224417,0.224417,0.22191,0.224417,5.8121
293,2018-05-02 05:00:00,0.2215,0.224412,0.2215,0.2215,21.8855
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,0.2242,0.2242,0.2242,0.2242,4.6293
296,2018-05-02 08:00:00,0.2189,0.222184,0.2189,0.222181,330.9285
297,2018-05-02 09:00:00,0.222181,0.222181,0.222181,0.222181,34.6253
298,2018-05-02 10:00:00,0.222184,0.22305,0.22134,0.22305,61.9955
299,2018-05-02 11:00:00,0.224416,0.224416,0.22377,0.22377,42.7982
300,2018-05-02 12:00:00,0.22427,0.224417,0.2211,0.2211,370.2048
301,2018-05-02 13:00:00,0.224193,0.224193,0.21958,0.22191,45.4681
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.221,0.224315,0.221,0.221271,4.2486
304,2018-05-02 16:00:00,0.220581,0.224308,0.220581,0.224308,10.2569
305,2018-05-02 17:00:00,0.223117,0.223117,0.223117,0.223117,2.0594
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,0.223585,0.223585,0.223585,0.223585,0.999
308,2018-05-02 20:00:00,0.223585,0.223585,0.223585,0.223585,14.7454
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.222271,0.222271,0.222271,0.222271,1.0
311,2018-05-02 23:00:00,0.227609,0.22761,0.22734,0.22734,401.9277
312,2018-05-03 00:00:00,0.22734,0.22761,0.220499,0.225708,423.3396
313,2018-05-03 01:00:00,0.227109,0.227109,0.2226,0.225291,731.5507
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.219167,0.219167,0.218919,0.218919,19.8433
316,2018-05-03 04:00:00,0.217022,0.217022,0.21702,0.21702,38.7594
317,2018-05-03 05:00:00,0.220689,0.220689,0.211323,0.2119,82.231
318,2018-05-03 06:00:00,0.211343,0.211343,0.209501,0.211112,35.7448
319,2018-05-03 07:00:00,0.211112,0.220689,0.207161,0.209412,40.408
320,2018-05-03 08:00:00,0.2088,0.217393,0.2088,0.208864,71.6708
321,2018-05-03 09:00:00,0.21342,0.21342,0.21342,0.21342,2.0
322,2018-05-03 10:00:00,0.21101,0.21101,0.20987,0.21101,41.0981
323,2018-05-03 11:00:00,0.208891,0.21217,0.208891,0.21217,61.6316
324,2018-05-03 12:00:00,0.21284,0.219916,0.211005,0.212799,285.8698
325,2018-05-03 13:00:00,0.212799,0.212801,0.208867,0.208889,47.4216
326,2018-05-03 14:00:00,0.208867,0.208867,0.206279,0.206279,10.3965
327,2018-05-03 15:00:00,0.205719,0.206019,0.205719,0.206019,88.8397
328,2018-05-03 16:00:00,0.206019,0.20604,0.19726,0.19726,382.4505
329,2018-05-03 17:00:00,0.197261,0.202223,0.19726,0.19726,284.998
330,2018-05-03 18:00:00,0.19726,0.208839,0.19579,0.208839,788.8317
331,2018-05-03 19:00:00,0.20825,0.20825,0.20825,0.20825,2.0195
332,2018-05-03 20:00:00,0.209829,0.209839,0.20825,0.20825,4.8006
333,2018-05-03 21:00:00,0.204515,0.205127,0.20125,0.20125,41.1798
334,2018-05-03 22:00:00,0.19713,0.203752,0.19713,0.203752,10.9861
335,2018-05-03 23:00:00,0.20081,0.20081,0.19726,0.19726,6.022
336,2018-05-04 00:00:00,0.20119,0.20505,0.20119,0.205011,109.4229
337,2018-05-04 01:00:00,0.205216,0.205216,0.205216,0.205216,2.6105
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,0.20447,0.205216,0.204006,0.205216,36.7648
340,2018-05-04 04:00:00,0.20099,0.20099,0.20099,0.20099,17.3373
341,2018-05-04 05:00:00,0.20099,0.20099,0.20099,0.20099,107.0349
342,2018-05-04 06:00:00,0.198891,0.198891,0.198891,0.198891,118.4092
343,2018-05-04 07:00:00,0.198891,0.198891,0.195,0.195689,163.4523
344,2018-05-04 08:00:00,0.19504,0.19504,0.19504,0.19504,1.4841
345,2018-05-04 09:00:00,0.199279,0.201078,0.199279,0.201078,101.2535
346,2018-05-04 10:00:00,0.201078,0.201078,0.201078,0.201078,89.1502
347,2018-05-04 11:00:00,0.19894,0.201078,0.19751,0.19751,204.5881
348,2018-05-04 12:00:00,0.19699,0.198648,0.19699,0.198648,6.2092
349,2018-05-04 13:00:00,0.19869,0.201078,0.198662,0.201078,43.8349
350,2018-05-04 14:00:00,0.202789,0.202789,0.198891,0.198891,84.3668
351,2018-05-04 15:00:00,0.198891,0.19958,0.19889,0.198891,48.0665
352,2018-05-04 16:00:00,0.19741,0.204475,0.19741,0.204475,18.9881
353,2018-05-04 17:00:00,0.2025,0.2025,0.2025,0.2025,65.9447
354,2018-05-04 18:00:00,0.202381,0.210698,0.202381,0.205267,89.9941
355,2018-05-04 19:00:00,0.205263,0.205263,0.201218,0.201218,32.1643
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.19548,0.200454,0.19548,0.200356,103.8983
358,2018-05-04 22:00:00,0.198641,0.198641,0.198641,0.198641,0.5
359,2018-05-04 23:00:00,0.204044,0.204045,0.204044,0.204045,12.9653
360,2018-05-05 00:00:00,0.210083,0.212,0.199661,0.212,189.4785
361,2018-05-05 01:00:00,0.21287,0.21781,0.212615,0.21781,56.186
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,0.211898,0.21414,0.211898,0.21414,42.7999
364,2018-05-05 04:00:00,0.21445,0.21545,0.21445,0.2145,118.5389
365,2018-05-05 05:00:00,0.2145,0.2145,0.212381,0.212381,106.1433
366,2018-05-05 06:00:00,0.211898,0.211898,0.211898,0.211898,1.3276
367,2018-05-05 07:00:00,0.211898,0.21525,0.211898,0.21525,23.3169
368,2018-05-05 08:00:00,0.215035,0.219508,0.213801,0.21575,148.7631
369,2018-05-05 09:00:00,0.215532,0.215532,0.215532,0.215532,16.6232
370,2018-05-05 10:00:00,0.21516,0.21516,0.211898,0.211898,31.416
371,2018-05-05 11:00:00,0.20903,0.20903,0.20903,0.20903,11.2752
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.206911,0.206911,0.206911,0.206911,0.3679
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,0.219087,0.21917,0.21069,0.211652,35.608
377,2018-05-05 17:00:00,0.210293,0.210294,0.210293,0.210294,14.8935
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,0.212119,0.212119,0.212119,0.212119,4.7145
