,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,0.0001264,0.0001321,0.0001264,0.0001294,156730.2656
27,2018-04-21 03:00:00,0.0001295,0.000131,0.0001279,0.0001294,32373.0133
28,2018-04-21 04:00:00,0.000132,0.0001342,0.0001319,0.0001319,27834.8783
29,2018-04-21 05:00:00,0.0001323,0.0001336,0.0001323,0.0001332,13850.9444
30,2018-04-21 06:00:00,0.0001296,0.0001399,0.0001296,0.0001329,67831.6108
31,2018-04-21 07:00:00,0.0001329,0.0001402,0.0001328,0.0001358,136648.6652
32,2018-04-21 08:00:00,0.0001367,0.0001384,0.0001367,0.0001377,50487.9843
33,2018-04-21 09:00:00,0.00014,0.00014,0.0001325,0.0001325,72953.9551
34,2018-04-21 10:00:00,0.0001342,0.000135,0.0001321,0.000135,12678.4924
35,2018-04-21 11:00:00,0.0001346,0.0001356,0.0001265,0.0001317,68591.3762
36,2018-04-21 12:00:00,0.000135,0.0001377,0.0001306,0.000132,73772.1066
37,2018-04-21 13:00:00,0.0001321,0.0001346,0.0001305,0.0001323,22577.2033
38,2018-04-21 14:00:00,0.000133,0.0001407,0.000133,0.0001378,40094.8879
39,2018-04-21 15:00:00,0.0001407,0.000147,0.0001407,0.0001459,138119.5709
40,2018-04-21 16:00:00,0.0001439,0.000179,0.0001414,0.0001615,188171.2734
41,2018-04-21 17:00:00,0.0001611,0.0001664,0.0001477,0.0001533,140173.9891
42,2018-04-21 18:00:00,0.0001549,0.0001553,0.0001482,0.0001543,62623.6571
43,2018-04-21 19:00:00,0.0001542,0.0001595,0.000153,0.0001554,86526.2954
44,2018-04-21 20:00:00,0.0001549,0.0001595,0.0001549,0.0001585,60168.7406
45,2018-04-21 21:00:00,0.0001585,0.0001611,0.0001573,0.0001609,48821.3348
46,2018-04-21 22:00:00,0.0001587,0.0001689,0.0001587,0.0001596,14204.4232
47,2018-04-21 23:00:00,0.0001599,0.0001604,0.00014,0.0001467,204298.7312
48,2018-04-22 00:00:00,0.0001466,0.0001467,0.0001436,0.0001446,30523.4266
49,2018-04-22 01:00:00,0.0001446,0.0001525,0.00014,0.0001487,192582.3923
50,2018-04-22 02:00:00,0.0001484,0.0001571,0.0001484,0.0001539,9357.822
51,2018-04-22 03:00:00,0.0001484,0.0001521,0.0001441,0.0001475,34672.4498
52,2018-04-22 04:00:00,0.0001522,0.0001522,0.0001466,0.000149,21110.5974
53,2018-04-22 05:00:00,0.0001522,0.0001577,0.00015,0.0001518,52669.3981
54,2018-04-22 06:00:00,0.0001516,0.0001517,0.0001498,0.0001498,26818.5593
55,2018-04-22 07:00:00,0.0001492,0.0001513,0.000146,0.0001513,74220.9738
56,2018-04-22 08:00:00,0.0001505,0.0001516,0.0001463,0.0001516,26768.3401
57,2018-04-22 09:00:00,0.0001476,0.000148,0.0001466,0.0001472,35175.3016
58,2018-04-22 10:00:00,0.0001484,0.0001573,0.0001469,0.000152,77917.5588
59,2018-04-22 11:00:00,0.0001517,0.0001593,0.0001517,0.0001577,81322.5464
60,2018-04-22 12:00:00,0.0001577,0.0001592,0.0001527,0.000154,109599.1021
61,2018-04-22 13:00:00,0.0001541,0.0001604,0.0001518,0.0001604,62413.9114
62,2018-04-22 14:00:00,0.000163,0.000173,0.0001603,0.0001628,86181.5997
63,2018-04-22 15:00:00,0.0001653,0.000168,0.0001598,0.0001669,86065.6078
64,2018-04-22 16:00:00,0.0001641,0.0001642,0.0001571,0.0001585,62291.334
65,2018-04-22 17:00:00,0.00016,0.0001679,0.0001564,0.0001671,97165.8944
66,2018-04-22 18:00:00,0.0001668,0.0001668,0.0001613,0.0001644,51221.3489
67,2018-04-22 19:00:00,0.0001651,0.0001651,0.0001624,0.0001635,22677.2346
68,2018-04-22 20:00:00,0.0001635,0.0001656,0.0001623,0.0001624,45156.9172
69,2018-04-22 21:00:00,0.0001647,0.000168,0.000164,0.0001641,44208.9435
70,2018-04-22 22:00:00,0.0001641,0.0001641,0.0001575,0.0001607,34774.1287
71,2018-04-22 23:00:00,0.0001622,0.0001622,0.0001587,0.0001596,15363.08
72,2018-04-23 00:00:00,0.0001595,0.0001739,0.0001573,0.0001614,30036.8374
73,2018-04-23 01:00:00,0.0001623,0.000164,0.0001604,0.0001604,50286.8419
74,2018-04-23 02:00:00,0.0001607,0.0001607,0.0001591,0.0001606,16381.6296
75,2018-04-23 03:00:00,0.000162,0.000162,0.000157,0.0001571,20999.7703
76,2018-04-23 04:00:00,0.000157,0.0001579,0.0001564,0.0001568,4408.4291
77,2018-04-23 05:00:00,0.0001564,0.000158,0.0001525,0.000155,20771.9604
78,2018-04-23 06:00:00,0.0001525,0.0001562,0.0001472,0.0001513,78830.1265
79,2018-04-23 07:00:00,0.000151,0.0001556,0.0001489,0.0001556,7275.3484
80,2018-04-23 08:00:00,0.0001541,0.0001567,0.0001513,0.0001556,51202.1752
81,2018-04-23 09:00:00,0.0001512,0.0001525,0.0001473,0.0001506,57557.3162
82,2018-04-23 10:00:00,0.0001507,0.0001535,0.00015,0.0001535,87407.628
83,2018-04-23 11:00:00,0.000156,0.000156,0.0001507,0.0001522,32733.4749
84,2018-04-23 12:00:00,0.000151,0.0001522,0.000147,0.0001516,21466.7468
85,2018-04-23 13:00:00,0.0001503,0.000151,0.0001473,0.000148,24136.2951
86,2018-04-23 14:00:00,0.0001475,0.0001476,0.0001472,0.0001472,62405.3605
87,2018-04-23 15:00:00,0.0001472,0.0001497,0.0001454,0.0001465,142562.2904
88,2018-04-23 16:00:00,0.0001469,0.0001496,0.0001463,0.0001479,36983.8626
89,2018-04-23 17:00:00,0.0001476,0.0001495,0.000146,0.0001495,13955.9304
90,2018-04-23 18:00:00,0.0001495,0.0001495,0.000146,0.000146,16436.503
91,2018-04-23 19:00:00,0.0001457,0.0001459,0.0001442,0.0001458,48596.1493
92,2018-04-23 20:00:00,0.0001452,0.0001494,0.0001432,0.0001492,110161.2231
93,2018-04-23 21:00:00,0.0001481,0.0001481,0.0001481,0.0001481,1300.0
94,2018-04-23 22:00:00,0.0001489,0.0001508,0.0001471,0.0001482,30945.9424
95,2018-04-23 23:00:00,0.0001482,0.0001502,0.0001472,0.0001488,8626.7802
96,2018-04-24 00:00:00,0.0001497,0.0001504,0.0001488,0.0001504,29411.698
97,2018-04-24 01:00:00,0.00015,0.0001524,0.0001476,0.000149,136904.6479
98,2018-04-24 02:00:00,0.0001488,0.0001488,0.0001389,0.0001438,71812.0862
99,2018-04-24 03:00:00,0.0001402,0.000146,0.000135,0.000137,185960.9651
100,2018-04-24 04:00:00,0.0001407,0.0001437,0.0001389,0.0001408,55872.0713
101,2018-04-24 05:00:00,0.0001401,0.0001401,0.0001361,0.0001381,39265.704
102,2018-04-24 06:00:00,0.0001381,0.0001432,0.0001368,0.0001369,40731.6617
103,2018-04-24 07:00:00,0.0001416,0.0001416,0.00014,0.0001414,1397.366
104,2018-04-24 08:00:00,0.000142,0.0001439,0.0001409,0.0001422,14063.5612
105,2018-04-24 09:00:00,0.0001422,0.0001445,0.000142,0.000142,29053.518
106,2018-04-24 10:00:00,0.0001411,0.0001446,0.0001401,0.0001405,34551.9823
107,2018-04-24 11:00:00,0.0001405,0.0001409,0.0001373,0.0001387,6633.7272
108,2018-04-24 12:00:00,0.0001408,0.0001415,0.0001386,0.0001403,14840.0375
109,2018-04-24 13:00:00,0.0001412,0.0001458,0.0001389,0.0001405,56653.4845
110,2018-04-24 14:00:00,0.00014,0.00014,0.0001375,0.000139,73058.7405
111,2018-04-24 15:00:00,0.00014,0.0001413,0.0001379,0.00014,179568.7489
112,2018-04-24 16:00:00,0.0001379,0.0001408,0.0001375,0.0001396,47348.5658
113,2018-04-24 17:00:00,0.0001408,0.0001425,0.0001375,0.0001397,71531.4109
114,2018-04-24 18:00:00,0.000138,0.000138,0.0001378,0.0001379,109441.6098
115,2018-04-24 19:00:00,0.0001378,0.0001404,0.0001378,0.0001404,8384.2242
116,2018-04-24 20:00:00,0.0001391,0.0001417,0.000139,0.0001415,29150.088
117,2018-04-24 21:00:00,0.0001419,0.0001426,0.0001402,0.0001402,20163.5763
118,2018-04-24 22:00:00,0.000141,0.0001431,0.0001405,0.0001418,8739.3766
119,2018-04-24 23:00:00,0.0001406,0.0001406,0.0001375,0.0001375,149284.9799
120,2018-04-25 00:00:00,0.0001389,0.0001395,0.000137,0.0001375,47198.6231
121,2018-04-25 01:00:00,0.000137,0.0001384,0.000135,0.000135,53358.3808
122,2018-04-25 02:00:00,0.0001367,0.0001367,0.000135,0.0001365,13841.3291
123,2018-04-25 03:00:00,0.000136,0.0001384,0.0001355,0.0001355,43783.8501
124,2018-04-25 04:00:00,0.0001355,0.0001361,0.0001311,0.0001317,28988.1999
125,2018-04-25 05:00:00,0.0001324,0.0001355,0.0001316,0.0001352,5401.9436
126,2018-04-25 06:00:00,0.0001356,0.0001381,0.0001317,0.0001381,9270.3017
127,2018-04-25 07:00:00,0.0001363,0.0001421,0.0001331,0.0001392,28849.1904
128,2018-04-25 08:00:00,0.0001394,0.0001431,0.0001368,0.0001405,17486.0015
129,2018-04-25 09:00:00,0.0001381,0.0001387,0.0001327,0.0001363,18113.0646
130,2018-04-25 10:00:00,0.0001324,0.0001365,0.000132,0.0001322,56520.2151
131,2018-04-25 11:00:00,0.0001322,0.0001387,0.0001322,0.0001351,51774.6723
132,2018-04-25 12:00:00,0.000138,0.0001406,0.0001371,0.0001402,27000.1744
133,2018-04-25 13:00:00,0.0001372,0.0001399,0.000133,0.0001399,57315.3491
134,2018-04-25 14:00:00,0.000133,0.0001389,0.0001301,0.000134,54335.8666
135,2018-04-25 15:00:00,0.000134,0.000138,0.0001303,0.0001356,64305.1561
136,2018-04-25 16:00:00,0.0001357,0.0001377,0.0001304,0.000135,39176.6987
137,2018-04-25 17:00:00,0.0001346,0.0001359,0.0001317,0.0001359,8645.1654
138,2018-04-25 18:00:00,0.000136,0.0001361,0.0001349,0.000136,6093.3982
139,2018-04-25 19:00:00,0.0001343,0.0001401,0.0001343,0.0001401,10739.0791
140,2018-04-25 20:00:00,0.0001402,0.0001449,0.0001402,0.0001435,50025.3913
141,2018-04-25 21:00:00,0.000143,0.0001489,0.000143,0.0001437,36891.8581
142,2018-04-25 22:00:00,0.0001467,0.0001467,0.0001393,0.000141,24176.8941
143,2018-04-25 23:00:00,0.0001405,0.0001443,0.00014,0.00014,49799.7488
144,2018-04-26 00:00:00,0.0001385,0.0001385,0.000136,0.000136,37055.6731
145,2018-04-26 01:00:00,0.000137,0.000141,0.000137,0.000139,19815.7483
146,2018-04-26 02:00:00,0.0001458,0.000147,0.000144,0.000145,32278.8817
147,2018-04-26 03:00:00,0.000144,0.0001465,0.0001425,0.000144,1922.5664
148,2018-04-26 04:00:00,0.0001439,0.0001462,0.0001425,0.0001425,17341.379
149,2018-04-26 05:00:00,0.0001442,0.0001449,0.0001396,0.0001396,28418.8379
150,2018-04-26 06:00:00,0.0001396,0.000141,0.0001356,0.00014,12146.7959
151,2018-04-26 07:00:00,0.000141,0.000141,0.0001407,0.0001407,3617.3645
152,2018-04-26 08:00:00,0.0001401,0.0001411,0.000138,0.0001395,35721.1005
153,2018-04-26 09:00:00,0.00014,0.0001412,0.000138,0.0001395,61545.8171
154,2018-04-26 10:00:00,0.0001413,0.000144,0.0001413,0.000144,14865.6311
155,2018-04-26 11:00:00,0.000144,0.000144,0.000143,0.000143,35973.9206
156,2018-04-26 12:00:00,0.00014,0.0001421,0.0001388,0.00014,31554.6843
157,2018-04-26 13:00:00,0.00014,0.000142,0.000139,0.000142,103283.8805
158,2018-04-26 14:00:00,0.000142,0.000142,0.00014,0.0001407,14424.4327
159,2018-04-26 15:00:00,0.0001401,0.0001465,0.0001375,0.0001465,91209.2109
160,2018-04-26 16:00:00,0.0001478,0.0001511,0.0001459,0.00015,21042.8924
161,2018-04-26 17:00:00,0.00015,0.0001524,0.0001465,0.0001482,46774.3392
162,2018-04-26 18:00:00,0.0001498,0.000151,0.0001479,0.000151,10918.3791
163,2018-04-26 19:00:00,0.0001499,0.0001518,0.0001479,0.0001498,27258.2471
164,2018-04-26 20:00:00,0.000148,0.0001509,0.0001464,0.0001488,42667.4198
165,2018-04-26 21:00:00,0.0001477,0.0001496,0.000147,0.0001479,12654.4351
166,2018-04-26 22:00:00,0.00015,0.0001524,0.0001454,0.0001486,19525.9963
167,2018-04-26 23:00:00,0.0001484,0.000152,0.0001456,0.0001457,153444.6119
168,2018-04-27 00:00:00,0.0001474,0.0001474,0.0001472,0.0001474,19946.8039
169,2018-04-27 01:00:00,0.0001474,0.00015,0.0001474,0.0001489,29305.0371
170,2018-04-27 02:00:00,0.0001497,0.0001509,0.000149,0.000149,41367.1257
171,2018-04-27 03:00:00,0.000149,0.0001535,0.0001452,0.0001473,15040.9462
172,2018-04-27 04:00:00,0.0001476,0.0001479,0.0001456,0.0001456,15488.4309
173,2018-04-27 05:00:00,0.0001472,0.0001472,0.0001453,0.0001472,16696.8383
174,2018-04-27 06:00:00,0.0001455,0.0001455,0.000144,0.0001442,8425.1877
175,2018-04-27 07:00:00,0.000145,0.0001453,0.000145,0.0001453,2622.9831
176,2018-04-27 08:00:00,0.000145,0.000145,0.0001426,0.0001433,30496.1085
177,2018-04-27 09:00:00,0.0001425,0.0001441,0.0001406,0.0001406,21558.2529
178,2018-04-27 10:00:00,0.0001406,0.0001415,0.0001406,0.0001415,6443.4953
179,2018-04-27 11:00:00,0.0001405,0.0001418,0.0001393,0.000141,25809.5324
180,2018-04-27 12:00:00,0.00014,0.0001424,0.00014,0.0001405,7137.4378
181,2018-04-27 13:00:00,0.000141,0.0001449,0.0001404,0.0001419,12503.2449
182,2018-04-27 14:00:00,0.000143,0.0001438,0.0001405,0.0001412,135485.7283
183,2018-04-27 15:00:00,0.0001404,0.0001431,0.0001382,0.0001402,69996.5309
184,2018-04-27 16:00:00,0.0001402,0.0001437,0.0001381,0.0001412,35323.7787
185,2018-04-27 17:00:00,0.000141,0.0001428,0.000141,0.0001428,5874.0503
186,2018-04-27 18:00:00,0.0001397,0.0001431,0.0001392,0.0001421,110212.0592
187,2018-04-27 19:00:00,0.0001416,0.0001418,0.0001396,0.0001412,18190.7233
188,2018-04-27 20:00:00,0.0001412,0.0001415,0.00014,0.0001415,5860.5342
189,2018-04-27 21:00:00,0.0001396,0.0001417,0.0001396,0.0001417,717.5004
190,2018-04-27 22:00:00,0.000141,0.000141,0.00014,0.00014,4186.688
191,2018-04-27 23:00:00,0.00014,0.0001406,0.000139,0.0001406,6542.8918
192,2018-04-28 00:00:00,0.0001407,0.0001407,0.0001381,0.0001381,5857.812
193,2018-04-28 01:00:00,0.0001398,0.0001407,0.0001383,0.0001407,5528.5816
194,2018-04-28 02:00:00,0.0001406,0.0001419,0.0001396,0.0001417,29793.2464
195,2018-04-28 03:00:00,0.0001413,0.0001432,0.000139,0.0001403,13388.6277
196,2018-04-28 04:00:00,0.0001402,0.0001412,0.0001395,0.0001412,43372.9642
197,2018-04-28 05:00:00,0.0001411,0.0001411,0.0001411,0.0001411,299.523
198,2018-04-28 06:00:00,0.0001411,0.0001438,0.0001404,0.0001436,24514.5631
199,2018-04-28 07:00:00,0.0001421,0.0001423,0.000141,0.000141,5674.021
200,2018-04-28 08:00:00,0.0001414,0.000146,0.0001414,0.000146,8253.3083
201,2018-04-28 09:00:00,0.0001473,0.0001519,0.0001421,0.000145,23644.6455
202,2018-04-28 10:00:00,0.000143,0.0001498,0.00014,0.0001447,42957.4279
203,2018-04-28 11:00:00,0.0001441,0.000145,0.0001423,0.0001425,31414.5029
204,2018-04-28 12:00:00,0.0001423,0.000148,0.0001423,0.0001448,14711.3255
205,2018-04-28 13:00:00,0.0001449,0.000145,0.0001427,0.0001443,27010.3872
206,2018-04-28 14:00:00,0.0001442,0.0001518,0.0001442,0.0001518,67637.408
207,2018-04-28 15:00:00,0.000152,0.0001548,0.0001496,0.0001524,53330.283
208,2018-04-28 16:00:00,0.0001512,0.0001568,0.00015,0.00015,33580.4097
209,2018-04-28 17:00:00,0.000152,0.0001579,0.0001516,0.0001564,57346.5339
210,2018-04-28 18:00:00,0.0001564,0.0001565,0.0001543,0.0001557,29945.7011
211,2018-04-28 19:00:00,0.0001565,0.0001566,0.000154,0.000154,14556.7054
212,2018-04-28 20:00:00,0.0001556,0.0001578,0.0001542,0.0001578,109855.2495
213,2018-04-28 21:00:00,0.0001578,0.0001585,0.0001577,0.0001582,155492.5209
214,2018-04-28 22:00:00,0.0001584,0.0001584,0.0001543,0.000155,117160.6099
215,2018-04-28 23:00:00,0.0001551,0.000159,0.0001542,0.0001549,85536.2303
216,2018-04-29 00:00:00,0.0001536,0.0001548,0.0001534,0.0001547,11300.0651
217,2018-04-29 01:00:00,0.0001549,0.0001589,0.0001549,0.000157,38591.2881
218,2018-04-29 02:00:00,0.000158,0.0001625,0.0001565,0.000161,17594.7975
219,2018-04-29 03:00:00,0.000161,0.0001627,0.0001602,0.000161,14063.1803
220,2018-04-29 04:00:00,0.000163,0.0001634,0.0001588,0.0001603,62558.3038
221,2018-04-29 05:00:00,0.0001613,0.0001613,0.0001588,0.0001588,4449.2948
222,2018-04-29 06:00:00,0.000161,0.000161,0.000159,0.000161,31441.1687
223,2018-04-29 07:00:00,0.0001591,0.0001603,0.000159,0.00016,8738.236
224,2018-04-29 08:00:00,0.00016,0.0001608,0.0001564,0.0001564,20122.0443
225,2018-04-29 09:00:00,0.0001589,0.0001589,0.000152,0.0001546,44825.34
226,2018-04-29 10:00:00,0.0001563,0.0001563,0.0001497,0.0001523,69456.929
227,2018-04-29 11:00:00,0.0001577,0.0001577,0.00015,0.000154,20020.3117
228,2018-04-29 12:00:00,0.000155,0.000157,0.0001527,0.0001533,27819.6913
229,2018-04-29 13:00:00,0.0001531,0.0001578,0.000153,0.0001555,11148.2421
230,2018-04-29 14:00:00,0.0001577,0.000159,0.0001566,0.0001578,17352.8704
231,2018-04-29 15:00:00,0.0001582,0.0001589,0.000156,0.0001589,8702.5211
232,2018-04-29 16:00:00,0.000156,0.0001585,0.000156,0.0001569,30063.2012
233,2018-04-29 17:00:00,0.0001567,0.000157,0.0001555,0.0001569,18424.9669
234,2018-04-29 18:00:00,0.0001569,0.000159,0.0001569,0.0001589,53820.2332
235,2018-04-29 19:00:00,0.0001589,0.000159,0.0001569,0.0001572,52980.4241
236,2018-04-29 20:00:00,0.0001577,0.0001625,0.0001571,0.000159,24258.7721
237,2018-04-29 21:00:00,0.0001598,0.0001627,0.000158,0.0001622,4483.7973
238,2018-04-29 22:00:00,0.0001604,0.000163,0.0001581,0.000163,18831.3198
239,2018-04-29 23:00:00,0.0001611,0.0001656,0.0001607,0.0001656,25852.6942
240,2018-04-30 00:00:00,0.0001655,0.0001677,0.0001613,0.000162,19330.8615
241,2018-04-30 01:00:00,0.0001636,0.0001657,0.0001629,0.0001657,122844.7995
242,2018-04-30 02:00:00,0.0001677,0.0001689,0.0001651,0.0001689,46266.1665
243,2018-04-30 03:00:00,0.000169,0.0001697,0.0001622,0.0001647,104805.2224
244,2018-04-30 04:00:00,0.0001649,0.000165,0.0001611,0.0001628,5153.5006
245,2018-04-30 05:00:00,0.0001623,0.0001683,0.0001611,0.0001616,85973.8978
246,2018-04-30 06:00:00,0.0001676,0.0001682,0.000162,0.000162,7698.5881
247,2018-04-30 07:00:00,0.0001623,0.0001671,0.000156,0.0001581,81562.9859
248,2018-04-30 08:00:00,0.0001575,0.0001671,0.0001559,0.000156,11195.6378
249,2018-04-30 09:00:00,0.000156,0.0001609,0.0001556,0.0001562,10028.1776
250,2018-04-30 10:00:00,0.000163,0.0001646,0.0001559,0.0001571,3282.5099
251,2018-04-30 11:00:00,0.000163,0.0001646,0.0001574,0.0001608,33612.9353
252,2018-04-30 12:00:00,0.0001607,0.0001607,0.0001577,0.0001604,23320.9148
253,2018-04-30 13:00:00,0.0001605,0.0001605,0.0001585,0.000159,7193.7556
254,2018-04-30 14:00:00,0.0001586,0.0001603,0.0001555,0.0001565,27435.6987
255,2018-04-30 15:00:00,0.000157,0.0001575,0.000155,0.0001558,43895.3768
256,2018-04-30 16:00:00,0.000156,0.0001573,0.000155,0.0001573,71253.4824
257,2018-04-30 17:00:00,0.0001573,0.0001573,0.000155,0.000155,144007.1403
258,2018-04-30 18:00:00,0.0001557,0.0001604,0.000155,0.0001601,11099.1637
259,2018-04-30 19:00:00,0.0001599,0.0001604,0.0001538,0.0001548,11440.0116
260,2018-04-30 20:00:00,0.0001574,0.0001574,0.0001522,0.000153,29516.0326
261,2018-04-30 21:00:00,0.000153,0.0001553,0.0001522,0.000153,51697.8897
262,2018-04-30 22:00:00,0.0001528,0.0001552,0.0001501,0.0001525,14503.579
263,2018-04-30 23:00:00,0.0001502,0.0001553,0.0001502,0.0001552,33619.9027
264,2018-05-01 00:00:00,0.0001512,0.0001543,0.0001487,0.0001516,19147.7492
265,2018-05-01 01:00:00,0.0001487,0.000154,0.000147,0.0001501,28896.7996
266,2018-05-01 02:00:00,0.0001501,0.0001538,0.00015,0.00015,10089.2066
267,2018-05-01 03:00:00,0.0001526,0.0001551,0.0001519,0.000152,23189.6551
268,2018-05-01 04:00:00,0.000152,0.0001525,0.000151,0.0001525,11827.7004
269,2018-05-01 05:00:00,0.0001517,0.0001527,0.0001504,0.0001504,1247.5337
270,2018-05-01 06:00:00,0.0001501,0.0001528,0.000148,0.0001525,20014.5194
271,2018-05-01 07:00:00,0.0001528,0.0001529,0.0001497,0.0001529,10392.9866
272,2018-05-01 08:00:00,0.0001528,0.0001541,0.0001511,0.0001541,3439.1711
273,2018-05-01 09:00:00,0.0001539,0.0001553,0.0001517,0.0001528,9679.1713
274,2018-05-01 10:00:00,0.0001504,0.0001606,0.0001504,0.0001551,44273.7326
275,2018-05-01 11:00:00,0.0001594,0.0001594,0.0001535,0.0001585,17810.3882
276,2018-05-01 12:00:00,0.0001585,0.0001617,0.0001576,0.000158,56352.132
277,2018-05-01 13:00:00,0.000158,0.0001619,0.000156,0.0001576,7623.5484
278,2018-05-01 14:00:00,0.0001576,0.0001576,0.000155,0.000155,5269.5769
279,2018-05-01 15:00:00,0.000155,0.0001574,0.000153,0.0001537,36242.6174
280,2018-05-01 16:00:00,0.0001556,0.0001573,0.0001517,0.0001539,10262.7117
281,2018-05-01 17:00:00,0.0001539,0.0001566,0.0001522,0.000153,22540.4873
282,2018-05-01 18:00:00,0.0001552,0.0001552,0.0001472,0.0001523,39869.0201
283,2018-05-01 19:00:00,0.0001519,0.000153,0.0001484,0.0001518,8602.4385
284,2018-05-01 20:00:00,0.0001517,0.0001519,0.0001505,0.0001505,6932.4863
285,2018-05-01 21:00:00,0.0001519,0.0001543,0.000147,0.0001525,87404.6785
286,2018-05-01 22:00:00,0.0001538,0.0001539,0.0001509,0.000151,11802.825
287,2018-05-01 23:00:00,0.000154,0.0001543,0.000154,0.0001543,5089.7595
288,2018-05-02 00:00:00,0.000154,0.0001566,0.0001511,0.0001566,10641.6956
289,2018-05-02 01:00:00,0.0001529,0.0001597,0.0001529,0.0001557,25096.4975
290,2018-05-02 02:00:00,0.0001549,0.0001549,0.0001471,0.0001511,16903.4529
291,2018-05-02 03:00:00,0.0001511,0.0001546,0.0001511,0.0001529,3223.1802
292,2018-05-02 04:00:00,0.0001529,0.0001548,0.0001508,0.0001512,8030.8239
293,2018-05-02 05:00:00,0.0001526,0.000154,0.0001526,0.000154,10909.809
294,2018-05-02 06:00:00,0.0001529,0.0001547,0.0001479,0.0001538,51251.003
295,2018-05-02 07:00:00,0.0001547,0.0001578,0.0001547,0.0001557,28640.6878
296,2018-05-02 08:00:00,0.0001557,0.0001573,0.0001504,0.0001547,10829.1886
297,2018-05-02 09:00:00,0.0001548,0.0001589,0.0001524,0.0001566,52074.0275
298,2018-05-02 10:00:00,0.0001589,0.0001593,0.0001561,0.0001593,51151.2104
299,2018-05-02 11:00:00,0.0001598,0.00016,0.0001598,0.0001598,5186.3399
300,2018-05-02 12:00:00,0.0001598,0.000162,0.0001582,0.000162,42566.9401
301,2018-05-02 13:00:00,0.000162,0.0001789,0.000158,0.000173,324316.7391
302,2018-05-02 14:00:00,0.0001697,0.0001818,0.0001697,0.0001802,313152.8385
303,2018-05-02 15:00:00,0.000179,0.0001819,0.000169,0.0001806,348439.6807
304,2018-05-02 16:00:00,0.0001777,0.0001804,0.0001701,0.0001711,182040.5662
305,2018-05-02 17:00:00,0.0001729,0.00018,0.0001728,0.0001741,114281.3208
306,2018-05-02 18:00:00,0.0001741,0.000177,0.0001719,0.0001738,13164.0825
307,2018-05-02 19:00:00,0.0001739,0.0001771,0.0001722,0.0001771,19864.4268
308,2018-05-02 20:00:00,0.0001771,0.0001784,0.0001733,0.0001754,16147.0054
309,2018-05-02 21:00:00,0.000176,0.0001781,0.0001724,0.0001749,22959.0016
310,2018-05-02 22:00:00,0.0001755,0.000182,0.0001743,0.000182,96138.1165
311,2018-05-02 23:00:00,0.000182,0.0001839,0.0001765,0.0001821,24053.1036
312,2018-05-03 00:00:00,0.0001804,0.0001838,0.0001779,0.0001801,3134.1303
313,2018-05-03 01:00:00,0.00018,0.00018,0.000173,0.000175,21118.93
314,2018-05-03 02:00:00,0.000175,0.00018,0.000173,0.0001748,71272.2947
315,2018-05-03 03:00:00,0.0001748,0.0001777,0.0001718,0.0001775,95691.8279
316,2018-05-03 04:00:00,0.0001736,0.0001774,0.000168,0.0001711,67268.6608
