,Timestamp,Open,High,Low,Close,Volume
317,2018-05-03 05:00:00,9.12e-05,9.12e-05,8.55e-05,9.04e-05,16010.0294
318,2018-05-03 06:00:00,9.03e-05,9.03e-05,8.73e-05,8.73e-05,11152.2043
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,8.75e-05,8.87e-05,8.52e-05,8.65e-05,120615.4581
321,2018-05-03 09:00:00,8.64e-05,9e-05,8.64e-05,9e-05,26710.8789
322,2018-05-03 10:00:00,8.85e-05,9e-05,8.51e-05,8.68e-05,26273.3402
323,2018-05-03 11:00:00,8.96e-05,8.96e-05,8.96e-05,8.96e-05,572.6785
324,2018-05-03 12:00:00,8.95e-05,8.95e-05,8.5e-05,8.51e-05,58593.9955
325,2018-05-03 13:00:00,8.5e-05,8.51e-05,8.28e-05,8.28e-05,28365.3767
326,2018-05-03 14:00:00,8.64e-05,8.76e-05,8.53e-05,8.76e-05,14827.1049
327,2018-05-03 15:00:00,8.73e-05,8.73e-05,8.33e-05,8.5e-05,31223.9324
328,2018-05-03 16:00:00,8.5e-05,8.5e-05,8.5e-05,8.5e-05,69878.1813
329,2018-05-03 17:00:00,8.69e-05,8.69e-05,8.57e-05,8.57e-05,20599.9683
330,2018-05-03 18:00:00,8.76e-05,8.76e-05,8.29e-05,8.29e-05,117881.3444
331,2018-05-03 19:00:00,8.28e-05,8.57e-05,8.28e-05,8.43e-05,35359.8985
332,2018-05-03 20:00:00,8.43e-05,8.44e-05,8.11e-05,8.44e-05,62747.0381
333,2018-05-03 21:00:00,8.61e-05,8.83e-05,8.48e-05,8.76e-05,77038.4013
334,2018-05-03 22:00:00,8.8e-05,8.8e-05,8.65e-05,8.7e-05,58902.5
335,2018-05-03 23:00:00,8.65e-05,8.65e-05,8.4e-05,8.4e-05,92863.1282
336,2018-05-04 00:00:00,8.39e-05,8.4e-05,8.39e-05,8.4e-05,6531.3272
337,2018-05-04 01:00:00,8.3e-05,8.81e-05,8.3e-05,8.81e-05,12355.4185
338,2018-05-04 02:00:00,8.76e-05,8.87e-05,8.3e-05,8.3e-05,37611.465
339,2018-05-04 03:00:00,8.4e-05,8.53e-05,8.4e-05,8.4e-05,11541.4087
340,2018-05-04 04:00:00,8.4e-05,8.4e-05,8.3e-05,8.4e-05,15693.722
341,2018-05-04 05:00:00,8.4e-05,8.43e-05,8.3e-05,8.31e-05,29217.8189
342,2018-05-04 06:00:00,8.17e-05,8.32e-05,8.16e-05,8.16e-05,84852.3816
343,2018-05-04 07:00:00,8.16e-05,8.16e-05,8.1e-05,8.1e-05,32389.7588
344,2018-05-04 08:00:00,8.1e-05,8.18e-05,8.1e-05,8.1e-05,163543.4251
345,2018-05-04 09:00:00,8.09e-05,8.09e-05,7.99e-05,8.09e-05,13441.5454
346,2018-05-04 10:00:00,8e-05,8.1e-05,7.79e-05,7.79e-05,95533.6068
347,2018-05-04 11:00:00,7.8e-05,8.07e-05,7.8e-05,8.07e-05,2880.0064
348,2018-05-04 12:00:00,7.9e-05,7.9e-05,7.79e-05,7.79e-05,8193.2212
349,2018-05-04 13:00:00,7.79e-05,7.79e-05,7.33e-05,7.5e-05,70333.4455
350,2018-05-04 14:00:00,7.34e-05,7.5e-05,7.32e-05,7.33e-05,246352.9514
351,2018-05-04 15:00:00,7.5e-05,8e-05,7.5e-05,7.71e-05,24444.5776
352,2018-05-04 16:00:00,7.73e-05,7.92e-05,7.43e-05,7.43e-05,18335.8063
353,2018-05-04 17:00:00,7.4e-05,7.52e-05,7.4e-05,7.4e-05,16051.8735
354,2018-05-04 18:00:00,7.4e-05,7.9e-05,7.4e-05,7.75e-05,59272.6625
355,2018-05-04 19:00:00,7.75e-05,8.88e-05,7.42e-05,8.32e-05,211150.4028
356,2018-05-04 20:00:00,8.26e-05,8.4e-05,7.62e-05,8.27e-05,35937.1629
357,2018-05-04 21:00:00,8.4e-05,8.91e-05,7.7e-05,8.3e-05,16269.6313
358,2018-05-04 22:00:00,7.6e-05,8.48e-05,7.6e-05,7.9e-05,9131.2677
359,2018-05-04 23:00:00,7.89e-05,7.89e-05,7.79e-05,7.8e-05,3531.9874
360,2018-05-05 00:00:00,7.8e-05,7.8e-05,7.62e-05,7.62e-05,25828.4832
361,2018-05-05 01:00:00,7.62e-05,8.27e-05,7.62e-05,8.19e-05,82941.1171
362,2018-05-05 02:00:00,8.12e-05,8.19e-05,7.61e-05,7.8e-05,126737.3138
363,2018-05-05 03:00:00,7.8e-05,8.26e-05,7.8e-05,8.26e-05,45678.6898
364,2018-05-05 04:00:00,8.05e-05,8.05e-05,8.05e-05,8.05e-05,996.7851
365,2018-05-05 05:00:00,8.2e-05,8.26e-05,8.2e-05,8.26e-05,60190.2104
366,2018-05-05 06:00:00,8.26e-05,8.55e-05,8.26e-05,8.27e-05,33788.0268
367,2018-05-05 07:00:00,8.36e-05,8.58e-05,7.95e-05,8.08e-05,47614.6822
368,2018-05-05 08:00:00,8.08e-05,8.15e-05,7.5e-05,7.6e-05,78556.8534
369,2018-05-05 09:00:00,8.01e-05,8.01e-05,7.7e-05,7.71e-05,1737.071
370,2018-05-05 10:00:00,7.99e-05,7.99e-05,7.9e-05,7.99e-05,12297.0319
371,2018-05-05 11:00:00,7.94e-05,7.98e-05,7.9e-05,7.9e-05,32780.9351
372,2018-05-05 12:00:00,7.9e-05,7.93e-05,7.7e-05,7.91e-05,11472.2738
373,2018-05-05 13:00:00,7.71e-05,7.98e-05,7.33e-05,7.4e-05,73280.2353
374,2018-05-05 14:00:00,7.55e-05,7.67e-05,7.55e-05,7.67e-05,1835.8408
375,2018-05-05 15:00:00,7.77e-05,7.89e-05,7.77e-05,7.77e-05,5057.1961
376,2018-05-05 16:00:00,7.66e-05,7.66e-05,7.32e-05,7.35e-05,106113.9434
377,2018-05-05 17:00:00,7.68e-05,7.69e-05,7.51e-05,7.51e-05,6307.4817
378,2018-05-05 18:00:00,7.51e-05,7.51e-05,7.51e-05,7.51e-05,429.3081
379,2018-05-05 19:00:00,7.51e-05,7.65e-05,7.5e-05,7.5e-05,16245.0367
380,2018-05-05 20:00:00,7.68e-05,7.69e-05,7.46e-05,7.5e-05,27292.2951
381,2018-05-05 21:00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,2400.0
382,2018-05-05 22:00:00,7.35e-05,7.68e-05,7.35e-05,7.49e-05,42936.6893
383,2018-05-05 23:00:00,7.4e-05,7.6e-05,7.4e-05,7.6e-05,3397.4204
384,2018-05-06 00:00:00,7.65e-05,7.68e-05,7.6e-05,7.67e-05,5509.6351
385,2018-05-06 01:00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,25.593
386,2018-05-06 02:00:00,7.68e-05,7.97e-05,7.67e-05,7.8e-05,81319.354
387,2018-05-06 03:00:00,7.8e-05,7.93e-05,7.8e-05,7.83e-05,12039.7493
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,7.8e-05,7.8e-05,7.51e-05,7.66e-05,11853.207
390,2018-05-06 06:00:00,7.66e-05,7.66e-05,7.53e-05,7.55e-05,6134.0146
391,2018-05-06 07:00:00,7.53e-05,7.53e-05,7.53e-05,7.53e-05,2853.617
392,2018-05-06 08:00:00,7.42e-05,7.79e-05,7.35e-05,7.79e-05,26717.6655
393,2018-05-06 09:00:00,7.6e-05,8.07e-05,7.6e-05,8.07e-05,2875.459
394,2018-05-06 10:00:00,8.07e-05,8.07e-05,7.6e-05,7.78e-05,8582.4879
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,7.38e-05,7.7e-05,7.38e-05,7.38e-05,8590.2801
397,2018-05-06 13:00:00,7.38e-05,7.49e-05,7.32e-05,7.49e-05,55997.9999
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,7.7e-05,7.8e-05,7.7e-05,7.8e-05,34798.5644
400,2018-05-06 16:00:00,7.71e-05,7.8e-05,7.58e-05,7.66e-05,5311.9294
401,2018-05-06 17:00:00,7.79e-05,7.85e-05,7.79e-05,7.85e-05,13385.6659
402,2018-05-06 18:00:00,7.85e-05,7.98e-05,7.81e-05,7.81e-05,15002.5041
403,2018-05-06 19:00:00,7.98e-05,8.07e-05,7.8e-05,8.06e-05,22000.6374
404,2018-05-06 20:00:00,8.06e-05,8.07e-05,8.06e-05,8.07e-05,19319.2289
405,2018-05-06 21:00:00,8.1e-05,8.1e-05,8.1e-05,8.1e-05,6891.8681
406,2018-05-06 22:00:00,8.06e-05,8.1e-05,8.06e-05,8.1e-05,19228.5794
407,2018-05-06 23:00:00,8.16e-05,8.24e-05,7.81e-05,7.9e-05,67412.6536
408,2018-05-07 00:00:00,8.15e-05,8.15e-05,8.15e-05,8.15e-05,1.0
409,2018-05-07 01:00:00,7.99e-05,8e-05,7.81e-05,7.97e-05,8789.9682
410,2018-05-07 02:00:00,7.97e-05,8e-05,7.92e-05,7.92e-05,1269.1374
411,2018-05-07 03:00:00,7.82e-05,7.98e-05,7.82e-05,7.97e-05,1853.5635
412,2018-05-07 04:00:00,7.97e-05,7.97e-05,7.81e-05,7.81e-05,35419.9406
413,2018-05-07 05:00:00,7.81e-05,7.81e-05,7.81e-05,7.81e-05,16149.3586
414,2018-05-07 06:00:00,8.15e-05,8.15e-05,8.15e-05,8.15e-05,319.3945
415,2018-05-07 07:00:00,7.83e-05,7.83e-05,7.82e-05,7.82e-05,1193.8518
416,2018-05-07 08:00:00,7.9e-05,7.9e-05,7.34e-05,7.34e-05,139671.0
417,2018-05-07 09:00:00,7.65e-05,7.77e-05,7.34e-05,7.77e-05,34151.4455
418,2018-05-07 10:00:00,7.79e-05,7.79e-05,7.79e-05,7.79e-05,434.4429
419,2018-05-07 11:00:00,7.61e-05,7.61e-05,7.6e-05,7.6e-05,2952.2107
420,2018-05-07 12:00:00,7.6e-05,7.7e-05,7.6e-05,7.7e-05,1478.4273
421,2018-05-07 13:00:00,7.69e-05,7.86e-05,7.5e-05,7.5e-05,14254.9341
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,7.53e-05,7.53e-05,7.53e-05,7.53e-05,992.0405
424,2018-05-07 16:00:00,7.66e-05,7.75e-05,7.56e-05,7.56e-05,39637.2879
425,2018-05-07 17:00:00,7.69e-05,7.69e-05,7.4e-05,7.69e-05,24679.7827
426,2018-05-07 18:00:00,7.74e-05,7.74e-05,7.52e-05,7.52e-05,1049.95
427,2018-05-07 19:00:00,7.52e-05,7.52e-05,7.4e-05,7.4e-05,2051.8803
428,2018-05-07 20:00:00,7.49e-05,7.98e-05,7.49e-05,7.98e-05,64693.5984
429,2018-05-07 21:00:00,7.98e-05,8.15e-05,7.72e-05,8.15e-05,35189.2181
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,8.03e-05,8.03e-05,7.91e-05,7.91e-05,1548.9166
432,2018-05-08 00:00:00,7.75e-05,7.76e-05,7.75e-05,7.75e-05,2550.1532
433,2018-05-08 01:00:00,7.75e-05,7.75e-05,7.52e-05,7.52e-05,52297.713
434,2018-05-08 02:00:00,7.52e-05,7.53e-05,7.52e-05,7.53e-05,1490.0
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,7.51e-05,7.51e-05,7.41e-05,7.41e-05,9826.4067
437,2018-05-08 05:00:00,7.45e-05,7.67e-05,7.42e-05,7.42e-05,11078.6227
438,2018-05-08 06:00:00,7.73e-05,7.73e-05,7.73e-05,7.73e-05,1719.6147
439,2018-05-08 07:00:00,7.79e-05,7.79e-05,7.34e-05,7.37e-05,107357.4583
440,2018-05-08 08:00:00,7.37e-05,7.37e-05,7.32e-05,7.32e-05,89378.8948
441,2018-05-08 09:00:00,7.51e-05,7.57e-05,7.48e-05,7.48e-05,27669.9443
442,2018-05-08 10:00:00,7.57e-05,7.57e-05,7.33e-05,7.33e-05,46110.9219
443,2018-05-08 11:00:00,7.37e-05,7.65e-05,7.37e-05,7.54e-05,43896.7017
444,2018-05-08 12:00:00,7.34e-05,7.34e-05,7.34e-05,7.34e-05,4328.0576
445,2018-05-08 13:00:00,7.33e-05,7.34e-05,7.33e-05,7.34e-05,30053.9381
446,2018-05-08 14:00:00,7.32e-05,7.33e-05,7.32e-05,7.32e-05,18165.8543
447,2018-05-08 15:00:00,7.32e-05,7.36e-05,7.32e-05,7.36e-05,7441.5569
448,2018-05-08 16:00:00,7.58e-05,7.58e-05,7.32e-05,7.46e-05,41360.1785
449,2018-05-08 17:00:00,7.55e-05,7.57e-05,7.55e-05,7.57e-05,5818.8151
450,2018-05-08 18:00:00,7.57e-05,7.57e-05,7.57e-05,7.57e-05,1793.0306
451,2018-05-08 19:00:00,7.33e-05,7.59e-05,7.32e-05,7.59e-05,17351.1627
452,2018-05-08 20:00:00,7.32e-05,7.34e-05,7.32e-05,7.32e-05,14351.9053
453,2018-05-08 21:00:00,7.45e-05,7.45e-05,7.33e-05,7.35e-05,15263.3439
454,2018-05-08 22:00:00,7.34e-05,7.35e-05,7.33e-05,7.34e-05,37846.8198
455,2018-05-08 23:00:00,7.33e-05,7.5e-05,7.33e-05,7.36e-05,32634.4639
456,2018-05-09 00:00:00,7.47e-05,7.47e-05,7.33e-05,7.36e-05,5142.0348
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,7.33e-05,7.35e-05,7.33e-05,7.35e-05,4015.0595
459,2018-05-09 03:00:00,7.41e-05,7.53e-05,7.41e-05,7.42e-05,13579.5674
460,2018-05-09 04:00:00,7.42e-05,7.5e-05,7.32e-05,7.5e-05,183791.0284
461,2018-05-09 05:00:00,7.49e-05,7.66e-05,7.32e-05,7.5e-05,40037.0702
462,2018-05-09 06:00:00,7.39e-05,7.53e-05,7.39e-05,7.49e-05,5133.0334
463,2018-05-09 07:00:00,7.54e-05,7.57e-05,7.54e-05,7.56e-05,3862.8878
464,2018-05-09 08:00:00,7.56e-05,7.56e-05,7.4e-05,7.55e-05,16503.6919
465,2018-05-09 09:00:00,7.33e-05,7.55e-05,7.33e-05,7.55e-05,27043.7712
466,2018-05-09 10:00:00,7.55e-05,7.55e-05,7.55e-05,7.55e-05,25105.8975
467,2018-05-09 11:00:00,7.41e-05,7.59e-05,7.41e-05,7.59e-05,22590.7666
468,2018-05-09 12:00:00,7.59e-05,7.6e-05,7.41e-05,7.6e-05,14047.9628
469,2018-05-09 13:00:00,7.41e-05,7.67e-05,7.41e-05,7.43e-05,37301.2153
470,2018-05-09 14:00:00,7.44e-05,7.44e-05,7.4e-05,7.4e-05,59197.8486
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,7.59e-05,7.74e-05,7.55e-05,7.74e-05,35485.3888
473,2018-05-09 17:00:00,7.77e-05,8.5e-05,7.77e-05,8.25e-05,106375.9816
474,2018-05-09 18:00:00,8.26e-05,8.64e-05,8.12e-05,8.29e-05,80084.1597
475,2018-05-09 19:00:00,8.5e-05,8.5e-05,8.26e-05,8.45e-05,40195.9898
476,2018-05-09 20:00:00,8.63e-05,8.68e-05,7.77e-05,8.66e-05,43100.4066
477,2018-05-09 21:00:00,8.47e-05,9e-05,8.4e-05,9e-05,59630.6674
478,2018-05-09 22:00:00,9e-05,9.04e-05,8.03e-05,8.99e-05,26169.3882
479,2018-05-09 23:00:00,8.82e-05,9.18e-05,8.5e-05,9.18e-05,49182.9011
