,Timestamp,Open,High,Low,Close,Volume
179,2018-04-27 11:00:00,6.299e-05,6.328e-05,6.299e-05,6.328e-05,755.133962
180,2018-04-27 12:00:00,6.328e-05,6.328e-05,6.328e-05,6.328e-05,1.0
181,2018-04-27 13:00:00,6.328e-05,6.328e-05,6.328e-05,6.328e-05,100.57829
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,6.295e-05,6.295e-05,6.176e-05,6.176e-05,178.398707
185,2018-04-27 17:00:00,6.252e-05,6.252e-05,6.252e-05,6.252e-05,3.217591
186,2018-04-27 18:00:00,6.228e-05,6.326e-05,6.228e-05,6.294e-05,7007.716216
187,2018-04-27 19:00:00,6.294e-05,6.328e-05,6.176e-05,6.328e-05,205.943433
188,2018-04-27 20:00:00,6.287e-05,6.287e-05,6.143e-05,6.143e-05,2351.68449
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,6.086e-05,6.167e-05,6.086e-05,6.167e-05,6818.439315
191,2018-04-27 23:00:00,6.1e-05,6.1e-05,6.016e-05,6.016e-05,595.498224
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,6.098e-05,6.098e-05,6.098e-05,6.098e-05,29.99
194,2018-04-28 02:00:00,6.098e-05,6.098e-05,6.097e-05,6.097e-05,200.710932
195,2018-04-28 03:00:00,6.098e-05,6.13e-05,6.098e-05,6.13e-05,9.842608
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,6.146e-05,6.146e-05,6.146e-05,6.146e-05,200.810388
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,6.198e-05,6.198e-05,6.185e-05,6.185e-05,371.803174
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,6.283e-05,6.283e-05,6.219e-05,6.219e-05,333.117344
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,6.21e-05,6.299e-05,6.21e-05,6.299e-05,1195.380063
208,2018-04-28 16:00:00,6.299e-05,6.299e-05,6.216e-05,6.25e-05,45.898641
209,2018-04-28 17:00:00,6.252e-05,6.297e-05,6.252e-05,6.252e-05,149.587928
210,2018-04-28 18:00:00,6.252e-05,6.327e-05,6.251e-05,6.327e-05,952.672019
211,2018-04-28 19:00:00,6.327e-05,6.329e-05,6.327e-05,6.329e-05,2983.475101
212,2018-04-28 20:00:00,6.351e-05,6.456e-05,6.315e-05,6.451e-05,1765.912119
213,2018-04-28 21:00:00,6.429e-05,6.455e-05,6.313e-05,6.313e-05,852.146413
214,2018-04-28 22:00:00,6.446e-05,6.446e-05,6.302e-05,6.302e-05,51.343859
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,6.319e-05,6.45e-05,6.302e-05,6.302e-05,304.466146
217,2018-04-29 01:00:00,6.4e-05,6.449e-05,6.301e-05,6.424e-05,168.291278
218,2018-04-29 02:00:00,6.301e-05,6.43e-05,6.301e-05,6.424e-05,1674.167656
219,2018-04-29 03:00:00,6.347e-05,7.38e-05,6.32e-05,6.412e-05,12819.472064
220,2018-04-29 04:00:00,6.731e-05,7.379e-05,6.341e-05,6.457e-05,1763.485478
221,2018-04-29 05:00:00,6.402e-05,6.436e-05,6.402e-05,6.427e-05,292.179738
222,2018-04-29 06:00:00,6.456e-05,6.456e-05,6.455e-05,6.455e-05,391.68
223,2018-04-29 07:00:00,6.546e-05,7.501e-05,6.409e-05,7.485e-05,8623.482608
224,2018-04-29 08:00:00,6.525e-05,6.552e-05,6.398e-05,6.398e-05,3249.158076
225,2018-04-29 09:00:00,6.335e-05,6.43e-05,6.25e-05,6.334e-05,668.798244
226,2018-04-29 10:00:00,6.459e-05,6.459e-05,6.413e-05,6.413e-05,13.101067
227,2018-04-29 11:00:00,6.25e-05,6.461e-05,6.25e-05,6.354e-05,203.664059
228,2018-04-29 12:00:00,6.354e-05,6.354e-05,6.289e-05,6.289e-05,270.10865
229,2018-04-29 13:00:00,6.289e-05,6.46e-05,6.25e-05,6.439e-05,14907.021415
230,2018-04-29 14:00:00,6.41e-05,6.449e-05,6.253e-05,6.425e-05,337.066991
231,2018-04-29 15:00:00,6.424e-05,6.501e-05,6.424e-05,6.5e-05,1164.58258
232,2018-04-29 16:00:00,6.306e-05,6.499e-05,6.306e-05,6.498e-05,3233.058505
233,2018-04-29 17:00:00,6.498e-05,6.499e-05,6.258e-05,6.499e-05,1037.604356
234,2018-04-29 18:00:00,6.498e-05,6.5e-05,6.498e-05,6.5e-05,32.641594
235,2018-04-29 19:00:00,6.389e-05,6.997e-05,6.389e-05,6.749e-05,2033.242278
236,2018-04-29 20:00:00,6.831e-05,6.942e-05,6.775e-05,6.81e-05,4054.061048
237,2018-04-29 21:00:00,6.801e-05,6.823e-05,6.801e-05,6.804e-05,268.259801
238,2018-04-29 22:00:00,6.798e-05,6.861e-05,6.786e-05,6.841e-05,2403.03448
239,2018-04-29 23:00:00,6.777e-05,6.777e-05,6.768e-05,6.768e-05,10.314365
240,2018-04-30 00:00:00,6.726e-05,6.802e-05,6.65e-05,6.802e-05,625.152017
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,6.659e-05,7e-05,6.659e-05,7e-05,4104.088917
243,2018-04-30 03:00:00,7e-05,7.399e-05,6.862e-05,6.862e-05,9104.730202
244,2018-04-30 04:00:00,6.999e-05,7.301e-05,6.999e-05,7.066e-05,4519.105868
245,2018-04-30 05:00:00,7.138e-05,7.147e-05,7.138e-05,7.14e-05,829.692348
246,2018-04-30 06:00:00,7.164e-05,7.249e-05,7.1e-05,7.156e-05,3304.581107
247,2018-04-30 07:00:00,7.1e-05,7.215e-05,6.698e-05,6.953e-05,1453.523339
248,2018-04-30 08:00:00,6.827e-05,7.022e-05,6.827e-05,7.017e-05,2794.859839
249,2018-04-30 09:00:00,7.015e-05,7.015e-05,6.901e-05,6.901e-05,174.676681
250,2018-04-30 10:00:00,6.817e-05,6.961e-05,6.816e-05,6.961e-05,5362.833942
251,2018-04-30 11:00:00,6.991e-05,6.991e-05,6.697e-05,6.899e-05,1551.251927
252,2018-04-30 12:00:00,6.899e-05,7.299e-05,6.678e-05,6.868e-05,752.445539
253,2018-04-30 13:00:00,6.863e-05,6.911e-05,6.863e-05,6.891e-05,3601.783839
254,2018-04-30 14:00:00,6.787e-05,6.903e-05,6.67e-05,6.871e-05,1774.656172
255,2018-04-30 15:00:00,6.871e-05,6.871e-05,6.772e-05,6.803e-05,1166.422597
256,2018-04-30 16:00:00,6.799e-05,6.855e-05,6.726e-05,6.824e-05,222.535248
257,2018-04-30 17:00:00,6.816e-05,6.87e-05,6.811e-05,6.851e-05,8762.983345
258,2018-04-30 18:00:00,6.847e-05,6.85e-05,6.816e-05,6.85e-05,1584.280648
259,2018-04-30 19:00:00,6.85e-05,6.85e-05,6.85e-05,6.85e-05,230.384914
260,2018-04-30 20:00:00,6.807e-05,6.91e-05,6.778e-05,6.866e-05,1308.124958
261,2018-04-30 21:00:00,6.852e-05,6.852e-05,6.671e-05,6.819e-05,1226.950439
262,2018-04-30 22:00:00,6.803e-05,6.82e-05,6.596e-05,6.82e-05,177.202813
263,2018-04-30 23:00:00,6.766e-05,6.82e-05,6.746e-05,6.746e-05,55.648838
264,2018-05-01 00:00:00,6.579e-05,6.727e-05,6.427e-05,6.727e-05,853.538252
265,2018-05-01 01:00:00,6.4e-05,6.814e-05,6.4e-05,6.71e-05,284.421239
266,2018-05-01 02:00:00,6.74e-05,6.74e-05,6.5e-05,6.524e-05,1711.913064
267,2018-05-01 03:00:00,6.514e-05,6.72e-05,6.489e-05,6.489e-05,244.128166
268,2018-05-01 04:00:00,6.685e-05,6.685e-05,6.685e-05,6.685e-05,100.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,6.49e-05,6.865e-05,6.49e-05,6.865e-05,2683.205812
271,2018-05-01 07:00:00,6.863e-05,6.863e-05,6.859e-05,6.859e-05,13.347797
272,2018-05-01 08:00:00,6.859e-05,6.859e-05,6.684e-05,6.686e-05,317.882755
273,2018-05-01 09:00:00,6.859e-05,6.859e-05,6.817e-05,6.819e-05,28.381682
274,2018-05-01 10:00:00,6.717e-05,6.864e-05,6.684e-05,6.864e-05,1338.839016
275,2018-05-01 11:00:00,6.852e-05,6.864e-05,6.766e-05,6.848e-05,102.594268
276,2018-05-01 12:00:00,6.837e-05,6.862e-05,6.704e-05,6.724e-05,373.947298
277,2018-05-01 13:00:00,6.8e-05,6.901e-05,6.512e-05,6.696e-05,2883.498978
278,2018-05-01 14:00:00,6.675e-05,6.697e-05,6.542e-05,6.677e-05,763.829637
279,2018-05-01 15:00:00,6.664e-05,6.664e-05,6.661e-05,6.663e-05,309.811636
280,2018-05-01 16:00:00,6.663e-05,6.664e-05,6.654e-05,6.664e-05,74.728245
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,6.664e-05,6.666e-05,6.664e-05,6.664e-05,423.51686
283,2018-05-01 19:00:00,6.869e-05,6.869e-05,6.621e-05,6.707e-05,6.448512
284,2018-05-01 20:00:00,6.695e-05,6.695e-05,6.68e-05,6.68e-05,4.023221
285,2018-05-01 21:00:00,6.737e-05,6.906e-05,6.737e-05,6.859e-05,6060.989637
286,2018-05-01 22:00:00,6.859e-05,6.859e-05,6.8e-05,6.8e-05,18.797684
287,2018-05-01 23:00:00,6.85e-05,6.85e-05,6.85e-05,6.85e-05,1.608837
288,2018-05-02 00:00:00,6.725e-05,6.725e-05,6.723e-05,6.723e-05,240.496128
289,2018-05-02 01:00:00,6.842e-05,6.842e-05,6.842e-05,6.842e-05,1.447953
290,2018-05-02 02:00:00,6.658e-05,6.849e-05,6.643e-05,6.643e-05,2383.590009
291,2018-05-02 03:00:00,6.843e-05,6.859e-05,6.755e-05,6.825e-05,2063.621735
292,2018-05-02 04:00:00,6.825e-05,6.972e-05,6.825e-05,6.918e-05,971.194672
293,2018-05-02 05:00:00,6.923e-05,7.27e-05,6.923e-05,6.952e-05,223.699131
294,2018-05-02 06:00:00,7.162e-05,7.162e-05,6.69e-05,6.901e-05,4892.020258
295,2018-05-02 07:00:00,6.901e-05,6.901e-05,6.901e-05,6.901e-05,28.76
296,2018-05-02 08:00:00,6.901e-05,7.2e-05,6.901e-05,6.904e-05,3580.143045
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,6.973e-05,6.973e-05,6.964e-05,6.964e-05,5.010211
299,2018-05-02 11:00:00,6.952e-05,6.952e-05,6.718e-05,6.925e-05,432.740336
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,6.911e-05,6.911e-05,6.861e-05,6.861e-05,48.574645
302,2018-05-02 14:00:00,6.859e-05,6.859e-05,6.62e-05,6.823e-05,233.644979
303,2018-05-02 15:00:00,6.869e-05,6.877e-05,6.869e-05,6.877e-05,2266.16257
304,2018-05-02 16:00:00,6.855e-05,6.855e-05,6.845e-05,6.845e-05,271.946081
305,2018-05-02 17:00:00,6.845e-05,6.856e-05,6.845e-05,6.856e-05,540.158247
306,2018-05-02 18:00:00,6.9e-05,6.902e-05,6.895e-05,6.895e-05,1109.526673
307,2018-05-02 19:00:00,6.775e-05,6.775e-05,6.775e-05,6.775e-05,54.0
308,2018-05-02 20:00:00,6.798e-05,6.902e-05,6.798e-05,6.902e-05,201.166664
309,2018-05-02 21:00:00,6.902e-05,6.919e-05,6.85e-05,6.85e-05,3022.489137
310,2018-05-02 22:00:00,6.85e-05,6.85e-05,6.777e-05,6.777e-05,165.017102
